time,valence,arousal
21950,-1.0831838,-2.0027704
22000,4.0193033,3.729794
22050,4.1752877,4.015519
22100,4.1093106,3.8360877
22150,4.043922,3.9318266
22200,4.0490265,3.6123197
22250,4.059702,3.922422
22300,4.3064466,3.8241882
22350,3.9700239,3.6989503
22400,4.0932646,3.8557572
22450,-1.15691,-1.2747889
22500,4.1303425,4.10313
22550,4.0903616,4.1377277
22600,4.1441174,4.216313
22650,4.0020914,4.066453
22700,4.1570177,4.046287
22750,3.9605358,4.140733
22800,4.36944,4.241909
22850,3.861333,3.991209
22900,3.97128,3.9159725
22950,-0.88447475,-1.2482219
23000,4.032723,3.936905
23050,4.136649,3.734211
23100,4.2778163,3.9269085
23150,3.9666848,3.8892407
23200,3.9921668,3.739553
23250,4.122562,3.8796847
23300,3.881135,3.7966983
23350,4.263896,3.9177668
23400,4.025298,3.7787867
23450,-1.2518706,-1.566925
23500,4.29937,3.8508673
23550,3.901943,4.008312
23600,4.240737,3.9419243
23650,4.019946,3.95018
23700,4.077345,3.985643
23750,4.11753,3.8645723
23800,3.914062,3.9755511
23850,4.152214,3.8920155
23900,3.9110694,4.022994
23950,-0.9668522,-1.4725609
24000,4.1259465,3.976241
24050,3.992414,3.6135423
24100,4.128139,4.171054
24150,4.0854616,3.859511
24200,4.129345,3.9493647
24250,4.190753,3.8246098
24300,4.150847,3.6820974
24350,3.858363,3.9454706
24400,3.9969676,3.7964363
24450,-0.9674125,-1.4311028
24500,4.2050953,3.856463
24550,4.3056636,3.9179153
24600,4.095031,3.9759808
24650,4.1511793,3.8742607
24700,4.2258897,3.8658507
24750,4.1556354,3.9052854
24800,4.163368,3.913095
24850,3.9345276,3.8372846
24900,4.1911983,3.8534362
24950,-0.7814064,-1.0425754
25000,4.2050953,3.856463
25050,4.3056636,3.9179153
25100,4.095031,3.9759808
25150,4.1511793,3.8742607
25200,4.2258897,3.8658507
25250,4.1556354,3.9052854
25300,4.163368,3.913095
25350,3.9345276,3.8372846
25400,4.1911983,3.8534362
25450,-0.7814064,-1.0425754
25500,4.2266226,3.846535
25550,4.2038193,3.7860336
25600,4.274144,3.8633363
25650,4.0539856,3.9619427
25700,4.1323023,3.7440114
25750,4.171801,3.908536
25800,4.116001,3.9136295
25850,4.175808,3.8032417
25900,3.9927268,3.885839
25950,-0.824141,-1.3937788
26000,4.149065,3.9144273
26050,4.4805183,4.191063
26100,4.2157497,3.7702436
26150,4.074659,4.068159
26200,4.318694,3.8922048
26250,4.1003447,4.0494366
26300,4.3926044,3.8372617
26350,4.060508,3.907103
26400,4.238534,3.8110342
26450,-0.7032914,-1.0328064
26500,4.2900734,3.8838637
26550,3.9993153,4.054412
26600,4.237045,3.9781666
26650,3.9923658,3.94971
26700,4.355727,3.8024516
26750,4.044757,4.0066805
26800,4.151785,3.7854095
26850,4.062205,3.906528
26900,4.18386,3.9530883
26950,-0.67329645,-1.0839787
27000,4.3273315,4.05695
27050,4.2765284,3.9726663
27100,4.265835,3.9638104
27150,4.174218,3.8604062
27200,4.1962423,3.858676
27250,4.252745,3.8628716
27300,4.289493,3.813255
27350,4.035019,3.9352946
27400,4.1721435,3.7469501
27450,-0.6257601,-1.021122
27500,4.3296194,4.020679
27550,4.2526865,4.142743
27600,4.141294,4.1182075
27650,4.3663683,3.9606352
27700,3.8113923,3.9176311
27750,4.2737885,3.9657707
27800,4.0801725,4.051301
27850,4.240514,3.9144888
27900,4.177022,3.9383168
27950,-0.8572359,-0.95644474
28000,4.3438106,3.906996
28050,4.197541,3.7729502
28100,4.453782,3.898592
28150,4.1759567,4.0041285
28200,4.0836916,3.867453
28250,4.395177,3.7519493
28300,4.4749103,3.9854417
28350,4.10392,3.8132863
28400,4.114909,3.883163
28450,-0.54278135,-1.088769
28500,4.3415055,4.097424
28550,4.2466335,4.064118
28600,4.4145966,4.028058
28650,4.334013,4.015257
28700,4.1157703,4.1392803
28750,4.305743,3.9647563
28800,4.3940754,4.004114
28850,4.2285194,4.0822525
28900,4.170535,3.887477
28950,-0.5865445,-0.71092033
29000,4.450982,3.839417
29050,4.415,3.9415684
29100,4.374673,3.9053814
29150,4.2750206,4.1288843
29200,4.4608355,3.6052084
29250,4.3064065,3.745399
29300,4.387142,3.8685493
29350,4.1185536,3.5730767
29400,4.202568,3.9098754
29450,-0.22559404,-0.90179014
29500,4.5596437,4.157045
29550,4.37132,4.1945744
29600,4.467127,3.9888659
29650,4.413062,3.9266381
29700,4.205989,4.080277
29750,4.2209487,4.0714374
29800,4.4852886,3.9168677
29850,4.327943,4.0583153
29900,4.398282,3.778751
29950,-0.5091944,-0.51740694
30000,4.5596437,4.157045
30050,4.37132,4.1945744
30100,4.467127,3.9888659
30150,4.413062,3.9266381
30200,4.205989,4.080277
30250,4.2209487,4.0714374
30300,4.4852886,3.9168677
30350,4.327943,4.0583153
30400,4.398282,3.778751
30450,-0.5091944,-0.51740694
30500,4.652402,3.8650646
30550,4.1836157,3.8204436
30600,4.4540544,4.0081186
30650,4.206458,4.07047
30700,4.3763666,3.7663877
30750,4.3008537,3.837802
30800,4.447811,3.7118824
30850,4.390459,3.9045095
30900,4.018545,4.076166
30950,-0.42295742,-0.9069519
31000,4.50029,4.0125675
31050,4.1880856,4.3082767
31100,4.6365423,4.0159736
31150,4.52784,3.8799133
31200,4.0673523,4.0628123
31250,4.482891,3.980163
31300,4.3823586,3.92974
31350,4.3014264,4.029622
31400,4.354562,3.9255779
31450,-0.4750142,-0.5829344
31500,4.3516226,4.1225495
31550,4.513159,4.002308
31600,4.4719534,4.015497
31650,4.155062,3.8156085
31700,4.165019,3.8493783
31750,4.382327,4.027388
31800,4.2606993,3.9129786
31850,4.293746,3.8285437
31900,4.2852736,3.8082159
31950,-0.64318323,-0.6057296
32000,4.3543897,3.910711
32050,4.296921,4.053343
32100,4.5368533,3.8714995
32150,4.18639,3.9609473
32200,4.4651814,3.9556837
32250,4.1584005,3.8483353
32300,4.46043,3.8308015
32350,4.0298996,3.649059
32400,4.155362,4.0197163
32450,-0.16720152,-0.64186907
32500,4.4016294,4.1314073
32550,4.419257,3.9730475
32600,4.6030397,3.8822489
32650,4.2915382,3.8444858
32700,4.399687,3.7976546
32750,4.344557,3.9275446
32800,4.5246043,3.817329
32850,4.186216,3.9607277
32900,4.1613865,3.790529
32950,-0.029504776,-0.6291661
33000,4.754176,3.9895508
33050,4.5723934,3.8502278
33100,4.6230345,3.7781198
33150,4.330406,3.8875127
33200,4.5601034,3.5473042
33250,4.522772,4.06705
33300,4.3585052,3.5322337
33350,4.364292,3.6716533
33400,4.3260074,3.8162613
33450,-0.020824432,-0.62683296
33500,4.649907,3.990849
33550,4.2330427,3.9338126
33600,4.6973844,3.9593618
33650,4.4770575,3.923746
33700,4.52009,3.6999168
33750,4.255669,3.9080997
33800,4.4705634,3.9558573
33850,4.505986,3.810485
33900,4.126625,3.84853
33950,-0.22152996,-0.8013649
34000,4.7530775,3.8662782
34050,4.6182303,3.6643658
34100,4.6063175,3.9423766
34150,4.657982,3.8513505
34200,4.351383,3.5346842
34250,4.5911674,3.7471714
34300,4.474073,3.5944023
34350,4.680423,3.6466038
34400,4.071145,3.834385
34450,-0.115961075,-0.5532584
34500,4.5743265,3.9524832
34550,4.604564,3.8923993
34600,4.468292,4.2623653
34650,4.5757523,3.766602
34700,4.5158443,3.7915473
34750,4.6173553,4.0712404
34800,4.635789,3.7233195
34850,4.29208,3.710808
34900,4.3544297,3.9590125
34950,0.07501221,-0.6348462
35000,4.5743265,3.9524832
35050,4.604564,3.8923993
35100,4.468292,4.2623653
35150,4.5757523,3.766602
35200,4.5158443,3.7915473
35250,4.6173553,4.0712404
35300,4.635789,3.7233195
35350,4.29208,3.710808
35400,4.3544297,3.9590125
35450,0.07501221,-0.6348462
35500,4.637151,4.157883
35550,4.4585085,3.6365767
35600,4.5418816,3.9341009
35650,4.558771,3.9678931
35700,4.586522,3.5767508
35750,4.221469,3.9848087
35800,4.5131454,3.5585983
35850,4.21006,4.0812354
35900,4.702797,3.6024451
35950,-0.059812546,-0.6513047
36000,4.834887,3.972177
36050,4.4797463,3.8571548
36100,4.498588,4.143633
36150,4.6580615,3.7847338
36200,4.606573,3.510427
36250,4.3539295,3.9360712
36300,4.7408323,3.69798
36350,4.32606,3.9962091
36400,4.4765463,3.6217752
36450,0.10032177,-0.47813606
36500,4.491955,4.0000553
36550,4.45517,3.955281
36600,4.4804773,3.8694768
36650,4.38591,3.9490337
36700,4.6917467,3.878728
36750,4.156207,3.9585342
36800,4.543927,3.874526
36850,4.2588863,3.6320457
36900,4.2928677,4.0070534
36950,0.5406027,-0.4164667
37000,4.733019,4.070774
37050,4.4213247,3.9555902
37100,4.641836,4.1686416
37150,4.354663,3.624187
37200,4.839203,3.8365583
37250,4.3962145,3.8564234
37300,4.598336,3.8993063
37350,4.330456,3.9548512
37400,4.2966423,3.7958887
37450,-0.08165836,-0.38804388
37500,4.723195,4.268708
37550,4.504465,3.8654823
37600,4.880992,3.8697004
37650,4.3882113,3.8175645
37700,4.5669637,3.7792504
37750,4.610283,4.279116
37800,4.444789,3.8266459
37850,4.49521,4.0176992
37900,4.3335457,3.6588454
37950,0.24319458,-0.6250787
38000,4.8257627,4.102218
38050,4.575054,4.0362015
38100,4.784298,3.9108372
38150,4.705858,3.7694423
38200,4.5572777,4.0636635
38250,4.478624,3.875871
38300,4.648833,3.894215
38350,4.4997745,4.0628424
38400,4.513213,3.4536347
38450,0.17709541,-0.1593318
38500,4.700343,4.0406246
38550,4.611841,4.172743
38600,4.8058767,3.8848984
38650,4.5500546,4.1028504
38700,4.6610427,4.0107856
38750,4.524151,3.7359662
38800,4.7095566,4.1531477
38850,4.4978046,3.6299458
38900,4.382607,3.8569684
38950,0.15970612,-0.28883743
39000,4.784136,4.266485
39050,4.618013,3.558436
39100,4.840554,4.247797
39150,4.505254,3.7718832
39200,4.662177,3.8475413
39250,4.2802596,3.9684834
39300,4.6622334,3.6918871
39350,4.702947,3.8785667
39400,4.434077,3.4234724
39450,0.36805344,-0.054234505
39500,4.8048573,3.8082247
39550,4.675931,4.1077256
39600,4.5296526,4.240387
39650,4.9382052,4.0106153
39700,4.5947185,3.9064722
39750,4.606606,4.1806393
39800,4.3130116,3.610885
39850,4.6161203,4.3666654
39900,4.586426,3.9093251
39950,0.42578697,0.074210644
40000,4.8048573,3.8082247
