time,valence,arousal
14400,4.2259808,3.8568783
14450,-1.2604289,-2.0691633
14500,4.3794055,3.4746532
14550,4.211025,3.407044
14600,4.3189254,3.5691996
14650,4.1675005,3.6051478
14700,4.191552,3.3285284
14750,4.391109,3.592268
14800,4.1975136,3.4299045
14850,4.2872033,3.4349647
14900,4.12698,3.5157232
14950,-0.93315315,-2.5333002
15000,4.3794055,3.4746532
15050,4.211025,3.407044
15100,4.3189254,3.5691996
15150,4.1675005,3.6051478
15200,4.191552,3.3285284
15250,4.391109,3.592268
15300,4.1975136,3.4299045
15350,4.2872033,3.4349647
15400,4.12698,3.5157232
15450,-0.93315315,-2.5333002
15500,4.2788515,4.052308
15550,4.152408,4.0084715
15600,4.240143,4.094474
15650,4.223832,4.1021423
15700,4.08851,4.0658703
15750,4.2385397,3.945713
15800,4.1871414,4.030514
15850,4.194188,4.05999
15900,4.0838866,3.9786477
15950,-1.1370578,-1.845787
16000,4.3898916,3.533321
16050,4.2350187,3.5739603
16100,4.294455,3.6829624
16150,4.336794,3.6679678
16200,4.237994,3.4010618
16250,4.162603,3.7211835
16300,4.3951178,3.6077557
16350,4.2584944,3.6064358
16400,4.322317,3.5294068
16450,-1.0386343,-2.338938
16500,4.3354278,3.8736167
16550,4.2613225,3.9359639
16600,4.279436,3.9907565
16650,4.0981607,3.98489
16700,4.1602783,3.9052246
16750,4.395793,3.8974845
16800,4.21208,3.830278
16850,4.238806,3.851433
16900,4.204383,3.8634033
16950,-1.2385526,-1.8097873
17000,4.3974113,3.8148882
17050,4.3911824,3.6690693
17100,4.497896,3.8204794
17150,4.20784,3.6862667
17200,4.3623233,3.9144206
17250,4.375411,3.5851789
17300,4.271137,3.6246543
17350,4.3843927,3.8276787
17400,4.4146967,3.7482877
17450,-0.96558094,-2.0450802
17500,4.294179,3.781107
17550,4.233106,3.704874
17600,4.425834,3.8665438
17650,4.215893,3.6740055
17700,4.274274,3.7390628
17750,4.1788588,3.715767
17800,4.385881,3.684216
17850,4.103858,3.6678922
17900,4.255581,3.7223957
17950,-0.90636635,-1.9081779
18000,4.4430833,4.063732
18050,4.3770294,3.9046698
18100,4.356572,3.9696884
18150,4.4562774,3.824479
18200,4.3766313,3.9305735
18250,4.2799354,3.866181
18300,4.543306,3.9182208
18350,4.3453074,3.9724698
18400,4.345707,3.7527204
18450,-1.0249491,-1.7166543
18500,4.5556154,3.6495519
18550,4.1405725,3.5406346
18600,4.5183406,3.6225915
18650,4.324767,3.6770935
18700,4.3190107,3.3334966
18750,4.3055797,3.7274098
18800,4.264799,3.4146993
18850,4.4027376,3.5055187
18900,4.255744,3.5465848
18950,-0.90800524,-2.1573968
19000,4.451521,4.0143585
19050,4.422063,4.088143
19100,4.493037,4.137458
19150,4.271644,4.000383
19200,4.4486775,4.042536
19250,4.3798347,4.1201186
19300,4.3313293,4.1201367
19350,4.4264145,4.039548
19400,4.344388,3.959704
19450,-0.9317627,-1.4494815
19500,4.5582914,3.4280372
19550,4.3864746,3.3794706
19600,4.431758,3.6453397
19650,4.394749,3.560983
19700,4.3357973,3.3091812
19750,4.5240974,3.5573938
19800,4.289139,3.2868018
19850,4.4192104,3.413114
19900,4.3321304,3.4720197
19950,-0.72570133,-1.9692392
20000,4.5582914,3.4280372
20050,4.3864746,3.3794706
20100,4.431758,3.6453397
20150,4.394749,3.560983
20200,4.3357973,3.3091812
20250,4.5240974,3.5573938
20300,4.289139,3.2868018
20350,4.4192104,3.413114
20400,4.3321304,3.4720197
20450,-0.72570133,-1.9692392
20500,4.4423275,4.009529
20550,4.3316345,4.002082
20600,4.388287,4.1513505
20650,4.4383144,3.9462469
20700,4.400081,4.1863613
20750,4.223342,3.8746002
20800,4.354553,4.17023
20850,4.2548227,3.968752
20900,4.3706083,4.0444913
20950,-0.82599545,-1.3951406
21000,4.60353,3.6800652
21050,4.457428,3.5322862
21100,4.4123507,3.4349568
21150,4.431836,3.634883
21200,4.453918,3.643208
21250,4.5046167,3.444459
21300,4.7102585,3.6317654
21350,4.385977,3.4501894
21400,4.324993,3.5359879
21450,-0.7078104,-2.0487862
21500,4.5342236,3.9467325
21550,4.443622,3.799385
21600,4.471321,4.0147457
21650,4.320214,4.047356
21700,4.4040747,3.8955798
21750,4.2789583,3.9194868
21800,4.319129,3.8398364
21850,4.510826,3.8293283
21900,4.409069,3.9001913
21950,-0.70267963,-1.563242
22000,4.415907,3.6601171
22050,4.622699,3.912603
22100,4.609281,3.7705607
22150,4.414071,3.848167
22200,4.4962044,3.5224357
22250,4.5496078,3.8541508
22300,4.6333914,3.8095124
22350,4.4244547,3.5404427
22400,4.5369406,3.7630527
22450,-0.69693995,-1.361496
22500,4.436283,3.7003284
22550,4.417053,3.7903233
22600,4.427028,3.8105903
22650,4.35281,3.7148821
22700,4.4939165,3.6385212
22750,4.2822666,3.7619495
22800,4.6262712,3.8674078
22850,4.191929,3.596158
22900,4.3109174,3.5616508
22950,-0.54834175,-1.642437
23000,4.5267954,4.0610886
23050,4.670269,3.894748
23100,4.678611,4.015913
23150,4.4293013,4.03813
23200,4.47475,3.8217812
23250,4.6022663,3.9854674
23300,4.334764,3.9309518
23350,4.714981,4.076638
23400,4.4751425,3.8440847
23450,-0.7306571,-1.4165754
23500,4.669345,3.5155535
23550,4.2843723,3.676722
23600,4.6790032,3.6480174
23650,4.4039965,3.6382504
23700,4.483713,3.6775537
23750,4.4873667,3.531631
23800,4.3252587,3.6324372
23850,4.532799,3.6110303
23900,4.34291,3.6474824
23950,-0.5430393,-1.7837415
24000,4.558241,4.2581997
24050,4.5168824,3.8750572
24100,4.5881414,4.4488816
24150,4.5590305,4.066556
24200,4.6419687,4.2495575
24250,4.6078367,4.111376
24300,4.6361914,3.9163947
24350,4.344287,4.243948
24400,4.5120106,4.0388494
24450,-0.4926834,-1.0905771
24500,4.541251,3.4850755
24550,4.6649804,3.565937
24600,4.448205,3.608592
24650,4.5267463,3.5216432
24700,4.5746593,3.5188994
24750,4.474944,3.5291436
24800,4.5816765,3.5756416
24850,4.2655926,3.4817681
24900,4.532152,3.4749422
24950,-0.40102577,-1.3817248
25000,4.541251,3.4850755
25050,4.6649804,3.565937
25100,4.448205,3.608592
25150,4.5267463,3.5216432
25200,4.5746593,3.5188994
25250,4.474944,3.5291436
25300,4.5816765,3.5756416
25350,4.2655926,3.4817681
25400,4.532152,3.4749422
25450,-0.40102577,-1.3817248
25500,4.5117855,4.138549
25550,4.4799824,4.1106524
25600,4.544142,4.1760387
25650,4.3778944,4.247296
25700,4.400298,4.086145
25750,4.4681244,4.1882534
25800,4.400922,4.2445683
25850,4.451028,4.1127825
25900,4.3377485,4.22648
25950,-0.5320654,-1.1735888
26000,4.5277824,3.7017813
26050,4.7384176,4.031105
26100,4.6122403,3.55516
26150,4.413143,3.8860345
26200,4.6132164,3.6732562
26250,4.42972,3.8268256
26300,4.7121077,3.6794178
26350,4.4164286,3.6940832
26400,4.4909554,3.6722074
26450,-0.32439852,-1.2753825
26500,4.6410446,4.005648
26550,4.3362007,4.0875015
26600,4.639345,4.066249
26650,4.401679,3.9875755
26700,4.659693,3.863643
26750,4.408907,4.0595074
26800,4.536866,3.7986188
26850,4.493747,3.949871
26900,4.4552546,4.046481
26950,-0.30176544,-1.0030842
27000,4.6921673,4.1963077
27050,4.6233597,3.967165
27100,4.7022924,4.1211815
27150,4.6425495,3.9675968
27200,4.512527,3.8998978
27250,4.572757,3.9642339
27300,4.693038,3.9504623
27350,4.4920444,4.0141664
27400,4.4713497,3.7954197
27450,-0.26622152,-0.8151374
27500,4.766438,3.776068
27550,4.654377,3.8552008
27600,4.6081705,3.8844886
27650,4.796275,3.68593
27700,4.2445354,3.6897917
27750,4.705021,3.712063
27800,4.5635824,3.7948122
27850,4.676865,3.7026353
27900,4.613319,3.6394806
27950,-0.4412942,-1.1541057
28000,4.674875,4.274272
28050,4.474189,4.1023364
28100,4.795272,4.2508264
28150,4.396566,4.325838
28200,4.399891,4.223166
28250,4.6514587,4.044962
28300,4.7717485,4.3403287
28350,4.428854,4.2111516
28400,4.4313617,4.1559677
28450,-0.2715354,-0.792747
28500,4.66243,3.9720366
28550,4.686557,3.9740229
28600,4.7609906,3.9042296
28650,4.6993837,3.9060996
28700,4.478858,4.0083036
28750,4.6352115,3.876009
28800,4.7877774,3.9697695
28850,4.5295763,3.9162989
28900,4.539422,3.8473194
28950,-0.2081809,-0.8687177
29000,4.78703,3.7904878
29050,4.617762,3.8995507
29100,4.68394,3.8493137
29150,4.496435,4.115197
29200,4.693775,3.5626717
29250,4.5223994,3.6108108
29300,4.5802493,3.8983874
29350,4.481345,3.565588
29400,4.464451,3.8430018
29450,0.012628555,-0.91196775
29500,4.901639,3.959643
29550,4.6528096,4.0420113
29600,4.836253,3.8345637
29650,4.679142,3.7667036
29700,4.514722,3.9210985
29750,4.485468,3.8828661
29800,4.8788176,3.7893424
29850,4.5761404,3.8904274
29900,4.713816,3.5816457
29950,-0.17925644,-0.7682805
30000,4.901639,3.959643
30050,4.6528096,4.0420113
30100,4.836253,3.8345637
30150,4.679142,3.7667036
30200,4.514722,3.9210985
30250,4.485468,3.8828661
30300,4.8788176,3.7893424
30350,4.5761404,3.8904274
30400,4.713816,3.5816457
30450,-0.17925644,-0.7682805
30500,4.933399,3.3468235
30550,4.4573345,3.302069
30600,4.7144027,3.4813557
30650,4.441469,3.585134
30700,4.707986,3.2681246
30750,4.548477,3.308321
30800,4.717164,3.2412062
30850,4.6470504,3.3817477
30900,4.3000636,3.5179994
30950,-0.03221321,-1.3910136
31000,4.864457,3.735581
31050,4.5955944,4.0495787
31100,5.000721,3.75443
31150,4.826324,3.5663848
31200,4.447645,3.838513
31250,4.849906,3.704976
31300,4.7677855,3.628007
31350,4.6685905,3.7267895
31400,4.7140903,3.7462559
31450,-0.17858791,-0.8989382
31500,4.8634615,3.4040384
31550,4.8345666,3.3523803
31600,4.8780193,3.3022225
31650,4.619895,3.1253967
31700,4.5825024,3.180174
31750,4.7984295,3.3586576
31800,4.7115636,3.2074602
31850,4.712963,3.1348186
31900,4.7006645,3.1260848
31950,-0.2241497,-1.2670035
32000,4.7659235,3.6390386
32050,4.7314997,3.7882423
32100,4.9346895,3.6239913
32150,4.6386213,3.738973
32200,4.854828,3.65771
32250,4.5776215,3.5602076
32300,4.8706713,3.580364
32350,4.4650574,3.381073
32400,4.5563116,3.7700112
32450,0.2553997,-0.91464615
32500,4.86213,3.5689383
32550,4.8395414,3.3912845
32600,5.069543,3.3761768
32650,4.738576,3.2707071
32700,4.859149,3.251205
32750,4.8004255,3.3517685
32800,4.893447,3.3103685
32850,4.697195,3.375989
32900,4.6680098,3.1735344
32950,0.37318325,-1.2489858
33000,5.0303164,3.7247093
33050,4.8967977,3.5589428
33100,4.8710947,3.530356
33150,4.615027,3.5979567
33200,4.8385696,3.3075614
33250,4.811446,3.7775645
33300,4.6896353,3.2453556
33350,4.563524,3.5039306
33400,4.678179,3.4889627
33450,0.25941753,-0.8918185
33500,4.9681845,3.5425177
33550,4.6263933,3.5827804
33600,5.056861,3.4762647
33650,4.88978,3.517095
33700,4.9054203,3.2730813
33750,4.644743,3.4822586
33800,4.808113,3.4980292
33850,4.9388123,3.3571732
33900,4.4411488,3.4431934
33950,0.24876308,-1.2013726
34000,5.0430126,3.6282089
34050,4.8894367,3.4200873
34100,4.904134,3.739945
34150,4.9064035,3.571361
34200,4.708117,3.3030381
34250,4.7970443,3.5298696
34300,4.725696,3.357798
34350,4.976803,3.4272747
34400,4.3269296,3.5647807
34450,0.21330357,-0.7579298
34500,4.965578,3.6437645
34550,5.0086784,3.6194186
34600,4.8072433,3.8866
34650,4.960146,3.356071
34700,4.8407583,3.4651468
34750,5.030661,3.6719885
34800,4.991665,3.491007
34850,4.646042,3.3019168
34900,4.7382455,3.6472938
34950,0.46436405,-1.0327325
35000,4.965578,3.6437645
35050,5.0086784,3.6194186
35100,4.8072433,3.8866
35150,4.960146,3.356071
35200,4.8407583,3.4651468
35250,5.030661,3.6719885
35300,4.991665,3.491007
35350,4.646042,3.3019168
35400,4.7382455,3.6472938
35450,0.46436405,-1.0327325
35500,4.938088,3.9405828
35550,4.8522916,3.3836017
35600,4.8751607,3.7237406
35650,4.895033,3.7220511
35700,4.957361,3.342508
35750,4.5977545,3.8058856
35800,4.828335,3.3039672
35850,4.6526985,3.8586473
35900,4.9706078,3.4014711
35950,0.2910452,-0.8801284
36000,5.176243,3.745212
36050,4.7767396,3.7374516
36100,4.810733,3.9592936
36150,4.966133,3.5768952
36200,4.92214,3.3841856
36250,4.6536517,3.7079043
36300,5.0165277,3.5931787
36350,4.700149,3.743175
36400,4.762718,3.3857737
36450,0.40678978,-0.55287886
36500,4.783342,3.7856064
36550,4.784399,3.6572752
36600,4.78195,3.5962055
36650,4.727559,3.7290082
36700,5.0188007,3.6209517
36750,4.448743,3.6995196
36800,4.850305,3.6635108
36850,4.652751,3.3011494
36900,4.563763,3.8180819
36950,0.8479347,-0.67693615
37000,5.096652,3.996103
37050,4.791613,3.8901181
37100,4.9968185,4.0879674
37150,4.7743325,3.556271
37200,5.198437,3.7842464
37250,4.761035,3.8029332
37300,4.9980955,3.8621876
37350,4.669066,3.9173057
37400,4.688002,3.7169304
37450,0.32621193,-0.52159786
37500,5.107627,4.0642242
37550,4.979643,3.6087523
37600,5.2370033,3.647484
37650,4.735778,3.6194696
37700,4.9659634,3.5097938
37750,4.992426,4.070214
37800,4.820916,3.5858574
37850,4.8611817,3.786669
37900,4.7156277,3.4132118
37950,0.6835184,-0.7721534
38000,5.1047726,4.250558
38050,4.7618246,4.0758905
38100,4.962411,4.1229224
38150,4.935548,3.8908787
38200,4.7239914,4.1260996
38250,4.757521,4.012537
38300,4.8944063,4.006211
38350,4.789325,4.216056
38400,4.669497,3.6161404
38450,0.39525318,-0.079564095
38500,5.03354,4.046652
38550,4.9929223,4.17848
38600,5.1001215,3.9103212
38650,4.979376,4.07959
38700,4.9996157,4.0837717
38750,4.851348,3.7176793
38800,5.040603,4.21629
38850,4.8985806,3.6892848
38900,4.6882834,3.8223898
38950,0.5506096,-0.2698059
39000,5.1021614,4.289706
39050,4.809169,3.6282973
39100,5.1213408,4.2500544
39150,4.7918377,3.8078523
39200,4.9062357,3.9190202
39250,4.6079097,3.9501114
39300,4.959423,3.715482
39350,4.963599,3.943996
39400,4.651409,3.5557885
39450,0.7445612,-0.11545324
39500,5.209075,3.7656283
39550,5.100626,4.104375
39600,4.969057,4.2637844
39650,5.3179445,4.0031557
39700,5.0032887,3.8969293
39750,5.089407,4.1283827
39800,4.7395973,3.551027
39850,5.052786,4.3713045
39900,5.0530977,3.8609295
39950,0.7950926,0.06428242
40000,5.209075,3.7656283
