time,valence,arousal
17500,5.198393,4.1369505
17550,5.0992403,4.177107
17600,5.2978296,4.242577
17650,5.102322,4.055481
17700,5.1940675,4.193527
17750,5.09501,4.109392
17800,5.283806,4.0924306
17850,4.9780498,4.1303387
17900,5.182173,4.117811
17950,-0.043884277,-1.4535451
18000,5.2322474,4.503794
18050,5.191201,4.3138657
18100,5.1588926,4.415341
18150,5.2312584,4.2189226
18200,5.1915064,4.3855057
18250,5.100424,4.2901416
18300,5.3499384,4.3353047
18350,5.1402264,4.379675
18400,5.146268,4.1912823
18450,-0.21492052,-1.2950196
18500,5.5471864,4.3580275
18550,5.154127,4.32149
18600,5.4929466,4.3931108
18650,5.3402367,4.4139576
18700,5.3370976,4.0508285
18750,5.3129272,4.5152106
18800,5.261218,4.1488423
18850,5.403907,4.25996
18900,5.2722607,4.283471
18950,0.068923,-1.4014297
19000,5.5157394,4.1641893
19050,5.407981,4.2408075
19100,5.5211782,4.328263
19150,5.294281,4.2464905
19200,5.484723,4.1697965
19250,5.357996,4.314924
19300,5.3925204,4.296175
19350,5.445675,4.2302914
19400,5.367667,4.171297
19450,0.094903946,-1.2976828
19500,5.5986967,4.1235447
19550,5.41055,4.085019
19600,5.465212,4.3098717
19650,5.424059,4.209402
19700,5.324906,4.061115
19750,5.5529804,4.211182
19800,5.3341475,4.007303
19850,5.4102054,4.073721
19900,5.3825793,4.1570287
19950,0.3080969,-1.2808986
20000,5.5986967,4.1235447
20050,5.41055,4.085019
20100,5.465212,4.3098717
20150,5.424059,4.209402
20200,5.324906,4.061115
20250,5.5529804,4.211182
20300,5.3341475,4.007303
20350,5.4102054,4.073721
20400,5.3825793,4.1570287
20450,0.3080969,-1.2808986
20500,5.138385,4.0995913
20550,5.1002765,4.0920486
20600,5.092824,4.2786603
20650,5.173507,4.0408545
20700,5.100853,4.3115234
20750,4.982897,3.9551556
20800,5.083805,4.2903867
20850,4.965651,4.073984
20900,5.0682454,4.1374874
20950,-0.07454872,-1.3109355
21000,4.6066265,4.379262
21050,4.4952154,4.2881446
21100,4.456377,4.165059
21150,4.4750047,4.338218
21200,4.501192,4.3518972
21250,4.539199,4.171817
21300,4.7338276,4.38748
21350,4.432005,4.1817627
21400,4.3765917,4.2566824
21450,-0.7015338,-1.2971783
21500,5.344738,4.265627
21550,5.2214823,4.131987
21600,5.2852716,4.250942
21650,5.182206,4.4541445
21700,5.16833,4.2303977
21750,5.16045,4.2522726
21800,5.141741,4.138719
21850,5.2563076,4.2102184
21900,5.2530417,4.242259
21950,0.13127995,-1.2936974
22000,5.4328523,4.197957
22050,5.6433535,4.409879
22100,5.5296736,4.288213
22150,5.4464774,4.376895
22200,5.5255337,4.0886207
22250,5.5358067,4.378192
22300,5.5909004,4.327561
22350,5.400923,4.0817847
22400,5.5153713,4.295162
22450,0.34917927,-0.8148694
22500,5.4608254,4.20396
22550,5.4791803,4.2633886
22600,5.4534006,4.307168
22650,5.3066225,4.2159595
22700,5.5274267,4.140885
22750,5.276145,4.2199583
22800,5.695122,4.385363
22850,5.2314177,4.112298
22900,5.3102036,4.0119333
22950,0.4498434,-1.1293492
23000,5.2089186,4.3530703
23050,5.322217,4.138232
23100,5.448477,4.2753277
23150,5.112856,4.284853
23200,5.148015,4.133392
23250,5.30649,4.2470694
23300,5.042429,4.1499434
23350,5.403777,4.337943
23400,5.1829653,4.15004
23450,-0.099108696,-1.1763477
23500,5.379821,4.301041
23550,4.9940543,4.4236574
23600,5.305519,4.3751397
23650,5.0877185,4.365161
23700,5.1620035,4.39869
23750,5.1933994,4.293704
23800,4.9863415,4.379792
23850,5.255595,4.3435397
23900,4.9575233,4.442451
23950,0.11065292,-1.0668659
24000,5.212651,4.439609
24050,5.1448455,4.1364317
24100,5.1788683,4.6428695
24150,5.1657186,4.3095164
24200,5.2498274,4.4966617
24250,5.2528887,4.320381
24300,5.2397084,4.1349688
24350,4.947427,4.468631
24400,5.108802,4.2783337
24450,0.11042786,-0.9495888
24500,5.1844096,4.3618946
24550,5.3397775,4.3740845
24600,5.108382,4.4570894
24650,5.161547,4.3616104
24700,5.272127,4.32814
24750,5.1826425,4.4382625
24800,5.178028,4.376854
24850,5.0769176,4.3671093
24900,5.112319,4.2868686
24950,0.24230862,-0.51220703
25000,5.1844096,4.3618946
25050,5.3397775,4.3740845
25100,5.108382,4.4570894
25150,5.161547,4.3616104
25200,5.272127,4.32814
25250,5.1826425,4.4382625
25300,5.178028,4.376854
25350,5.0769176,4.3671093
25400,5.112319,4.2868686
25450,0.24230862,-0.51220703
25500,5.1521945,4.380195
25550,5.2506633,4.251768
25600,5.2137804,4.3716464
25650,5.0200567,4.5026283
25700,5.110906,4.3187714
25750,5.1199703,4.367729
25800,5.1313467,4.4502234
25850,5.1433372,4.2808113
25900,4.939286,4.4068756
25950,0.14587498,-0.89278984
26000,4.9093513,4.348307
26050,5.2317924,4.6742086
26100,4.9993734,4.223413
26150,4.8631773,4.5115156
26200,5.023061,4.3637586
26250,4.8461943,4.486214
26300,5.134857,4.3517094
26350,4.8665857,4.3525944
26400,4.924922,4.3031244
26450,0.11429787,-0.5881696
26500,5.2287283,4.4383516
26550,4.880699,4.6690717
26600,5.185766,4.591983
26650,4.90139,4.534755
26700,5.32798,4.4063673
26750,4.9508815,4.650532
26800,5.1272206,4.3525987
26850,5.0545454,4.438614
26900,5.053886,4.558024
26950,0.23862267,-0.3868165
27000,5.199415,4.6819773
27050,5.1512995,4.5922394
27100,5.2074213,4.5752196
27150,5.114725,4.4761524
27200,5.0778866,4.422827
27250,5.136995,4.485315
27300,5.228689,4.4292374
27350,4.9521923,4.525139
27400,5.0350876,4.3877244
27450,0.27380562,-0.3950801
27500,5.3490734,4.4353247
27550,5.160039,4.549554
27600,5.1643357,4.5586066
27650,5.332117,4.318123
27700,4.854724,4.312924
27750,5.2946615,4.389653
27800,5.0647993,4.481544
27850,5.246902,4.391943
27900,5.164008,4.3392854
27950,0.15483189,-0.5178914
28000,5.1394687,4.5801644
28050,5.039173,4.3673086
28100,5.28279,4.497146
28150,4.981246,4.63097
28200,4.9253297,4.459942
28250,5.2145243,4.3174777
28300,5.3186164,4.6191406
28350,4.9259706,4.42711
28400,4.944209,4.449027
28450,0.30026817,-0.5542407
28500,5.156763,4.6289253
28550,5.1033487,4.6519003
28600,5.20349,4.573531
28650,5.1559095,4.5851326
28700,4.965475,4.7058887
28750,5.040159,4.5843515
28800,5.273445,4.55832
28850,4.99521,4.6311183
28900,5.0010633,4.487254
28950,0.26932335,-0.17796135
29000,5.201109,4.5199466
29050,5.1283617,4.66425
29100,5.1658096,4.591816
29150,4.9577093,4.824612
29200,5.2279854,4.2794027
29250,5.021701,4.412192
29300,5.1419177,4.6077623
29350,4.874887,4.300967
29400,4.9093237,4.5717716
29450,0.5319443,-0.2146411
29500,5.262073,4.552066
29550,5.059859,4.641432
29600,5.2190213,4.473874
29650,5.0417767,4.3795214
29700,4.891757,4.5251427
29750,4.8734436,4.4964623
29800,5.2530003,4.39398
29850,4.9616823,4.5082946
29900,5.075471,4.189299
29950,0.19730663,-0.13535929
30000,5.262073,4.552066
30050,5.059859,4.641432
30100,5.2190213,4.473874
30150,5.0417767,4.3795214
30200,4.891757,4.5251427
30250,4.8734436,4.4964623
30300,5.2530003,4.39398
30350,4.9616823,4.5082946
30400,5.075471,4.189299
30450,0.19730663,-0.13535929
30500,5.268758,4.480173
30550,4.8017254,4.4094133
30600,5.05155,4.606698
30650,4.776934,4.672545
30700,5.033165,4.391849
30750,4.8373833,4.420352
30800,5.102141,4.434178
30850,4.9601793,4.480008
30900,4.633255,4.6037483
30950,0.25990105,-0.27348757
31000,5.005414,4.68797
31050,4.7434645,4.9390273
31100,5.1340423,4.69979
31150,5.0144644,4.507368
31200,4.6176133,4.7420626
31250,4.990827,4.63262
31300,4.880963,4.5466366
31350,4.8257823,4.6964765
31400,4.9034147,4.595479
31450,0.016609192,0.054455757
31500,5.070655,4.8047614
31550,5.019556,4.713422
31600,5.0933537,4.6919346
31650,4.8049774,4.5225854
31700,4.8373218,4.566929
31750,4.9458494,4.6678367
31800,4.888501,4.611579
31850,4.8883376,4.5099115
31900,4.9347315,4.5820346
31950,-0.040551186,0.06790972
32000,5.119278,4.55008
32050,4.981024,4.6726613
32100,5.2659855,4.59422
32150,4.99413,4.635371
32200,5.0435824,4.5366507
32250,4.98969,4.6011324
32300,5.207754,4.4936714
32350,4.683183,4.3557844
32400,4.8557997,4.731951
32450,0.5645466,0.021662235
32500,5.2214155,4.812335
32550,5.1769195,4.6081076
32600,5.44145,4.624121
32650,5.1006627,4.4777517
32700,5.177491,4.437533
32750,5.1410203,4.5820646
32800,5.334883,4.463239
32850,5.0093946,4.599535
32900,4.927326,4.4456635
32950,0.81933403,0.037638187
33000,5.553653,4.881148
33050,5.278448,4.636771
33100,5.3824377,4.6616106
33150,5.050174,4.648491
33200,5.303523,4.3765297
33250,5.249012,4.9074783
33300,5.0830336,4.302547
33350,5.0974293,4.5571012
33400,5.02042,4.609638
33450,0.7059603,0.23676062
33500,5.349798,4.659792
33550,4.970481,4.7188454
33600,5.4333115,4.6634474
33650,5.1882505,4.615199
33700,5.241935,4.4168983
33750,4.9734907,4.60474
33800,5.184658,4.647178
33850,5.249772,4.524336
33900,4.853032,4.5382266
33950,0.5572815,-0.034304142
34000,5.535017,4.593749
34050,5.2958307,4.3442316
34100,5.345746,4.55785
34150,5.3391657,4.596379
34200,5.1356006,4.1737003
34250,5.276312,4.41183
34300,5.1267858,4.276348
34350,5.431834,4.343502
34400,4.793079,4.529328
34450,0.5715647,0.11930752
34500,5.3194966,4.6179314
34550,5.2356253,4.611911
34600,5.16652,4.927598
34650,5.263818,4.4128523
34700,5.1646743,4.489055
34750,5.2864504,4.7262664
34800,5.349737,4.5178585
34850,4.97335,4.297137
34900,5.018345,4.667752
34950,0.7799721,0.022393703
35000,5.3194966,4.6179314
35050,5.2356253,4.611911
35100,5.16652,4.927598
35150,5.263818,4.4128523
35200,5.1646743,4.489055
35250,5.2864504,4.7262664
35300,5.349737,4.5178585
35350,4.97335,4.297137
35400,5.018345,4.667752
35450,0.7799721,0.022393703
35500,5.5245376,4.909374
35550,5.273941,4.356024
35600,5.3972445,4.7220874
35650,5.426469,4.6287847
35700,5.3934536,4.270154
35750,5.0863724,4.8052244
35800,5.407646,4.283202
35850,5.1234274,4.774436
35900,5.362338,4.2811155
35950,0.8151617,0.22202301
36000,5.6452475,4.56885
36050,5.25401,4.4395037
36100,5.246867,4.7139006
36150,5.4677877,4.323674
36200,5.4067607,4.1616735
36250,5.084464,4.43712
36300,5.5200233,4.30074
36350,5.2028775,4.5596924
36400,5.284747,4.1222486
36450,0.8217764,0.10119629
36500,4.870109,4.494916
36550,4.7817802,4.388314
36600,4.8596907,4.315585
36650,4.7553053,4.4444137
36700,5.066017,4.377178
36750,4.5247188,4.4355364
36800,4.8966823,4.3504047
36850,4.6718216,4.0453954
36900,4.640732,4.527495
36950,0.88360023,0.07120705
37000,4.352339,4.57302
37050,4.1106772,4.5146956
37100,4.25462,4.7156467
37150,4.049344,4.1304545
37200,4.430348,4.491064
37250,4.109683,4.3855824
37300,4.295143,4.430244
37350,3.9811711,4.46093
37400,3.9094405,4.3518124
37450,-0.42283535,0.22010565
37500,4.7414885,4.8086357
37550,4.6814528,4.2284207
37600,4.8745575,4.318314
37650,4.4651275,4.258869
37700,4.6322227,4.221238
37750,4.574603,4.723629
37800,4.534978,4.2731285
37850,4.512892,4.463565
37900,4.426042,4.079564
37950,0.36135483,-0.21065092
38000,5.021683,4.6045237
38050,4.8667,4.4990287
38100,4.857504,4.4427757
38150,4.9017143,4.3466716
38200,4.791974,4.501282
38250,4.6836295,4.4362698
38300,4.9959536,4.3203387
38350,4.599823,4.5251417
38400,4.7706985,4.1035485
38450,0.2446022,0.31374645
38500,5.221694,4.5787287
38550,5.0871797,4.7315073
38600,5.2985272,4.370218
38650,5.0761604,4.564497
38700,5.160939,4.5579605
38750,4.9789248,4.243958
38800,5.198249,4.69433
38850,5.047964,4.1771
38900,4.8191195,4.415058
38950,0.7249603,0.24669361
39000,5.373315,4.7915235
39050,5.2010746,4.146099
39100,5.4139996,4.765813
39150,5.162102,4.298647
39200,5.277212,4.405469
39250,4.855241,4.502748
39300,5.2164173,4.1549463
39350,5.349707,4.504645
39400,4.9316745,4.0117545
39450,1.0167227,0.4702053
39500,5.192213,4.1483765
39550,5.2511067,4.457765
39600,5.0889406,4.684467
39650,5.314153,4.2222114
39700,5.0277147,4.508594
39750,5.2006893,4.3946524
39800,4.914708,3.9665322
39850,5.0633197,4.6227202
39900,5.0681076,4.3481708
39950,0.9376755,0.3563013
40000,5.192213,4.1483765
