time,valence,arousal
24950,-0.38482523,-0.6146984
25000,4.548964,4.2537737
25050,4.6300707,4.3500543
25100,4.4394274,4.4204206
25150,4.5185013,4.295224
25200,4.534191,4.2841387
25250,4.468988,4.306387
25300,4.57215,4.3942018
25350,4.2653284,4.2599564
25400,4.470245,4.276945
25450,-0.38482523,-0.6146984
25500,4.7254677,4.4975643
25550,4.7600746,4.369528
25600,4.7534904,4.4682918
25650,4.584339,4.611951
25700,4.649747,4.381648
25750,4.684556,4.5243917
25800,4.6178565,4.564787
25850,4.6648836,4.3811913
25900,4.513521,4.5199447
25950,-0.31118345,-0.7995205
26000,4.434553,4.418614
26050,4.6631937,4.749319
26100,4.5131364,4.298749
26150,4.343871,4.606888
26200,4.5216355,4.4010544
26250,4.346039,4.55624
26300,4.638768,4.3996434
26350,4.3232155,4.443616
26400,4.4186783,4.3879848
26450,-0.40766335,-0.5283303
26500,4.7536654,4.466417
26550,4.444703,4.649576
26600,4.7415543,4.57734
26650,4.494454,4.517639
26700,4.8194165,4.419148
26750,4.540738,4.5982647
26800,4.639616,4.3848605
26850,4.591193,4.423057
26900,4.60361,4.5471635
26950,-0.17594147,-0.4039855
27000,4.6133184,4.590263
27050,4.5980415,4.4706445
27100,4.6173453,4.470495
27150,4.545412,4.3329544
27200,4.4951725,4.330478
27250,4.54706,4.3525424
27300,4.6294084,4.369324
27350,4.3644524,4.442585
27400,4.4548993,4.239123
27450,-0.27052402,-0.47474337
27500,4.8772335,4.4046626
27550,4.718814,4.5332465
27600,4.7049646,4.515831
27650,4.9078937,4.278942
27700,4.3448033,4.3091927
27750,4.879936,4.339576
27800,4.6048584,4.4567842
27850,4.769642,4.334897
27900,4.728529,4.2734337
27950,-0.33840322,-0.5312786
28000,4.6899014,4.409848
28050,4.5111175,4.224545
28100,4.8280487,4.3535633
28150,4.473622,4.4584374
28200,4.443248,4.32072
28250,4.682875,4.227131
28300,4.824825,4.5001163
28350,4.3952427,4.2711916
28400,4.457027,4.268248
28450,-0.22909403,-0.6752567
28500,4.8832817,4.513111
28550,4.712261,4.381936
28600,4.944377,4.3784304
28650,4.737376,4.390498
28700,4.586489,4.48161
28750,4.843631,4.359435
28800,4.9036894,4.3191195
28850,4.64973,4.3843136
28900,4.633942,4.2805195
28950,-0.0925889,-0.35327196
29000,4.7543526,4.4190245
29050,4.6877375,4.491864
29100,4.647951,4.4789762
29150,4.617488,4.651511
29200,4.673068,4.1741223
29250,4.6337547,4.2833204
29300,4.6770964,4.4434495
29350,4.437252,4.159067
29400,4.4368,4.471429
29450,0.08874035,-0.37489748
29500,4.932357,4.5410013
29550,4.727854,4.602478
29600,4.865014,4.475632
29650,4.728861,4.3570423
29700,4.528244,4.473629
29750,4.541362,4.478232
29800,4.9082527,4.3596687
29850,4.623512,4.481349
29900,4.7360735,4.1634893
29950,-0.11726618,-0.16230965
30000,4.932357,4.5410013
30050,4.727854,4.602478
30100,4.865014,4.475632
30150,4.728861,4.3570423
30200,4.528244,4.473629
30250,4.541362,4.478232
30300,4.9082527,4.3596687
30350,4.623512,4.481349
30400,4.7360735,4.1634893
30450,-0.11726618,-0.16230965
30500,4.972308,4.50569
30550,4.4948196,4.4094796
30600,4.680376,4.6175804
30650,4.3978014,4.7153616
30700,4.736265,4.423811
30750,4.516111,4.533939
30800,4.7268476,4.3354692
30850,4.6664653,4.549687
30900,4.304759,4.7028813
30950,-0.15448475,-0.26830626
31000,4.967808,4.535882
31050,4.6493015,4.854555
31100,5.090979,4.62891
31150,4.910036,4.3858185
31200,4.5273266,4.65318
31250,4.953709,4.5050325
31300,4.822095,4.430779
31350,4.72052,4.5596576
31400,4.8363276,4.498618
31450,-0.06996441,-0.036749363
31500,4.809604,4.703795
31550,4.792797,4.6406307
31600,4.8277926,4.5907917
31650,4.5374775,4.4343967
31700,4.568548,4.463745
31750,4.7070584,4.6217246
31800,4.6454535,4.4943914
31850,4.629672,4.395384
31900,4.6853666,4.4609985
31950,-0.3022051,0.006058216
32000,4.9422684,4.5726433
32050,4.7733965,4.70961
32100,5.095146,4.6432986
32150,4.7345905,4.6744666
32200,4.900257,4.6155586
32250,4.802174,4.5907
32300,4.9516335,4.5379925
32350,4.4772096,4.3975906
32400,4.686427,4.7841015
32450,0.33546638,-0.01023531
32500,4.761772,4.8825436
32550,4.7926955,4.685525
32600,4.9528885,4.663612
32650,4.618769,4.575697
32700,4.762888,4.51716
32750,4.6958733,4.648487
32800,4.851495,4.603507
32850,4.5827103,4.608597
32900,4.531822,4.4977427
32950,0.30261707,0.06651783
33000,5.1547575,4.9553547
33050,4.92505,4.6976056
33100,5.0330596,4.7335153
33150,4.669799,4.7549214
33200,4.9609375,4.439402
33250,4.8046255,4.9969754
33300,4.772099,4.358554
33350,4.749314,4.653013
33400,4.7195606,4.6304383
33450,0.35889816,0.35375452
33500,4.896611,4.7824516
33550,4.4772162,4.7150393
33600,4.965581,4.7015142
33650,4.745104,4.7348266
33700,4.7939587,4.444379
33750,4.5287232,4.6952176
33800,4.724727,4.7312374
33850,4.723072,4.626807
33900,4.399868,4.5721035
33950,0.06459713,0.01199913
34000,5.068761,4.851081
34050,4.9001207,4.7344275
34100,4.9551916,4.875082
34150,4.9227247,4.9654217
34200,4.640734,4.5070257
34250,4.937834,4.7031093
34300,4.723877,4.6873736
34350,4.9707804,4.66657
34400,4.371818,4.8609357
34450,0.1295023,0.51890516
34500,4.9812164,4.7200313
34550,5.034947,4.651913
34600,4.823989,4.9343576
34650,5.015099,4.5163236
34700,4.8137026,4.569907
34750,5.052724,4.729706
34800,4.9883943,4.555856
34850,4.7373266,4.3256245
34900,4.738801,4.772772
34950,0.4867096,0.0061364174
35000,4.9812164,4.7200313
35050,5.034947,4.651913
35100,4.823989,4.9343576
35150,5.015099,4.5163236
35200,4.8137026,4.569907
35250,5.052724,4.729706
35300,4.9883943,4.555856
35350,4.7373266,4.3256245
35400,4.738801,4.772772
35450,0.4867096,0.0061364174
35500,4.941991,5.1610765
35550,4.794792,4.6984205
35600,4.893016,4.957085
35650,4.941186,4.9893217
35700,4.91782,4.583454
35750,4.5681267,5.0235605
35800,4.863967,4.579538
35850,4.559645,5.1159997
35900,4.9759607,4.640213
35950,0.3408079,0.37456894
36000,5.314846,4.8148932
36050,4.871682,4.5868177
36100,4.920233,4.920355
36150,5.073134,4.5271344
36200,5.0240808,4.3264065
36250,4.7712116,4.662984
36300,5.1435804,4.474023
36350,4.848276,4.7668505
36400,4.9134197,4.3101406
36450,0.48168278,0.299006
36500,4.8517838,4.9678884
36550,4.828988,4.9001207
36600,4.8669195,4.8123484
36650,4.764761,4.9243155
36700,5.0281177,4.8121614
36750,4.522127,5.0033526
36800,4.924122,4.7624316
36850,4.7281103,4.535791
36900,4.6125135,5.0179353
36950,0.89117813,0.5653062
37000,5.159156,4.8426332
37050,4.7509913,4.732024
37100,5.074084,4.9360857
37150,4.740883,4.4076786
37200,5.2363024,4.6618843
37250,4.8008814,4.6380596
37300,4.9369698,4.657005
37350,4.736591,4.732299
37400,4.7407303,4.512522
37450,0.33357716,0.3962245
37500,5.0102205,5.2598963
37550,4.884596,4.810035
37600,5.206443,4.8660784
37650,4.690996,4.789083
37700,4.8906393,4.725176
37750,4.893658,5.2562537
37800,4.807506,4.8032374
37850,4.785807,4.9876795
37900,4.6976404,4.6535344
37950,0.5269213,0.312912
38000,5.2443776,4.9192944
38050,5.033856,4.856028
38100,5.088003,4.6757727
38150,5.1376696,4.639717
38200,5.0204363,4.77378
38250,4.8205023,4.7807846
38300,5.1460943,4.6421194
38350,4.8723326,4.8292656
38400,4.9636784,4.34834
38450,0.46362495,0.64143276
38500,5.037773,4.9074893
38550,4.9649734,5.0313463
38600,5.0939198,4.7136717
38650,4.9354315,4.9226336
38700,5.05313,4.9264307
38750,4.787575,4.62321
38800,5.0420237,4.9958506
38850,4.8958426,4.5158114
38900,4.6791515,4.6499844
38950,0.52881336,0.64752626
39000,5.255684,5.163683
39050,5.094632,4.4115043
39100,5.343243,5.0920706
39150,4.98804,4.6997104
39200,5.179929,4.6931267
39250,4.777231,4.8360996
39300,5.09449,4.5759473
39350,5.247156,4.7873845
39400,4.9247384,4.2390285
39450,0.90113163,0.8023834
39500,5.204027,4.5709505
39550,5.060651,4.901091
39600,4.9633527,5.073822
39650,5.300173,4.782311
39700,4.9674034,4.748562
39750,5.088892,4.9470735
39800,4.6846933,4.3515778
39850,5.0920343,5.114867
39900,4.983766,4.755214
39950,0.79340076,0.87879133
40000,5.204027,4.5709505
