time,valence,arousal
13950,-2.3583536,-2.5281603
14000,3.143053,3.7317944
14050,3.1041365,3.727446
14100,3.2174797,3.7052207
14150,3.117773,3.7928503
14200,3.0437298,3.6975908
14250,3.1924844,3.7412622
14300,3.1476068,3.799954
14350,3.0042133,3.6781414
14400,3.1062741,3.6788857
14450,-2.3948421,-2.2506053
14500,3.1868784,3.618082
14550,3.1341245,3.5458832
14600,3.2109237,3.6840599
14650,3.0631988,3.7342882
14700,3.0345426,3.5040603
14750,3.2590585,3.725624
14800,3.1278315,3.552494
14850,3.1392617,3.5705597
14900,3.0204248,3.6749392
14950,-2.0565767,-2.3765144
15000,3.1868784,3.618082
15050,3.1341245,3.5458832
15100,3.2109237,3.6840599
15150,3.0631988,3.7342882
15200,3.0345426,3.5040603
15250,3.2590585,3.725624
15300,3.1278315,3.552494
15350,3.1392617,3.5705597
15400,3.0204248,3.6749392
15450,-2.0565767,-2.3765144
15500,3.1760619,3.7580428
15550,3.023426,3.7025409
15600,3.0985112,3.7397923
15650,3.0869286,3.8417783
15700,2.9642045,3.751504
15750,3.0425632,3.6631255
15800,3.1112106,3.6943765
15850,3.050954,3.789221
15900,2.961838,3.631434
15950,-2.2718868,-2.175416
16000,3.2478504,3.6097088
16050,3.0487633,3.660798
16100,3.180788,3.7311597
16150,3.164631,3.7407637
16200,3.058173,3.4671896
16250,3.0397816,3.8054795
16300,3.231822,3.6973963
16350,3.1052053,3.6684096
16400,3.11807,3.582533
16450,-2.1643171,-2.2250454
16500,3.152306,3.6939902
16550,3.098289,3.7471743
16600,3.1209126,3.8169518
16650,2.931458,3.8103747
16700,2.9792771,3.732148
16750,3.2240539,3.6938372
16800,3.0329938,3.631151
16850,3.0712276,3.6943784
16900,3.0447178,3.6821713
16950,-2.3978548,-1.9917135
17000,3.2672467,3.863349
17050,3.176749,3.6393237
17100,3.3451824,3.8581557
17150,3.045418,3.6983109
17200,3.1728153,3.8729563
17250,3.2447965,3.628806
17300,3.1091223,3.6420808
17350,3.202602,3.8629003
17400,3.2093554,3.7275617
17450,-2.1025171,-2.0096436
17500,3.151096,3.6786127
17550,3.1461194,3.7152796
17600,3.2422736,3.828658
17650,3.1135762,3.5977612
17700,3.1785471,3.6818132
17750,3.0571406,3.7489047
17800,3.2869627,3.6458542
17850,2.9563146,3.633213
17900,3.1756887,3.674859
17950,-2.0436716,-1.9308095
18000,3.204948,3.9705768
18050,3.1290708,3.7887774
18100,3.170776,3.8700836
18150,3.1773877,3.753603
18200,3.1746488,3.7848597
18250,3.0879107,3.8678143
18300,3.2821045,3.7418118
18350,3.0510793,3.8274405
18400,3.1980767,3.636918
18450,-2.303379,-1.820375
18500,3.4749556,3.81426
18550,3.0080512,3.7620468
18600,3.4261224,3.7964463
18650,3.2344477,3.9274628
18700,3.2298205,3.506835
18750,3.2231536,3.9587502
18800,3.1715171,3.596219
18850,3.2987807,3.7054145
18900,3.1787589,3.7389674
18950,-2.0400248,-1.9383879
19000,3.2361856,3.7418027
19050,3.1913962,3.7852516
19100,3.2623558,3.8782945
19150,3.0454845,3.7066183
19200,3.2390738,3.7472315
19250,3.179872,3.8470545
19300,3.075047,3.8510814
19350,3.2482548,3.7592397
19400,3.1204987,3.6634297
19450,-2.1161437,-1.7110901
19500,3.4370031,3.7840433
19550,3.2827148,3.706571
19600,3.3347516,3.978999
19650,3.300344,3.8998005
19700,3.204083,3.6637592
19750,3.4215012,3.8708453
19800,3.2156167,3.6442323
19850,3.3132653,3.7577906
19900,3.216773,3.7972984
19950,-1.8232756,-1.6196451
20000,3.4370031,3.7840433
20050,3.2827148,3.706571
20100,3.3347516,3.978999
20150,3.300344,3.8998005
20200,3.204083,3.6637592
20250,3.4215012,3.8708453
20300,3.2156167,3.6442323
20350,3.3132653,3.7577906
20400,3.216773,3.7972984
20450,-1.8232756,-1.6196451
20500,3.268506,3.6878657
20550,3.2343256,3.6916072
20600,3.2380478,3.8432765
20650,3.2967541,3.6280556
20700,3.2344942,3.8731759
20750,3.1076682,3.5640323
20800,3.2193234,3.849808
20850,3.068679,3.6691132
20900,3.25362,3.7000623
20950,-1.9582567,-1.7172256
21000,3.394073,3.938878
21050,3.242962,3.8780637
21100,3.1816628,3.7510214
21150,3.2438028,3.9324431
21200,3.262121,3.9760823
21250,3.2495878,3.7282557
21300,3.4866977,3.990131
21350,3.2228782,3.7256446
21400,3.0800555,3.846068
21450,-1.917099,-1.7351618
21500,3.4248857,3.8005912
21550,3.3828561,3.6657245
21600,3.4284866,3.7526803
21650,3.252223,4.0175924
21700,3.3003445,3.7369432
21750,3.2280746,3.8249362
21800,3.280556,3.6548872
21850,3.4215689,3.6697793
21900,3.3510528,3.7259424
21950,-1.8151655,-1.7586188
22000,3.170813,3.7462635
22050,3.3124337,4.013265
22100,3.2714705,3.851271
22150,3.1406903,3.9390917
22200,3.2076669,3.5980656
22250,3.2775517,3.9602394
22300,3.3822331,3.8304534
22350,3.1166291,3.6832342
22400,3.2374415,3.877442
22450,-2.0123143,-1.2660217
22500,3.4009392,3.8392935
22550,3.3644245,3.8962007
22600,3.370239,3.930676
22650,3.307693,3.83922
22700,3.4148667,3.7763042
22750,3.2341123,3.8480587
22800,3.5670416,3.9863548
22850,3.1261497,3.7524447
22900,3.2927043,3.6466765
22950,-1.6216059,-1.4953661
23000,3.292733,3.9958234
23050,3.3839042,3.6962175
23100,3.487674,3.8897111
23150,3.201031,3.861939
23200,3.1939929,3.725931
23250,3.436101,3.8291535
23300,3.0787423,3.7838588
23350,3.4760394,3.944759
23400,3.2934935,3.6550443
23450,-2.0715566,-1.508575
23500,3.6588726,3.795489
23550,3.2528768,3.9358482
23600,3.6020863,3.8770213
23650,3.367701,3.8817353
23700,3.4381611,3.909005
23750,3.4623945,3.8229814
23800,3.260596,3.8515425
23850,3.4998832,3.8732986
23900,3.269058,3.958658
23950,-1.5895681,-1.567771
24000,3.4244332,3.939498
24050,3.3928213,3.4804926
24100,3.4261303,4.127355
24150,3.39999,3.744896
24200,3.5104055,3.8590796
24250,3.4945812,3.757924
24300,3.4840002,3.547648
24350,3.201253,3.887575
24400,3.358862,3.6779084
24450,-1.6477637,-1.4617553
24500,3.3703716,3.861242
24550,3.4977312,3.9030519
24600,3.2511902,3.9649713
24650,3.347678,3.8866215
24700,3.4034162,3.8691192
24750,3.3056378,3.8875659
24800,3.3479955,3.9178128
24850,3.14859,3.8195322
24900,3.3144174,3.8379846
24950,-1.6123323,-1.0238585
25000,3.3703716,3.861242
25050,3.4977312,3.9030519
25100,3.2511902,3.9649713
25150,3.347678,3.8866215
25200,3.4034162,3.8691192
25250,3.3056378,3.8875659
25300,3.3479955,3.9178128
25350,3.14859,3.8195322
25400,3.3144174,3.8379846
25450,-1.6123323,-1.0238585
25500,3.497601,3.873563
25550,3.4336495,3.8480637
25600,3.512292,3.8945522
25650,3.400445,4.0204325
25700,3.404747,3.8214173
25750,3.4481525,3.939291
25800,3.433621,3.9081783
25850,3.4451938,3.8710918
25900,3.259489,3.9904976
25950,-1.5412321,-1.4437995
26000,3.340003,3.8943992
26050,3.5785704,4.104178
26100,3.4154823,3.705708
26150,3.2449667,4.0173635
26200,3.401967,3.8347383
26250,3.2693183,3.9448884
26300,3.487282,3.7879918
26350,3.287851,3.8619041
26400,3.2742796,3.7778652
26450,-1.4567614,-1.1476068
26500,3.6122603,3.9806314
26550,3.3675604,4.112518
26600,3.5722065,3.9606822
26650,3.3908095,3.969554
26700,3.6563811,3.8857582
26750,3.3918223,4.006433
26800,3.543601,3.8395386
26850,3.3771987,3.9355278
26900,3.5273552,3.9557655
26950,-1.3273749,-0.9832635
27000,3.5706797,4.0242357
27050,3.5290985,3.9068813
27100,3.5924067,3.9102478
27150,3.5090604,3.797999
27200,3.4645505,3.7317486
27250,3.4852257,3.7816143
27300,3.5861897,3.8039277
27350,3.3574038,3.8761075
27400,3.40309,3.6734822
27450,-1.319191,-1.0447927
27500,3.6110275,3.931354
27550,3.4943542,4.1297975
27600,3.4580715,4.0522437
27650,3.6218903,3.8804982
27700,3.0725894,3.932303
27750,3.5610445,3.91853
27800,3.3728485,3.9983487
27850,3.47275,3.9796455
27900,3.4799492,3.786341
27950,-1.5985565,-0.9511485
28000,3.6051636,3.9209542
28050,3.437427,3.7561054
28100,3.7267203,3.899758
28150,3.3972337,4.038828
28200,3.3618221,3.8719537
28250,3.5806596,3.7525697
28300,3.76075,4.0140195
28350,3.3621461,3.8404694
28400,3.3980317,3.842825
28450,-1.3420701,-1.1239514
28500,3.5168347,4.0438123
28550,3.3782823,3.9592109
28600,3.6010122,3.9398305
28650,3.4029934,3.9345777
28700,3.3303041,4.0512037
28750,3.358038,3.9442506
28800,3.6229546,3.8925114
28850,3.275469,3.9687574
28900,3.3388288,3.8342438
28950,-1.438448,-0.765234
29000,3.6792302,3.9555073
29050,3.6002629,4.083129
29100,3.6037338,4.04779
29150,3.5199049,4.239122
29200,3.6650352,3.7415457
29250,3.5669136,3.9141812
29300,3.607673,3.9702692
29350,3.3366141,3.694657
29400,3.4423223,4.0292907
29450,-1.0149117,-0.73800564
29500,3.7245898,4.12098
29550,3.4944332,4.1377087
29600,3.655725,3.9369304
29650,3.4844842,3.8533964
29700,3.3288643,3.967359
29750,3.3709164,3.9673233
29800,3.6396616,3.8863654
29850,3.442631,3.959816
29900,3.5157416,3.6777668
29950,-1.4209375,-0.62903976
30000,3.7245898,4.12098
30050,3.4944332,4.1377087
30100,3.655725,3.9369304
30150,3.4844842,3.8533964
30200,3.3288643,3.967359
30250,3.3709164,3.9673233
30300,3.6396616,3.8863654
30350,3.442631,3.959816
30400,3.5157416,3.6777668
30450,-1.4209375,-0.62903976
30500,3.9152784,4.0422444
30550,3.3992152,3.9382834
30600,3.6914887,4.171612
30650,3.4035356,4.2315583
30700,3.7087648,3.977818
30750,3.472548,4.027901
30800,3.7257607,3.8799796
30850,3.624737,4.0825386
30900,3.2044375,4.222951
30950,-1.0627136,-0.67785406
31000,3.7823367,3.9883828
31050,3.4839044,4.3466997
31100,3.8604047,4.0312734
31150,3.8032358,3.859057
31200,3.3287218,4.0699596
31250,3.7733326,3.9768162
31300,3.6374137,3.9234676
31350,3.5448546,4.0464945
31400,3.6786082,3.9510722
31450,-1.2389703,-0.60049343
31500,3.609666,4.1480436
31550,3.7900748,4.068287
31600,3.7138023,4.013118
31650,3.461305,3.8201752
31700,3.3936057,3.9190547
31750,3.642548,4.079526
31800,3.5239973,3.933498
31850,3.5511765,3.7924807
31900,3.5756693,3.9148407
31950,-1.3679757,-0.56259394
32000,3.7349358,4.0458508
32050,3.648624,4.1650066
32100,3.9162424,4.0460234
32150,3.5783653,4.134277
32200,3.784402,4.0797405
32250,3.5604186,3.949201
32300,3.82273,3.9581738
32350,3.4127135,3.7736382
32400,3.517499,4.1954193
32450,-0.8246851,-0.53083944
32500,3.7329743,4.194088
32550,3.810036,3.977898
32600,3.991347,3.9932895
32650,3.618714,3.877118
32700,3.763021,3.8001513
32750,3.6549282,3.9902167
32800,3.8640563,3.8713746
32850,3.557006,4.0008783
32900,3.5326817,3.7791793
32950,-0.6664486,-0.6070285
33000,4.0237856,4.2136974
33050,3.7564318,4.048847
33100,3.8249147,3.9892492
33150,3.5022683,4.106227
33200,3.7693036,3.7654312
33250,3.6988065,4.1740704
33300,3.5291762,3.7889276
33350,3.5364683,3.9136767
33400,3.5237937,4.0327477
33450,-0.8167219,-0.45096445
33500,3.92671,4.1085463
33550,3.4844685,4.057566
33600,3.9644299,4.0515985
33650,3.7556152,4.071444
33700,3.8542747,3.8061106
33750,3.4989245,3.976219
33800,3.6915843,4.0949473
33850,3.7824845,3.8900466
33900,3.4532447,3.9218068
33950,-0.9147053,-0.6380625
34000,3.903891,4.144388
34050,3.7879095,3.8834639
34100,3.8757286,4.295639
34150,3.7886863,4.068954
34200,3.4800212,3.8160882
34250,3.7951238,4.005253
34300,3.6139336,3.8734765
34350,3.8428695,3.899764
34400,3.2156892,4.1320224
34450,-0.97245693,-0.25766325
34500,3.9055998,4.1393275
34550,3.8854978,4.0790687
34600,3.6500218,4.3826594
34650,3.8167703,3.978281
34700,3.7673686,3.9971485
34750,3.856039,4.171094
34800,3.9284353,4.008128
34850,3.5104206,3.822482
34900,3.589707,4.1477737
34950,-0.6345506,-0.3761449
35000,3.9055998,4.1393275
35050,3.8854978,4.0790687
35100,3.6500218,4.3826594
35150,3.8167703,3.978281
35200,3.7673686,3.9971485
35250,3.856039,4.171094
35300,3.9284353,4.008128
35350,3.5104206,3.822482
35400,3.589707,4.1477737
35450,-0.6345506,-0.3761449
35500,3.9794164,4.4438524
35550,3.8611033,3.874617
35600,3.788021,4.1690507
35650,3.9563162,4.1687984
35700,3.8705313,3.8390937
35750,3.5927796,4.1864815
35800,3.8390129,3.8089705
35850,3.5555217,4.390318
35900,4.0226088,3.7902572
35950,-0.71640825,-0.47328234
36000,4.036072,4.2845373
36050,3.6731396,4.077574
36100,3.6766305,4.411614
36150,3.870033,3.9886994
36200,3.845773,3.8411784
36250,3.5246403,4.1007957
36300,3.8854058,3.990375
36350,3.6259189,4.2050977
36400,3.7138925,3.8490312
36450,-0.7404728,-0.2227273
36500,3.9248178,4.225766
36550,3.8256266,4.2072654
36600,3.8496566,4.1321282
36650,3.7765412,4.074353
36700,3.933304,4.14994
36750,3.5657053,4.285395
36800,3.8606186,4.0233455
36850,3.7841477,3.7763186
36900,3.604226,4.272395
36950,-0.07871437,-0.15721798
37000,4.074907,4.255465
37050,3.7485144,4.157445
37100,4.022812,4.3843765
37150,3.7051787,3.7889256
37200,4.15532,4.024089
37250,3.7481973,4.095687
37300,3.8849182,4.1003046
37350,3.7601655,4.0971923
37400,3.606912,4.02346
37450,-0.751173,-0.23629332
37500,4.0476127,4.432545
37550,3.9211385,4.030677
37600,4.1534824,4.028059
37650,3.7394063,3.9754484
37700,3.9148707,3.9299717
37750,3.9412909,4.4479876
37800,3.8032928,3.9567447
37850,3.7847302,4.165499
37900,3.6804078,3.829289
37950,-0.39085436,-0.45301867
38000,4.089587,4.339764
38050,3.761734,4.175868
38100,3.9267268,4.202444
38150,4.0239396,3.994288
38200,3.6194434,4.1930923
38250,3.798513,4.0376644
38300,3.8248188,4.1810675
38350,3.784656,4.2988963
38400,3.6181266,3.710579
38450,-0.61366796,-0.0037927628
38500,3.98456,4.1549926
38550,3.975818,4.3449793
38600,4.061506,4.0582094
38650,3.9209108,4.2206197
38700,4.0147486,4.228439
38750,3.779802,3.9280255
38800,3.9787896,4.313483
38850,3.877295,3.8309302
38900,3.6486282,3.952847
38950,-0.49795628,-0.05417347
39000,4.034128,4.5399523
39050,3.8891826,3.7504315
39100,4.1182804,4.450415
39150,3.7582645,4.0044813
39200,4.0137587,4.153572
39250,3.5207882,4.087449
39300,3.9298916,3.886415
39350,4.0410347,4.202382
39400,3.6407242,3.6495442
39450,-0.31144047,0.093696594
39500,4.07876,3.962667
39550,3.9309902,4.2867327
39600,3.780593,4.394609
39650,4.1660595,4.1155233
39700,3.8863237,4.1159
39750,3.8574216,4.3415856
39800,3.6265774,3.7689493
39850,3.8570068,4.484891
39900,3.820233,4.0663567
39950,-0.30691433,0.23008013
40000,4.07876,3.962667
