time,valence,arousal
15300,4.6851597,4.1572347
15350,4.7273464,4.1630783
15400,4.605273,4.2355
15450,-0.49078274,-1.7821136
15500,4.75704,4.080093
15550,4.6141367,4.00031
15600,4.701251,4.0777993
15650,4.6920695,4.140748
15700,4.5783486,4.0971365
15750,4.632679,3.97046
15800,4.7078056,4.0368934
15850,4.6340036,4.0889463
15900,4.5890083,3.942133
15950,-0.66132784,-1.8390608
16000,4.8015604,4.1768875
16050,4.62829,4.2418785
16100,4.734076,4.283377
16150,4.7275352,4.2978992
16200,4.644065,4.0425863
16250,4.5697184,4.375011
16300,4.815854,4.2316027
16350,4.647483,4.2589874
16400,4.7420025,4.1793566
16450,-0.61272717,-1.7281094
16500,4.8305883,4.165201
16550,4.7648525,4.1701593
16600,4.7536726,4.243497
16650,4.5923443,4.250144
16700,4.6599793,4.182094
16750,4.859514,4.1574335
16800,4.712859,4.0603685
16850,4.760012,4.1452074
16900,4.683199,4.1205997
16950,-0.72005844,-1.5652113
17000,4.6593275,4.2623034
17050,4.670943,4.0922766
17100,4.7811594,4.3076997
17150,4.4453278,4.0836678
17200,4.647069,4.3623147
17250,4.6463084,4.039448
17300,4.584242,4.0660076
17350,4.61477,4.281322
17400,4.659422,4.186591
17450,-0.6318569,-1.6379166
17500,4.7559767,4.278325
17550,4.758375,4.324577
17600,4.834784,4.420535
17650,4.70308,4.1720405
17700,4.8089542,4.340099
17750,4.65475,4.286005
17800,4.8845186,4.225673
17850,4.56176,4.2914805
17900,4.7706146,4.278373
17950,-0.42089367,-1.3073211
18000,4.705708,4.3281155
18050,4.6865587,4.185114
18100,4.6722813,4.263221
18150,4.695303,4.0720716
18200,4.6943874,4.211505
18250,4.552389,4.1464615
18300,4.8506727,4.1924014
18350,4.623439,4.2097816
18400,4.625828,4.0170145
18450,-0.7331624,-1.4408269
18500,5.024414,4.5506654
18550,4.606928,4.4530954
18600,5.0030212,4.5012646
18650,4.800028,4.616288
18700,4.8299637,4.192322
18750,4.7749243,4.652963
18800,4.73987,4.2822237
18850,4.866131,4.426824
18900,4.75738,4.440564
18950,-0.44592142,-1.2442994
19000,4.8963156,4.27747
19050,4.797168,4.2972665
19100,4.90139,4.4049683
19150,4.6785808,4.255521
19200,4.876832,4.274599
19250,4.7734065,4.388197
19300,4.750947,4.378977
19350,4.843893,4.2654667
19400,4.763567,4.2183704
19450,-0.5350847,-1.2237549
19500,4.907313,4.2460794
19550,4.708091,4.194215
19600,4.781474,4.4610376
19650,4.738081,4.3671846
19700,4.682598,4.118512
19750,4.8437448,4.3786206
19800,4.6512666,4.10941
19850,4.731542,4.226446
19900,4.6872816,4.282678
19950,-0.40058422,-1.1487441
20000,4.907313,4.2460794
20050,4.708091,4.194215
20100,4.781474,4.4610376
20150,4.738081,4.3671846
20200,4.682598,4.118512
20250,4.8437448,4.3786206
20300,4.6512666,4.10941
20350,4.731542,4.226446
20400,4.6872816,4.282678
20450,-0.40058422,-1.1487441
20500,4.9113536,4.3161864
20550,4.8538675,4.316777
20600,4.844938,4.4461904
20650,4.922041,4.2247705
20700,4.869689,4.5031176
20750,4.738405,4.157534
20800,4.8526826,4.458629
20850,4.7023096,4.252203
20900,4.8669477,4.343111
20950,-0.33152437,-1.084508
21000,4.8481355,4.2805133
21050,4.768814,4.1848173
21100,4.685734,4.064707
21150,4.7322454,4.2188554
21200,4.7639217,4.2763205
21250,4.788661,4.046301
21300,4.9893007,4.2882013
21350,4.681243,4.055017
21400,4.636526,4.1356163
21450,-0.4672513,-1.4051056
21500,4.9321823,4.419507
21550,4.894418,4.2759113
21600,4.8834343,4.399448
21650,4.8148537,4.582095
21700,4.8073773,4.3805103
21750,4.7441416,4.381081
21800,4.8266716,4.2820377
21850,4.86845,4.32063
21900,4.9211454,4.3989487
21950,-0.27053738,-1.1396213
22000,4.672585,4.195223
22050,4.9780245,4.482111
22100,4.876051,4.275212
22150,4.68355,4.418185
22200,4.882141,4.013518
22250,4.8078756,4.3756385
22300,4.940546,4.35849
22350,4.7484293,4.055148
22400,4.792204,4.309412
22450,-0.34308672,-0.8161521
22500,4.8406897,4.2912383
22550,4.824895,4.360463
22600,4.8274937,4.4075937
22650,4.7290235,4.28698
22700,4.886472,4.2175083
22750,4.6729074,4.329551
22800,5.0548925,4.435418
22850,4.575514,4.2261133
22900,4.721717,4.0997047
22950,-0.15977335,-1.0548215
23000,4.917107,4.4244947
23050,4.9943147,4.2498016
23100,5.13447,4.381689
23150,4.851247,4.3934245
23200,4.854779,4.2810173
23250,4.9861197,4.2960386
23300,4.7385206,4.3157206
23350,5.133692,4.3886585
23400,4.8952236,4.2852545
23450,-0.34184647,-1.041162
23500,5.0557833,4.087908
23550,4.7044096,4.2195964
23600,5.0543375,4.2140775
23650,4.8124,4.196406
23700,4.8915815,4.2178946
23750,4.906273,4.0786414
23800,4.707281,4.1989136
23850,4.942259,4.16495
23900,4.742049,4.2385015
23950,-0.17295027,-1.2412062
24000,4.956519,4.493807
24050,4.9765997,4.2160563
24100,4.9787273,4.709086
24150,4.967947,4.383559
24200,5.05299,4.57959
24250,4.9927425,4.364087
24300,5.0935316,4.228511
24350,4.7534237,4.5628843
24400,4.9094696,4.334447
24450,-0.09218407,-0.86002016
24500,5.0085053,4.2601686
24550,5.132188,4.3754635
24600,4.917593,4.402583
24650,4.995593,4.3058653
24700,5.044878,4.2639914
24750,4.984465,4.345748
24800,5.02093,4.377194
24850,4.784428,4.264409
24900,4.9982386,4.243865
24950,0.043003082,-0.5701184
25000,5.0085053,4.2601686
25050,5.132188,4.3754635
25100,4.917593,4.402583
25150,4.995593,4.3058653
25200,5.044878,4.2639914
25250,4.984465,4.345748
25300,5.02093,4.377194
25350,4.784428,4.264409
25400,4.9982386,4.243865
25450,0.043003082,-0.5701184
25500,5.0111237,4.437789
25550,5.0007877,4.347609
25600,5.063957,4.452396
25650,4.811369,4.5691147
25700,4.9580035,4.357229
25750,4.9584923,4.4826717
25800,4.9436626,4.464541
25850,4.9359307,4.406483
25900,4.794729,4.544098
25950,-0.048521996,-0.8789263
26000,5.0863485,4.52438
26050,5.3119693,4.802876
26100,5.1103687,4.3506117
26150,4.9835258,4.647357
26200,5.1011915,4.4937634
26250,4.9751654,4.610217
26300,5.2592974,4.4551563
26350,4.9747887,4.513734
26400,5.013834,4.398711
26450,0.21877098,-0.48168707
26500,5.1791387,4.3404355
26550,4.9152164,4.6247425
26600,5.1490564,4.476214
26650,4.887146,4.45004
26700,5.295474,4.3549504
26750,4.960554,4.56091
26800,5.077937,4.278366
26850,5.011064,4.3689947
26900,5.0529804,4.534374
26950,0.18410587,-0.54157114
27000,5.151286,4.730942
27050,5.1687617,4.5037804
27100,5.2088375,4.6107388
27150,5.149687,4.48569
27200,5.016203,4.413289
27250,5.0727596,4.5052056
27300,5.222494,4.4630713
27350,4.989748,4.5255613
27400,4.9735804,4.335226
27450,0.24473667,-0.27629185
27500,5.338275,4.494444
27550,5.121087,4.6273417
27600,5.105185,4.6356983
27650,5.30692,4.4079876
27700,4.7681084,4.3911524
27750,5.263582,4.4534388
27800,4.967038,4.5308943
27850,5.1913085,4.4354467
27900,5.1446013,4.4198613
27950,0.09210014,-0.4561267
28000,5.1631556,4.5329094
28050,5.0986366,4.25888
28100,5.2759356,4.3720045
28150,5.0646453,4.4878626
28200,4.976168,4.349535
28250,5.2339926,4.2448797
28300,5.33968,4.508563
28350,4.9317446,4.3254595
28400,5.044935,4.3563614
28450,0.2645645,-0.64698887
28500,5.26338,4.592777
28550,5.1173954,4.4988155
28600,5.275859,4.4891953
28650,5.209446,4.4592886
28700,5.0012965,4.6016107
28750,5.1578846,4.451676
28800,5.3097076,4.4971905
28850,5.066299,4.487043
28900,5.047611,4.4017596
28950,0.2911539,-0.303236
29000,5.369612,4.4558315
29050,5.213773,4.5947313
29100,5.375822,4.586566
29150,5.175265,4.775294
29200,5.2938204,4.282084
29250,5.1337314,4.3396606
29300,5.2597876,4.502485
29350,5.0524435,4.327972
29400,5.0830216,4.50631
29450,0.7031212,-0.20092154
29500,5.448435,4.509145
29550,5.2577534,4.592732
29600,5.307456,4.4579306
29650,5.2333307,4.3698125
29700,5.052617,4.4922466
29750,5.0401716,4.4328065
29800,5.4150963,4.3137507
29850,5.120535,4.4997044
29900,5.268267,4.196538
29950,0.35770798,-0.19494915
30000,5.448435,4.509145
30050,5.2577534,4.592732
30100,5.307456,4.4579306
30150,5.2333307,4.3698125
30200,5.052617,4.4922466
30250,5.0401716,4.4328065
30300,5.4150963,4.3137507
30350,5.120535,4.4997044
30400,5.268267,4.196538
30450,0.35770798,-0.19494915
30500,5.524196,4.509446
30550,5.0974092,4.398163
30600,5.2940645,4.5847015
30650,5.0419283,4.7443023
30700,5.3235526,4.398308
30750,5.167569,4.4519463
30800,5.3218675,4.3586082
30850,5.2377825,4.516962
30900,4.8508406,4.6516633
30950,0.5759001,-0.30118847
31000,5.536233,4.5462885
31050,5.16071,4.8177037
31100,5.6271234,4.5565767
31150,5.4840326,4.3740273
31200,5.043522,4.6584773
31250,5.5107794,4.486938
31300,5.335573,4.4097376
31350,5.2600336,4.56451
31400,5.4179363,4.426948
31450,0.48744965,-0.045469284
31500,5.411998,4.740279
31550,5.4512587,4.6256037
31600,5.5335608,4.6166396
31650,5.1228776,4.4467463
31700,5.1965337,4.4931803
31750,5.389496,4.63827
31800,5.2753925,4.5639277
31850,5.291355,4.4654617
31900,5.314939,4.4116025
31950,0.35657883,0.058694363
32000,5.2555423,4.496383
32050,5.237447,4.5753613
32100,5.519784,4.477266
32150,5.126196,4.544548
32200,5.3702445,4.520295
32250,5.0783424,4.47995
32300,5.4847803,4.372861
32350,4.9006805,4.292529
32400,5.1037693,4.6522436
32450,0.78395176,-0.06388903
32500,5.431366,4.9235964
32550,5.3724217,4.652996
32600,5.615222,4.7005506
32650,5.302682,4.5779347
32700,5.42196,4.500347
32750,5.3572407,4.6366124
32800,5.4326625,4.596877
32850,5.2313204,4.6588197
32900,5.186698,4.5105724
32950,0.955986,0.065412045
33000,5.6670017,4.748554
33050,5.3701153,4.570784
33100,5.4333973,4.612799
33150,5.143667,4.5271688
33200,5.4789248,4.3758984
33250,5.2908735,4.7787213
33300,5.253186,4.204941
33350,5.204132,4.480209
33400,5.2000933,4.553798
33450,0.7014351,0.18890572
33500,5.3662586,4.6604776
33550,4.9702606,4.615969
33600,5.414072,4.61987
33650,5.2003603,4.6004353
33700,5.2720947,4.338376
33750,5.022271,4.562728
33800,5.161941,4.6230426
33850,5.317196,4.474026
33900,4.8635674,4.4398804
33950,0.5212059,-0.058264732
34000,5.646739,4.8087306
34050,5.3931494,4.6130915
34100,5.518626,4.8603554
34150,5.4571776,4.810458
34200,5.2213326,4.437873
34250,5.4374013,4.6308174
34300,5.280188,4.6058054
34350,5.518321,4.572665
34400,4.8878756,4.7609844
34450,0.73249626,0.39276218
34500,5.4196773,4.685252
34550,5.4416165,4.684329
34600,5.200692,4.9306216
34650,5.434989,4.4577246
34700,5.288989,4.5555835
34750,5.4423704,4.7563353
34800,5.443883,4.549736
34850,5.1161656,4.3905993
34900,5.13148,4.678254
34950,0.92382336,0.042722225
35000,5.4196773,4.685252
35050,5.4416165,4.684329
35100,5.200692,4.9306216
35150,5.434989,4.4577246
35200,5.288989,4.5555835
35250,5.4423704,4.7563353
35300,5.443883,4.549736
35350,5.1161656,4.3905993
35400,5.13148,4.678254
35450,0.92382336,0.042722225
35500,5.451439,4.927699
35550,5.352418,4.3726325
35600,5.403246,4.6703024
35650,5.4069138,4.740848
35700,5.4278526,4.331363
35750,5.091326,4.738972
35800,5.3893948,4.273348
35850,5.119238,4.812354
35900,5.3778744,4.329989
35950,0.9002056,0.13954258
36000,5.711547,4.9224772
36050,5.3667803,4.7775135
36100,5.319812,5.076232
36150,5.548958,4.7026687
36200,5.468094,4.4788094
36250,5.170741,4.860228
36300,5.612606,4.661638
36350,5.2400117,4.9206376
36400,5.3501844,4.4772263
36450,0.9065304,0.51182175
36500,5.3718863,4.860812
36550,5.364624,4.697244
36600,5.44932,4.6551065
36650,5.316328,4.7657557
36700,5.602436,4.717214
36750,5.0931005,4.781219
36800,5.4674897,4.64047
36850,5.2521095,4.3441176
36900,5.1966906,4.9088364
36950,1.4191732,0.38340425
37000,5.5393643,4.762478
37050,5.215519,4.623249
37100,5.5059385,4.8465466
37150,5.1931233,4.264207
37200,5.5546894,4.5613737
37250,5.3248224,4.5128937
37300,5.3663616,4.53139
37350,5.2644033,4.627375
37400,5.0666513,4.460474
37450,0.70490646,0.30418205
37500,5.6372194,5.0984936
37550,5.556673,4.6165934
37600,5.803093,4.653174
37650,5.2974463,4.6354017
37700,5.527913,4.5138106
37750,5.5445137,5.0816793
37800,5.434385,4.620202
37850,5.382475,4.7938843
37900,5.278202,4.4021473
37950,1.2835436,0.23409414
38000,5.6772137,4.7680616
38050,5.508894,4.7389526
38100,5.6086307,4.5782433
38150,5.5724177,4.3937936
38200,5.4557667,4.723029
38250,5.3348265,4.5366173
38300,5.567311,4.568959
38350,5.382125,4.6797853
38400,5.3808374,4.2103477
38450,1.0018616,0.41587162
38500,5.4724736,4.6209874
38550,5.5129642,4.7830434
38600,5.586012,4.4116206
38650,5.4352784,4.632784
38700,5.4764886,4.63685
38750,5.3375235,4.318803
38800,5.5352945,4.7353625
38850,5.3498645,4.252913
38900,5.2120075,4.4233017
38950,0.9891281,0.28442383
39000,5.7024946,4.971262
39050,5.5753136,4.343568
39100,5.7730427,4.9377522
39150,5.521891,4.510017
39200,5.617188,4.559783
39250,5.140727,4.703933
39300,5.633704,4.3709035
39350,5.7051935,4.6891294
39400,5.3137274,4.166852
39450,1.3726816,0.62909985
39500,5.643166,4.237219
39550,5.5635357,4.615994
39600,5.460314,4.751829
39650,5.7045574,4.4279757
39700,5.384739,4.485457
39750,5.6452155,4.5544186
39800,5.1706657,4.041937
39850,5.493193,4.8469095
39900,5.4795456,4.388216
39950,1.2770967,0.49494123
40000,5.643166,4.237219
