time,valence,arousal
23450,-1.2314677,-1.4304118
23500,4.4747267,3.957859
23550,4.055042,4.1058598
23600,4.4157124,4.0808973
23650,4.150879,4.048933
23700,4.261857,4.0877423
23750,4.262001,4.0140104
23800,4.0752115,4.061487
23850,4.3272643,4.0131474
23900,4.0768595,4.128822
23950,-0.82033634,-1.3702135
24000,4.1396217,4.039175
24050,4.1567335,3.7117195
24100,4.1467967,4.296984
24150,4.176054,3.9064076
24200,4.279664,4.0787644
24250,4.148986,3.9699388
24300,4.2756834,3.750142
24350,3.9764366,4.1240726
24400,4.0960045,3.8209212
24450,-0.91583776,-1.2709036
24500,4.206665,3.8452635
24550,4.3262424,3.8919332
24600,4.081121,3.970035
24650,4.169735,3.8663008
24700,4.225402,3.8699598
24750,4.158203,3.8992536
24800,4.172959,3.877662
24850,3.9521823,3.8389225
24900,4.162939,3.8449187
24950,-0.7834978,-1.0441647
25000,4.206665,3.8452635
25050,4.3262424,3.8919332
25100,4.081121,3.970035
25150,4.169735,3.8663008
25200,4.225402,3.8699598
25250,4.158203,3.8992536
25300,4.172959,3.877662
25350,3.9521823,3.8389225
25400,4.162939,3.8449187
25450,-0.7834978,-1.0441647
25500,4.3183746,3.868569
25550,4.2456303,3.8085432
25600,4.2684674,3.8583994
25650,4.0916405,3.9902616
25700,4.1851454,3.777618
25750,4.1804013,3.9140363
25800,4.1668215,3.945971
25850,4.237009,3.7962997
25900,4.0280666,3.8959227
25950,-0.8092046,-1.376184
26000,4.0960054,3.8001823
26050,4.3505263,4.1091976
26100,4.105151,3.674364
26150,3.9965467,3.8761187
26200,4.087083,3.8353586
26250,3.9878643,3.8669631
26300,4.2714214,3.79402
26350,3.9374826,3.7855208
26400,4.0131683,3.6863766
26450,-0.71501684,-1.1735139
26500,4.2589207,3.928509
26550,4.0073886,3.9695408
26600,4.2737546,3.958016
26650,4.0589523,3.8260393
26700,4.318935,3.7801561
26750,4.0388584,3.8987446
26800,4.2547793,3.7833328
26850,4.04572,3.8336136
26900,4.189682,3.8809404
26950,-0.66691446,-1.0962725
27000,4.2229624,4.1071978
27050,4.223013,3.9984274
27100,4.228092,4.029024
27150,4.112458,3.8597069
27200,4.137036,3.8729417
27250,4.1901283,3.8851924
27300,4.227825,3.8735166
27350,3.9938083,3.9828513
27400,4.096698,3.7831178
27450,-0.6772342,-0.9496989
27500,4.3480654,3.9298406
27550,4.2611732,4.0741835
27600,4.135328,4.0451865
27650,4.372178,3.8801475
27700,3.8506892,3.8311248
27750,4.24701,3.9240456
27800,4.1557903,3.942244
27850,4.2266207,3.8856494
27900,4.1663246,3.8120346
27950,-0.8590965,-0.9905653
28000,4.3273773,3.9460893
28050,4.1807556,3.7458813
28100,4.48545,3.9513416
28150,4.072931,3.974081
28200,4.087718,3.8918097
28250,4.329134,3.792453
28300,4.470552,3.9999552
28350,4.0713525,3.830315
28400,4.1142893,3.8499925
28450,-0.5944166,-1.0824122
28500,4.3208094,4.050616
28550,4.18267,3.9423952
28600,4.3601856,3.953046
28650,4.2713737,3.9655352
28700,4.0739307,4.028949
28750,4.265589,3.8640509
28800,4.352738,3.9580684
28850,4.144383,3.9904764
28900,4.0896406,3.8020804
28950,-0.622664,-0.8132553
29000,4.444128,3.8877347
29050,4.301905,3.9875288
29100,4.39953,3.944963
29150,4.189434,4.139047
29200,4.4301853,3.6210995
29250,4.264205,3.7597022
29300,4.3045197,3.9385147
29350,4.122553,3.574008
29400,4.155554,3.9311776
29450,-0.3069992,-0.8612027
29500,4.5194197,3.9790223
29550,4.284508,4.0770383
29600,4.445861,3.8785355
29650,4.2992926,3.74536
29700,4.149578,3.9552486
29750,4.134639,3.9019446
29800,4.4417796,3.8024058
29850,4.2525854,3.8723395
29900,4.291924,3.6290221
29950,-0.5597501,-0.6516323
30000,4.5194197,3.9790223
30050,4.284508,4.0770383
30100,4.445861,3.8785355
30150,4.2992926,3.74536
30200,4.149578,3.9552486
30250,4.134639,3.9019446
30300,4.4417796,3.8024058
30350,4.2525854,3.8723395
30400,4.291924,3.6290221
30450,-0.5597501,-0.6516323
30500,4.6017456,3.8357966
30550,4.15728,3.846074
30600,4.3731413,3.950797
30650,4.082793,4.0667057
30700,4.380169,3.794261
30750,4.192207,3.8141327
30800,4.4158673,3.7457638
30850,4.302969,3.89371
30900,3.94118,4.006834
30950,-0.407454,-0.87333965
31000,4.436303,3.8132715
31050,4.113615,4.133135
31100,4.581803,3.827267
31150,4.4424305,3.676897
31200,4.0217524,3.8649316
31250,4.3840613,3.7975833
31300,4.3471966,3.7274232
31350,4.202977,3.8406918
31400,4.3151636,3.727127
31450,-0.5461812,-0.7763481
31500,4.3579683,4.0405226
31550,4.494523,3.9615707
31600,4.426513,3.9761896
31650,4.152875,3.7644744
31700,4.193964,3.8011153
31750,4.303624,3.9453583
31800,4.262961,3.846421
31850,4.278241,3.7619658
31900,4.2570114,3.7938614
31950,-0.6670065,-0.65212727
32000,4.3410873,3.846836
32050,4.3444853,3.908846
32100,4.465154,3.849903
32150,4.1779246,3.86527
32200,4.450387,3.8990355
32250,4.1250763,3.7772217
32300,4.462692,3.7273438
32350,4.005415,3.587993
32400,4.1443415,3.9733114
32450,-0.14592743,-0.75099564
32500,4.4347644,4.205872
32550,4.350898,3.9886014
32600,4.6298037,3.9546762
32650,4.274253,3.9180186
32700,4.364558,3.877323
32750,4.3481827,3.9362288
32800,4.4761267,3.8926473
32850,4.2047815,3.99641
32900,4.1349325,3.854026
32950,-0.018108368,-0.5819168
33000,4.647271,4.1398287
33050,4.444784,4.0149093
33100,4.4695635,3.9306896
33150,4.2571125,4.0082693
33200,4.426549,3.742618
33250,4.406886,4.224476
33300,4.2632465,3.667402
33350,4.2303286,3.8614094
33400,4.1853614,3.975149
33450,-0.14433384,-0.49171734
33500,4.5654917,4.0727396
33550,4.2148666,4.117486
33600,4.6455765,4.043471
33650,4.4174986,4.045951
33700,4.482792,3.8060813
33750,4.2558365,4.0153236
33800,4.359379,4.055666
33850,4.520876,3.892138
33900,4.0339556,3.9679646
33950,-0.22335672,-0.6593461
34000,4.7144513,4.227289
34050,4.5734444,4.059884
34100,4.585718,4.3077016
34150,4.6202574,4.2370005
34200,4.307521,3.9079323
34250,4.5720387,4.095998
34300,4.404545,3.9786987
34350,4.63498,4.073599
34400,4.0167646,4.171749
34450,-0.10496092,-0.15690851
34500,4.535687,4.019525
34550,4.5118313,4.0397305
34600,4.3703384,4.3665314
34650,4.5591187,3.8757808
34700,4.391209,3.9829168
34750,4.524577,4.1758375
34800,4.576191,3.8553443
34850,4.22332,3.8670871
34900,4.221136,4.105667
34950,0.051779747,-0.45749807
35000,4.535687,4.019525
35050,4.5118313,4.0397305
35100,4.3703384,4.3665314
35150,4.5591187,3.8757808
35200,4.391209,3.9829168
35250,4.524577,4.1758375
35300,4.576191,3.8553443
35350,4.22332,3.8670871
35400,4.221136,4.105667
35450,0.051779747,-0.45749807
35500,4.5073967,4.362336
35550,4.479298,3.781742
35600,4.4274826,4.0565395
35650,4.520631,4.1983624
35700,4.485011,3.7408857
35750,4.1661625,4.1515603
35800,4.421401,3.7251859
35850,4.223197,4.223317
35900,4.507039,3.7830114
35950,-0.071507454,-0.44908285
36000,4.681499,4.1650934
36050,4.3617573,4.0819445
36100,4.3303976,4.34967
36150,4.5018187,3.9813254
36200,4.5026827,3.7624843
36250,4.1783276,4.113047
36300,4.5854597,3.9099069
36350,4.2086964,4.196921
36400,4.3444734,3.8104627
36450,-0.052687645,-0.27193117
36500,4.507639,4.330638
36550,4.4853106,4.298558
36600,4.57945,4.2742453
36650,4.339017,4.2227836
36700,4.6634283,4.2465067
36750,4.1969285,4.2915325
36800,4.5806184,4.198887
36850,4.3482113,3.9059954
36900,4.2423544,4.425327
36950,0.58381844,-0.060011387
37000,4.8273973,4.3357773
37050,4.5009623,4.260437
37100,4.7410784,4.4632783
37150,4.464162,3.92715
37200,4.885334,4.1483254
37250,4.5010366,4.1442146
37300,4.6672697,4.222494
37350,4.4421363,4.285806
37400,4.373869,4.1278653
37450,-0.0073919296,-0.071873665
37500,4.822465,4.667096
37550,4.6996093,4.188528
37600,4.9562926,4.2251883
37650,4.5190535,4.174654
37700,4.683985,4.1234922
37750,4.734419,4.6624775
37800,4.602784,4.151166
37850,4.546279,4.3479033
37900,4.503756,4.0332546
37950,0.3641796,-0.22232008
38000,4.838393,4.4690075
38050,4.5548944,4.2622433
38100,4.756569,4.277934
38150,4.757355,4.0754004
38200,4.5549564,4.361537
38250,4.468337,4.235977
38300,4.6705327,4.1544466
38350,4.531007,4.3929186
38400,4.514817,3.7601905
38450,0.15036774,0.14175367
38500,4.762172,4.3258715
38550,4.6414604,4.476567
38600,4.8166103,4.138919
38650,4.651561,4.3443103
38700,4.6904774,4.346312
38750,4.5198755,4.012002
38800,4.768959,4.459839
38850,4.538935,3.942638
38900,4.408738,4.1435003
38950,0.20648956,0.015034676
39000,4.80515,4.6378727
39050,4.664666,3.9214344
39100,4.887941,4.609335
39150,4.5771294,4.157797
39200,4.683361,4.2103534
39250,4.3153124,4.325009
39300,4.682393,4.016377
39350,4.8906236,4.261406
39400,4.4173117,3.7470837
39450,0.41090965,0.30113792
39500,4.825988,4.0139003
39550,4.6068707,4.316777
39600,4.547243,4.485693
39650,4.9070597,4.2235765
39700,4.530606,4.190856
39750,4.6251516,4.3171844
39800,4.338931,3.8087978
39850,4.59746,4.5820365
39900,4.541273,4.102603
39950,0.4260702,0.2797737
40000,4.825988,4.0139003
