time,valence,arousal
20200,3.583789,3.3746428
20250,3.7677035,3.5849962
20300,3.555076,3.3257353
20350,3.638876,3.4694488
20400,3.593118,3.5603204
20450,-1.4708767,-1.9391932
20500,3.5579169,3.6821032
20550,3.5125659,3.6304162
20600,3.5030334,3.8352785
20650,3.5992944,3.581459
20700,3.5278273,3.8416572
20750,3.3782432,3.5165262
20800,3.4969602,3.8321075
20850,3.4197185,3.6144505
20900,3.4854786,3.6900396
20950,-1.674283,-1.7474804
21000,3.7919638,3.7084856
21050,3.6337354,3.6285477
21100,3.6826801,3.5504036
21150,3.6790638,3.6660814
21200,3.6987865,3.7249672
21250,3.7504494,3.4871805
21300,3.8835115,3.764863
21350,3.6553092,3.4944043
21400,3.5235887,3.5896068
21450,-1.4342136,-1.9748173
21500,3.7186928,3.5617576
21550,3.6991496,3.461716
21600,3.6998057,3.64851
21650,3.5375571,3.738892
21700,3.5651617,3.5804043
21750,3.550611,3.586937
21800,3.5267615,3.4879987
21850,3.7147713,3.4877274
21900,3.644359,3.5356586
21950,-1.535604,-1.9331069
22000,3.5456796,3.5340219
22050,3.7417552,3.8561306
22100,3.6961074,3.634419
22150,3.5171444,3.7039032
22200,3.6139445,3.4881463
22250,3.629776,3.7307582
22300,3.8328009,3.6767354
22350,3.5051126,3.46732
22400,3.6230998,3.6768966
22450,-1.582519,-1.4224954
22500,3.6766746,3.5614383
22550,3.6474717,3.6239865
22600,3.6657772,3.6709027
22650,3.5870295,3.5672789
22700,3.7268705,3.4804087
22750,3.5101464,3.6096852
22800,3.911764,3.7070446
22850,3.3987682,3.4583669
22900,3.558374,3.3994603
22950,-1.3199735,-1.7844634
23000,3.6805253,3.881196
23050,3.785164,3.6114173
23100,3.8694396,3.7722545
23150,3.6351295,3.7492533
23200,3.580873,3.6382506
23250,3.8286848,3.7102847
23300,3.4895291,3.68787
23350,3.8650038,3.8199568
23400,3.6665602,3.573538
23450,-1.644474,-1.6261315
23500,4.0438538,3.4625998
23550,3.640243,3.6337466
23600,3.9959931,3.5884082
23650,3.7428465,3.5520778
23700,3.8492272,3.6035175
23750,3.8475633,3.5249639
23800,3.6443708,3.5766962
23850,3.900516,3.5347133
23900,3.6502585,3.6536012
23950,-1.2329206,-1.874835
24000,3.641765,3.8444324
24050,3.6201143,3.3863926
24100,3.6610668,4.0048265
24150,3.6198812,3.656044
24200,3.709582,3.7596447
24250,3.7455442,3.6682825
24300,3.7119954,3.4398193
24350,3.4313986,3.7960734
24400,3.5697548,3.5747352
24450,-1.4107404,-1.6064577
24500,3.833187,3.5356765
24550,4.0003433,3.591361
24600,3.7005844,3.6131644
24650,3.8173692,3.5555792
24700,3.8654084,3.5477417
24750,3.8033514,3.5694268
24800,3.8079295,3.5874171
24850,3.5953932,3.5212893
24900,3.80269,3.5074687
24950,-1.1088381,-1.3343701
25000,3.833187,3.5356765
25050,4.0003433,3.591361
25100,3.7005844,3.6131644
25150,3.8173692,3.5555792
25200,3.8654084,3.5477417
25250,3.8033514,3.5694268
25300,3.8079295,3.5874171
25350,3.5953932,3.5212893
25400,3.80269,3.5074687
25450,-1.1088381,-1.3343701
25500,3.7201822,3.675982
25550,3.6762714,3.618887
25600,3.7712314,3.6921399
25650,3.571733,3.779676
25700,3.612494,3.6062832
25750,3.6555176,3.7082908
25800,3.6459208,3.712847
25850,3.6431901,3.620737
25900,3.523009,3.8081005
25950,-1.2864866,-1.6559916
26000,3.823843,3.5999258
26050,4.105873,3.8881054
26100,3.8750815,3.4798706
26150,3.7344072,3.7500792
26200,3.9687042,3.5621643
26250,3.7429047,3.7306128
26300,4.0450315,3.553604
26350,3.7121878,3.623623
26400,3.826734,3.5177045
26450,-1.0153751,-1.3685398
26500,3.8902953,3.729566
26550,3.6491923,3.7775848
26600,3.9070516,3.7403889
26650,3.638843,3.680736
26700,3.971961,3.5559297
26750,3.6622958,3.745975
26800,3.8405752,3.5883727
26850,3.715167,3.6140656
26900,3.7651515,3.6762695
26950,-1.0120373,-1.2801771
27000,3.936872,3.846871
27050,3.8882272,3.7394576
27100,3.9662595,3.7454724
27150,3.870401,3.5956025
27200,3.7859726,3.6186635
27250,3.881738,3.6343782
27300,3.966879,3.6213598
27350,3.7019491,3.6747465
27400,3.754284,3.541566
27450,-0.95597315,-1.2151613
27500,4.065094,3.5551243
27550,3.918302,3.6613097
27600,3.8065913,3.6561902
27650,4.0629034,3.4809847
27700,3.510999,3.5026495
27750,3.9096947,3.5093613
27800,3.8324678,3.5464783
27850,3.8985407,3.5137596
27900,3.8524828,3.430066
27950,-1.202343,-1.4105449
28000,3.8805363,3.8094707
28050,3.7789054,3.5861592
28100,3.996433,3.769843
28150,3.7394848,3.88761
28200,3.6683416,3.7267108
28250,3.904129,3.614071
28300,4.0572567,3.8638027
28350,3.669963,3.695231
28400,3.703548,3.693336
28450,-1.0241699,-1.2692847
28500,4.0031233,3.6603217
28550,3.8686547,3.552898
28600,4.0965223,3.5521908
28650,3.9618127,3.5990617
28700,3.7289882,3.6205544
28750,4.011931,3.5152156
28800,4.056285,3.5041738
28850,3.8379037,3.6028116
28900,3.7997248,3.393489
28950,-0.9450278,-1.1778407
29000,3.956185,3.8148327
29050,3.90094,3.8805213
29100,3.8934522,3.8893256
29150,3.766426,4.0442343
29200,3.9688604,3.508881
29250,3.8355422,3.6772826
29300,3.8156657,3.8617232
29350,3.6433148,3.5302184
29400,3.6956182,3.8585577
29450,-0.71838665,-0.9561696
29500,4.2945614,3.7627335
29550,3.9730878,3.8255105
29600,4.150443,3.630206
29650,3.9861243,3.5410395
29700,3.8013785,3.6597433
29750,3.8576138,3.6978972
29800,4.1704035,3.54797
29850,3.859933,3.6237707
29900,4.0578413,3.3844569
29950,-0.9377222,-0.90496206
30000,4.2945614,3.7627335
30050,3.9730878,3.8255105
30100,4.150443,3.630206
30150,3.9861243,3.5410395
30200,3.8013785,3.6597433
30250,3.8576138,3.6978972
30300,4.1704035,3.54797
30350,3.859933,3.6237707
30400,4.0578413,3.3844569
30450,-0.9377222,-0.90496206
30500,4.196818,3.6704426
30550,3.8375854,3.626337
30600,3.947318,3.7251227
30650,3.7366326,3.874196
30700,4.0022287,3.5712209
30750,3.8869984,3.6688366
30800,3.9963565,3.444922
30850,3.938628,3.710384
30900,3.5859535,3.8211365
30950,-0.7262316,-1.0972209
31000,4.2328815,3.6901474
31050,3.8641138,3.9638546
31100,4.194928,3.8050408
31150,4.186033,3.5139604
31200,3.7209954,3.7616026
31250,4.12734,3.6549904
31300,4.072647,3.58741
31350,3.879987,3.7517278
31400,4.0966825,3.5826356
31450,-0.87016106,-0.9399905
31500,3.997519,3.8266518
31550,4.14773,3.7636852
31600,4.1087217,3.7755392
31650,3.7942348,3.5245986
31700,3.8055532,3.5951843
31750,3.9840071,3.7490902
31800,3.9296956,3.646258
31850,3.93559,3.5897949
31900,3.925404,3.5617995
31950,-1.0354738,-0.8869133
32000,4.037593,3.7993493
32050,4.014739,3.8941646
32100,4.1975126,3.7215688
32150,3.8578374,3.8006096
32200,4.133379,3.8438387
32250,3.843526,3.7037566
32300,4.120508,3.7013779
32350,3.7040043,3.5203216
32400,3.836347,3.88445
32450,-0.473629,-0.7933717
32500,4.0885315,3.9514241
32550,4.054347,3.7242968
32600,4.2784014,3.6727593
32650,3.9499316,3.639062
32700,4.0410824,3.5668523
32750,4.019451,3.6739244
32800,4.1710424,3.6104405
32850,3.8392391,3.7330804
32900,3.8130667,3.5718687
32950,-0.35318708,-0.8488908
33000,4.3168325,4.0064507
33050,4.0661883,3.7369487
33100,4.1806574,3.8052788
33150,3.8844037,3.8608944
33200,4.0732527,3.4909973
33250,4.0463696,3.9973488
33300,3.8811605,3.515706
33350,3.886809,3.6665332
33400,3.8623538,3.7600982
33450,-0.4377098,-0.6583104
33500,4.3127527,3.766604
33550,3.882459,3.6901894
33600,4.34643,3.7196817
33650,4.141277,3.7100797
33700,4.182296,3.4442406
33750,3.9209936,3.6730742
33800,4.123912,3.7100122
33850,4.1682,3.5747566
33900,3.771047,3.593858
33950,-0.52487755,-1.0070386
34000,4.1925693,3.925396
34050,3.9942548,3.7117164
34100,4.04622,4.05929
34150,4.0574055,3.8704512
34200,3.7624316,3.5735445
34250,4.0089817,3.763381
34300,3.853806,3.7320032
34350,4.0950985,3.6824207
34400,3.4571736,3.8991508
34450,-0.7036309,-0.46261168
34500,4.1822414,3.738768
34550,4.2221327,3.7283876
34600,4.012692,4.0553293
34650,4.25531,3.5671716
34700,3.9858506,3.6880913
34750,4.2028646,3.8773704
34800,4.2235584,3.5569255
34850,3.887921,3.5685625
34900,3.9410207,3.7915144
34950,-0.32823515,-0.7910433
35000,4.1822414,3.738768
35050,4.2221327,3.7283876
35100,4.012692,4.0553293
35150,4.25531,3.5671716
35200,3.9858506,3.6880913
35250,4.2028646,3.8773704
35300,4.2235584,3.5569255
35350,3.887921,3.5685625
35400,3.9410207,3.7915144
35450,-0.32823515,-0.7910433
35500,4.133315,4.160944
35550,4.0983076,3.5915365
35600,4.0357695,3.9237661
35650,4.19584,3.9706225
35700,4.085272,3.5500877
35750,3.7895598,3.964665
35800,4.0323777,3.5426774
35850,3.7839072,4.0794973
35900,4.291445,3.6216562
35950,-0.538785,-0.6543617
36000,4.480042,3.8379822
36050,4.0541935,3.7922382
36100,4.1536856,4.005734
36150,4.225848,3.6814249
36200,4.2431316,3.5048676
36250,3.9780798,3.7378645
36300,4.3451147,3.620265
36350,3.9861917,3.8109684
36400,4.118705,3.5212898
36450,-0.27094793,-0.53072214
36500,4.1284494,3.8202388
36550,4.1334953,3.7232509
36600,4.118825,3.6558628
36650,4.0773516,3.7605743
36700,4.326844,3.6549506
36750,3.8244653,3.7293906
36800,4.2318125,3.6350868
36850,3.9147217,3.3774862
36900,3.9281483,3.8938336
36950,0.20662212,-0.659379
37000,4.3919554,3.9371479
37050,4.125077,3.7903655
37100,4.3010488,4.083494
37150,4.054796,3.448018
37200,4.5161552,3.7239718
37250,4.1063123,3.7362576
37300,4.202586,3.7508798
37350,4.1693563,3.8361332
37400,3.9161506,3.6583283
37450,-0.4134283,-0.5271907
37500,4.336873,4.0262747
37550,4.150155,3.6453385
37600,4.5108423,3.6053522
37650,4.0438333,3.5740294
37700,4.213949,3.5205321
37750,4.2455645,4.0385714
37800,4.091084,3.5358424
37850,4.1145473,3.7417397
37900,3.9951797,3.4372678
37950,-0.13002348,-0.85312605
38000,4.3132195,3.9650292
38050,4.092357,3.9206822
38100,4.256907,3.839809
38150,4.2036304,3.714244
38200,4.0384617,3.9453301
38250,3.9832938,3.782556
38300,4.1315966,3.822089
38350,4.0436134,3.9913433
38400,3.95645,3.3713646
38450,-0.39671946,-0.18572569
38500,4.3938274,3.7671545
38550,4.1820054,3.977664
38600,4.420984,3.5946565
38650,4.1936765,3.7974792
38700,4.3888054,3.7936783
38750,4.0110426,3.5366616
38800,4.3729424,3.8860302
38850,4.152341,3.39129
38900,4.0112915,3.625053
38950,-0.23053408,-0.5900612
39000,4.205842,4.2022147
39050,4.035575,3.4323754
39100,4.312048,4.1446285
39150,3.982192,3.6759865
39200,4.141514,3.8264275
39250,3.7227817,3.8064961
39300,4.127018,3.5284595
39350,4.2157874,3.8478427
39400,3.8652172,3.3552804
39450,-0.21814632,-0.18151999
39500,4.4454303,3.5093822
39550,4.369314,3.8315272
39600,4.1872997,3.9690104
39650,4.5936713,3.7516904
39700,4.2548075,3.6018314
39750,4.2697024,3.9022179
39800,4.012439,3.2870646
39850,4.293146,4.0989914
39900,4.2363834,3.6256042
39950,0.1257925,-0.19774532
40000,4.4454303,3.5093822
