time,valence,arousal
36200,4.759843,3.4276934
36250,4.4927344,3.7242894
36300,4.858512,3.5682464
36350,4.5014377,3.7980833
36400,4.6528726,3.4433646
36450,0.22459984,-0.6096854
36500,5.1648374,3.9999762
36550,5.1364546,3.9254649
36600,5.152884,3.836693
36650,5.091505,3.928051
36700,5.357669,3.8609354
36750,4.8173556,3.913711
36800,5.2353697,3.8296614
36850,4.9632325,3.6544693
36900,4.9513464,3.9949822
36950,1.2530289,-0.4885583
37000,5.13213,3.8666248
37050,4.8585014,3.8000257
37100,5.05292,4.012606
37150,4.778802,3.4163425
37200,5.238361,3.6557443
37250,4.802971,3.7080705
37300,5.0229816,3.7124443
37350,4.762669,3.7715116
37400,4.6543975,3.6664734
37450,0.40497398,-0.56604815
37500,5.082135,4.174225
37550,4.9841948,3.5794034
37600,5.1632395,3.7368078
37650,4.78511,3.67274
37700,4.9343634,3.6226916
37750,4.975157,4.165373
37800,4.8559113,3.617398
37850,4.8210106,3.8467355
37900,4.7248783,3.5039957
37950,0.64314747,-0.7275462
38000,5.4077454,3.9068327
38050,5.1220865,3.8638792
38100,5.3480215,3.7350535
38150,5.23141,3.6183434
38200,5.110446,3.8954687
38250,5.045006,3.7574744
38300,5.2036386,3.7304378
38350,5.0658946,3.866991
38400,5.054164,3.3051624
38450,0.68373775,-0.25345278
38500,5.1236506,3.7848608
38550,4.9130344,3.9666996
38600,5.1501813,3.5782294
38650,4.907509,3.7984166
38700,5.052512,3.8341975
38750,4.8258114,3.4685888
38800,5.0188713,3.8741293
38850,4.8890305,3.3827064
38900,4.7137203,3.6081314
38950,0.52555656,-0.5533514
39000,5.020256,4.209956
39050,4.761497,3.5780325
39100,5.01235,4.1663446
39150,4.684482,3.7694468
39200,5.003043,3.8398023
39250,4.442749,3.9163325
39300,4.8794403,3.629697
39350,4.9723186,3.864884
39400,4.57158,3.5609708
39450,0.62487125,-0.19071579
39500,5.1005116,3.5701885
39550,4.9628563,3.9508486
39600,4.84258,4.0444264
39650,5.172903,3.8869224
39700,4.911407,3.5852864
39750,4.985276,4.1031513
39800,4.5911646,3.4039612
39850,4.9289255,4.106659
39900,4.9016266,3.7930913
39950,0.70300674,-0.12094116
40000,5.1005116,3.5701885
