time,valence,arousal
14250,3.8151627,3.920927
14300,3.7878256,4.0069447
14350,3.693706,3.876634
14400,3.7294059,3.8677216
14450,-1.7573752,-2.0290232
14500,3.734008,3.8528094
14550,3.6166704,3.7364016
14600,3.7126412,3.9086928
14650,3.5600722,3.9426029
14700,3.559331,3.6847506
14750,3.7523155,3.9421782
14800,3.6291325,3.7798133
14850,3.656707,3.7643642
14900,3.5392435,3.842124
14950,-1.5455923,-2.1555848
15000,3.734008,3.8528094
15050,3.6166704,3.7364016
15100,3.7126412,3.9086928
15150,3.5600722,3.9426029
15200,3.559331,3.6847506
15250,3.7523155,3.9421782
15300,3.6291325,3.7798133
15350,3.656707,3.7643642
15400,3.5392435,3.842124
15450,-1.5455923,-2.1555848
15500,3.9084833,3.8708174
15550,3.7666144,3.7788908
15600,3.8250394,3.8652194
15650,3.826236,3.9406033
15700,3.7205944,3.8495665
15750,3.7794085,3.769361
15800,3.8251858,3.7940507
15850,3.808341,3.9045005
15900,3.6810036,3.7179022
15950,-1.492724,-2.0656958
16000,3.846003,3.757742
16050,3.6476817,3.8255224
16100,3.7596638,3.8905644
16150,3.7732775,3.9049196
16200,3.6900213,3.6290834
16250,3.5920844,3.9743886
16300,3.8365772,3.82615
16350,3.6830716,3.8538363
16400,3.7536328,3.738558
16450,-1.5941806,-2.080679
16500,3.9302852,3.8029976
16550,3.8992429,3.7913482
16600,3.88314,3.880113
16650,3.7293053,3.86657
16700,3.7785292,3.7793818
16750,3.959888,3.7930741
16800,3.8583884,3.6655545
16850,3.873275,3.7478814
16900,3.812119,3.7449133
16950,-1.5933475,-1.9348631
17000,3.8204074,3.8739958
17050,3.775954,3.694737
17100,3.9405615,3.867941
17150,3.554941,3.7217374
17200,3.7775764,3.9137144
17250,3.7862892,3.674861
17300,3.6880465,3.671734
17350,3.763164,3.9012299
17400,3.8068027,3.7730818
17450,-1.538269,-2.013506
17500,3.8787408,3.8214793
17550,3.820249,3.733219
17600,3.9575815,3.9381206
17650,3.837889,3.6830492
17700,3.8856277,3.7816062
17750,3.760511,3.8102746
17800,3.9864087,3.7612498
17850,3.6879206,3.7140589
17900,3.8551295,3.795714
17950,-1.3385653,-1.8267274
18000,3.7221942,4.062289
18050,3.7074924,3.8203487
18100,3.685432,3.9759073
18150,3.74927,3.7613893
18200,3.741351,3.8729053
18250,3.6316905,3.8690987
18300,3.8088293,3.8469496
18350,3.653827,3.8816013
18400,3.7383008,3.7045789
18450,-1.7315617,-1.7991781
18500,4.078525,3.992145
18550,3.696622,3.8483646
18600,4.0075912,3.938011
18650,3.8367987,4.0141745
18700,3.8603354,3.608543
18750,3.851803,4.1002874
18800,3.7866783,3.688921
18850,3.9290931,3.85066
18900,3.7918153,3.8539758
18950,-1.3869414,-1.8335276
19000,3.8365421,3.7649755
19050,3.8003914,3.8553336
19100,3.817092,3.9262733
19150,3.6153598,3.7858088
19200,3.8171077,3.762632
19250,3.7524705,3.9165707
19300,3.6620307,3.8796573
19350,3.8213243,3.8181589
19400,3.6885638,3.7299457
19450,-1.562913,-1.6583505
19500,4.093577,3.9158874
19550,3.964515,3.8644476
19600,3.9785867,4.1287813
19650,3.944131,4.0363064
19700,3.8605366,3.8277397
19750,4.080821,4.014414
19800,3.8552804,3.7821817
19850,3.9446058,3.872945
19900,3.9008126,3.9548943
19950,-1.1859055,-1.4549484
20000,4.093577,3.9158874
20050,3.964515,3.8644476
20100,3.9785867,4.1287813
20150,3.944131,4.0363064
20200,3.8605366,3.8277397
20250,4.080821,4.014414
20300,3.8552804,3.7821817
20350,3.9446058,3.872945
20400,3.9008126,3.9548943
20450,-1.1859055,-1.4549484
20500,3.8713775,3.8604617
20550,3.8225176,3.8151584
20600,3.8266852,4.0145693
20650,3.8712559,3.7818727
20700,3.8371859,4.0567455
20750,3.7228756,3.6872206
20800,3.8139658,4.013333
20850,3.6892922,3.8260822
20900,3.806028,3.882291
20950,-1.3564959,-1.5737066
21000,4.054779,4.1046653
21050,3.912527,4.0068064
21100,3.921931,3.8987825
21150,3.9472582,4.046598
21200,3.9528902,4.1362762
21250,3.9703703,3.8634334
21300,4.1850896,4.1382437
21350,3.9193904,3.8601944
21400,3.7957444,3.9961948
21450,-1.204915,-1.5806088
21500,3.9600308,3.95084
21550,3.9168658,3.8056595
21600,3.9477532,3.9109335
21650,3.8127918,4.1150703
21700,3.8206513,3.9014754
21750,3.7487757,3.941187
21800,3.807737,3.8125975
21850,3.975846,3.8069
21900,3.8818724,3.9006858
21950,-1.2659097,-1.5834718
22000,3.8738096,3.929611
22050,4.022932,4.2488074
22100,3.9470172,4.045905
22150,3.8452263,4.127835
22200,3.9034214,3.8112798
22250,3.973152,4.1659064
22300,4.0736876,4.0577774
22350,3.8287418,3.867087
22400,3.9166548,4.087355
22450,-1.3154926,-1.0493836
22500,3.8927217,3.9944694
22550,3.8677561,4.061972
22600,3.8673487,4.1145763
22650,3.7976158,3.9824119
22700,3.9024723,3.942947
22750,3.7254233,3.9980257
22800,4.0916824,4.1481996
22850,3.62308,3.90946
22900,3.778984,3.812421
22950,-1.114986,-1.3545318
23000,4.0109677,4.186495
23050,4.1276817,4.01396
23100,4.2289867,4.142244
23150,3.973168,4.165548
23200,3.9351501,3.9729457
23250,4.10328,4.073569
23300,3.832117,4.081193
23350,4.2444077,4.211306
23400,4.046856,3.9543703
23450,-1.2980967,-1.2748795
23500,4.173003,3.8838139
23550,3.7896008,4.041721
23600,4.1230307,3.9851828
23650,3.8826344,3.9547298
23700,3.9707937,4.013242
23750,3.9827423,3.9309313
23800,3.782325,3.975587
23850,4.022951,3.9399204
23900,3.7885935,4.0439925
23950,-1.0842466,-1.4353561
24000,4.1098766,4.2533283
24050,4.118102,3.807878
24100,4.1045847,4.4193954
24150,4.157299,4.064351
24200,4.210661,4.174999
24250,4.1991425,4.07597
24300,4.2094684,3.892013
24350,3.8574915,4.2455907
24400,4.1113577,3.983492
24450,-0.94374704,-1.2021418
24500,4.0035973,4.0065575
24550,4.0898266,4.0673666
24600,3.8648195,4.134053
24650,3.9324417,4.023803
24700,4.009712,4.032988
24750,3.9392333,4.052686
24800,3.9327028,4.064842
24850,3.7252054,4.002612
24900,3.9577975,3.9950137
24950,-0.99126387,-0.8820157
25000,4.0035973,4.0065575
25050,4.0898266,4.0673666
25100,3.8648195,4.134053
25150,3.9324417,4.023803
25200,4.009712,4.032988
25250,3.9392333,4.052686
25300,3.9327028,4.064842
25350,3.7252054,4.002612
25400,3.9577975,3.9950137
25450,-0.99126387,-0.8820157
25500,4.134489,4.060919
25550,4.1783357,3.992902
25600,4.1914554,4.060363
25650,4.0403576,4.1532626
25700,4.072323,3.9987197
25750,4.114264,4.0979824
25800,4.0618806,4.1157565
25850,4.1312623,4.0200667
25900,3.937728,4.0982294
25950,-0.9067378,-1.1773729
26000,3.8565826,4.182302
26050,4.1467605,4.4388657
26100,3.934875,4.048156
26150,3.78576,4.311533
26200,4.0075846,4.142889
26250,3.7912948,4.320296
26300,4.098413,4.0855827
26350,3.7523544,4.1612663
26400,3.9306557,4.104384
26450,-0.9730835,-0.76966906
26500,4.2210064,4.0835266
26550,3.9680576,4.2540526
26600,4.2373657,4.1719065
26650,3.9691513,4.1149635
26700,4.25027,4.026043
26750,4.0086765,4.2339296
26800,4.167721,3.9769106
26850,4.0527735,4.028508
26900,4.0854278,4.1821117
26950,-0.7001276,-0.83712864
27000,4.0968657,4.4109926
27050,4.0876484,4.2934546
27100,4.09276,4.300049
27150,4.025776,4.176936
27200,3.9975798,4.1691103
27250,4.064028,4.1921926
27300,4.0939627,4.175731
27350,3.893544,4.2548623
27400,3.9452674,4.0974855
27450,-0.78674793,-0.66751146
27500,4.379566,4.1425853
27550,4.2281246,4.331466
27600,4.200436,4.298318
27650,4.3961983,4.1010804
27700,3.8247538,4.05373
27750,4.3581996,4.1163015
27800,4.082465,4.2455754
27850,4.2897606,4.133163
27900,4.2287107,4.0814586
27950,-0.7993612,-0.8150692
28000,4.1208014,4.376581
28050,4.0022354,4.207446
28100,4.23608,4.309353
28150,3.9351976,4.4644203
28200,3.93224,4.294086
28250,4.119082,4.1644692
28300,4.294172,4.423916
28350,3.8913336,4.294739
28400,3.9353285,4.25465
28450,-0.79010105,-0.6977124
28500,4.2986145,4.3900466
28550,4.1792507,4.2912636
28600,4.32024,4.270924
28650,4.2724476,4.2691536
28700,4.0070343,4.390378
28750,4.26965,4.2074533
28800,4.356735,4.2704325
28850,4.105796,4.313645
28900,4.0920873,4.128572
28950,-0.6717925,-0.46212912
29000,4.192095,4.39145
29050,4.130229,4.5418906
29100,4.080736,4.4843946
29150,4.0625954,4.704891
29200,4.1714206,4.175172
29250,4.035041,4.319456
29300,4.1065145,4.4785404
29350,3.8963027,4.1104107
29400,3.9470959,4.4677258
29450,-0.5544424,-0.27600956
29500,4.450419,4.440926
29550,4.1623178,4.5275803
29600,4.4479957,4.321451
29650,4.166938,4.3063574
29700,4.020961,4.3548326
29750,4.0634737,4.395401
29800,4.384596,4.2774725
29850,4.1368265,4.359067
29900,4.2317324,4.0953045
29950,-0.65217733,-0.26043224
30000,4.450419,4.440926
30050,4.1623178,4.5275803
30100,4.4479957,4.321451
30150,4.166938,4.3063574
30200,4.020961,4.3548326
30250,4.0634737,4.395401
30300,4.384596,4.2774725
30350,4.1368265,4.359067
30400,4.2317324,4.0953045
30450,-0.65217733,-0.26043224
30500,4.433017,4.4573555
30550,4.0479536,4.4276915
30600,4.193179,4.5049605
30650,3.929714,4.756081
30700,4.2674026,4.33312
30750,4.074664,4.463502
30800,4.2175446,4.2855477
30850,4.2067246,4.4796453
30900,3.8054812,4.70382
30950,-0.57239056,-0.3055706
31000,4.357148,4.295246
31050,4.098849,4.701798
31100,4.483356,4.354694
31150,4.3811646,4.2119513
31200,3.9195893,4.4145203
31250,4.37545,4.3161306
31300,4.251749,4.235722
31350,4.1432934,4.374672
31400,4.257315,4.2843065
31450,-0.64847994,-0.2237382
31500,4.157134,4.5523815
31550,4.4055223,4.3852835
31600,4.304862,4.4252906
31650,4.0072947,4.1992497
31700,3.9870603,4.285345
31750,4.217354,4.4101057
31800,4.112818,4.350914
31850,4.137145,4.1890545
31900,4.1380577,4.268424
31950,-0.8006234,-0.19754696
32000,4.367323,4.2736464
32050,4.307288,4.4092455
32100,4.4939117,4.27739
32150,4.2439327,4.348503
32200,4.399851,4.3089275
32250,4.1733503,4.185239
32300,4.4704514,4.2042675
32350,4.043167,4.0064178
32400,4.1387777,4.4170628
32450,-0.17375946,-0.2924056
32500,4.217499,4.6448765
32550,4.1938305,4.4196024
32600,4.4152036,4.439575
32650,4.13304,4.328529
32700,4.207262,4.2744
32750,4.1362734,4.44862
32800,4.340968,4.3045444
32850,3.9835474,4.4193673
32900,4.0088444,4.3111424
32950,-0.24244595,-0.10500908
33000,4.6989117,4.4216957
33050,4.460291,4.145426
33100,4.5587173,4.164094
33150,4.236232,4.2312937
33200,4.477686,3.8857675
33250,4.3646703,4.474819
33300,4.255503,3.8342707
33350,4.284029,4.0769534
33400,4.266054,4.1363945
33450,-0.13393927,-0.21730089
33500,4.4195795,4.544844
33550,3.9705484,4.4614263
33600,4.425783,4.495887
33650,4.2411466,4.4851894
33700,4.2691984,4.2278934
33750,4.010372,4.4372234
33800,4.215747,4.4912205
33850,4.2590895,4.3606186
33900,3.8576946,4.3647895
33950,-0.44184542,-0.23371506
34000,4.568696,4.303869
34050,4.4534717,4.093396
34100,4.5051856,4.398505
34150,4.484374,4.326769
34200,4.1712823,3.9977694
34250,4.4718833,4.163975
34300,4.321178,4.078378
34350,4.5078936,4.0832715
34400,3.8824685,4.28098
34450,-0.2532544,-0.07625532
34500,4.2990427,4.4270144
34550,4.3256903,4.4352803
34600,4.1154556,4.753734
34650,4.3185387,4.2735314
34700,4.2034845,4.3512716
34750,4.278431,4.591811
34800,4.371846,4.3139887
34850,3.9618144,4.187045
34900,4.029547,4.5141234
34950,-0.14672184,-0.058119774
35000,4.2990427,4.4270144
35050,4.3256903,4.4352803
35100,4.1154556,4.753734
35150,4.3185387,4.2735314
35200,4.2034845,4.3512716
35250,4.278431,4.591811
35300,4.371846,4.3139887
35350,3.9618144,4.187045
35400,4.029547,4.5141234
35450,-0.14672184,-0.058119774
35500,4.532319,4.63865
35550,4.401064,4.1400576
35600,4.4948416,4.426297
35650,4.5286913,4.430816
35700,4.5185785,4.0546374
35750,4.177971,4.48269
35800,4.4515257,4.0223446
35850,4.219157,4.5803366
35900,4.550713,4.0828094
35950,-0.09546852,-0.14341736
36000,4.5576963,4.541052
36050,4.282276,4.3828716
36100,4.2460566,4.6505647
36150,4.3570614,4.3450203
36200,4.4250336,4.0579486
36250,4.1006355,4.4264603
36300,4.4288406,4.177116
36350,4.244375,4.551827
36400,4.260364,4.0298195
36450,-0.17311287,0.17548132
36500,4.4848404,4.398387
36550,4.505294,4.260414
36600,4.519729,4.2128105
36650,4.4007173,4.2650466
36700,4.721614,4.2491875
36750,4.1802235,4.310263
36800,4.5578957,4.198235
36850,4.3312745,3.9296103
36900,4.3062105,4.4150496
36950,0.5513191,-0.036947727
37000,4.5810223,4.730382
37050,4.267866,4.59669
37100,4.542348,4.8716116
37150,4.1586866,4.180255
37200,4.5999002,4.5857186
37250,4.3240013,4.4430614
37300,4.467141,4.623075
37350,4.173046,4.5974436
37400,4.1709714,4.469197
37450,-0.27956438,0.3011961
37500,4.7346873,4.4619045
37550,4.557493,4.045724
37600,4.9695873,4.0490875
37650,4.4131765,4.0036345
37700,4.6130476,3.958973
37750,4.6416574,4.4507055
37800,4.5291367,3.9968803
37850,4.5276375,4.173359
37900,4.4017544,3.8702626
37950,0.2820301,-0.41855526
38000,4.590096,4.821506
38050,4.3697214,4.677517
38100,4.5422516,4.60281
38150,4.473563,4.4780846
38200,4.31435,4.7772636
38250,4.27717,4.5625076
38300,4.4229383,4.5879292
38350,4.3253565,4.7550144
38400,4.253727,4.1450243
38450,-0.17017412,0.63666296
38500,4.5774393,4.254772
38550,4.5119643,4.371518
38600,4.6245375,4.037945
38650,4.4815364,4.26003
38700,4.5484457,4.263687
38750,4.3618484,3.9468222
38800,4.6229143,4.3452387
38850,4.377853,3.8750424
38900,4.2448335,4.0273733
38950,0.06791496,-0.013018608
39000,4.6370707,4.8929234
39050,4.487379,4.179493
39100,4.74382,4.832815
39150,4.437497,4.3884983
39200,4.5190477,4.479252
39250,4.167344,4.5422635
39300,4.551608,4.3047113
39350,4.684047,4.5135417
39400,4.3020744,4.012312
39450,0.26691818,0.56262016
39500,4.759818,3.8851411
39550,4.564683,4.2440596
39600,4.45321,4.3558774
39650,4.8633976,4.175042
39700,4.4940367,4.036073
39750,4.520754,4.320631
39800,4.2489448,3.6978035
39850,4.5619097,4.533436
39900,4.492406,4.0260515
39950,0.36962223,0.1988101
40000,4.759818,3.8851411
