time,valence,arousal
15600,4.3496456,4.287066
15650,4.339576,4.393759
15700,4.2222033,4.3199034
15750,4.2916965,4.2198067
15800,4.3862762,4.2398186
15850,4.2956,4.3458967
15900,4.2606716,4.1913247
15950,-1.0553775,-1.612299
16000,4.6184554,3.3012018
16050,4.4323797,3.356135
16100,4.5269847,3.4435735
16150,4.543995,3.4515517
16200,4.446455,3.162829
16250,4.379877,3.483859
16300,4.60902,3.3734684
16350,4.4620304,3.387544
16400,4.5722294,3.309531
16450,-0.83408165,-2.555453
16500,4.455928,4.206065
16550,4.3751945,4.2626424
16600,4.4152327,4.297635
16650,4.236842,4.3117585
16700,4.273752,4.2403927
16750,4.5183344,4.1985903
16800,4.346832,4.1194315
16850,4.3725624,4.176979
16900,4.3200293,4.19812
16950,-1.0672412,-1.4956884
17000,4.6046867,3.3826962
17050,4.5264316,3.2140145
17100,4.73576,3.3944066
17150,4.345184,3.204719
17200,4.538972,3.4706717
17250,4.543915,3.168122
17300,4.5022144,3.1716678
17350,4.5520654,3.3722904
17400,4.55389,3.3067682
17450,-0.7594609,-2.518558
17500,4.3646517,4.3646865
17550,4.314976,4.3554397
17600,4.5031147,4.453961
17650,4.3165197,4.261797
17700,4.393897,4.366313
17750,4.243572,4.3343005
17800,4.5398626,4.3357
17850,4.1735086,4.2743745
17900,4.367438,4.369125
17950,-0.8319731,-1.2968802
18000,4.4591084,3.5452666
18050,4.388125,3.4059205
18100,4.398205,3.4971902
18150,4.453003,3.3033152
18200,4.394577,3.4472284
18250,4.3310127,3.3653445
18300,4.541824,3.4001615
18350,4.381569,3.4578252
18400,4.3627462,3.2442641
18450,-0.9967942,-2.2148468
18500,4.6608443,4.460516
18550,4.2771187,4.352869
18600,4.6189165,4.441041
18650,4.436573,4.5013094
18700,4.4755697,4.1083813
18750,4.442255,4.5727816
18800,4.411233,4.145603
18850,4.5012217,4.3784413
18900,4.4346967,4.3356957
18950,-0.7907586,-1.3334384
19000,4.55063,3.530837
19050,4.4798,3.6527338
19100,4.5168753,3.722557
19150,4.282918,3.6260798
19200,4.480146,3.5423753
19250,4.392431,3.6912866
19300,4.393237,3.7388785
19350,4.5179925,3.56685
19400,4.352307,3.5359616
19450,-0.92760324,-1.8972168
19500,4.762119,4.200297
19550,4.555244,4.1821218
19600,4.6507096,4.4434066
19650,4.5643797,4.3654795
19700,4.5041904,4.1433268
19750,4.6879673,4.2916956
19800,4.5225563,4.1192303
19850,4.5885983,4.176324
19900,4.4742584,4.2998667
19950,-0.51515245,-1.1673818
20000,4.762119,4.200297
20050,4.555244,4.1821218
20100,4.6507096,4.4434066
20150,4.5643797,4.3654795
20200,4.5041904,4.1433268
20250,4.6879673,4.2916956
20300,4.5225563,4.1192303
20350,4.5885983,4.176324
20400,4.4742584,4.2998667
20450,-0.51515245,-1.1673818
20500,4.462908,3.914631
20550,4.41951,3.8677769
20600,4.4129896,4.0723658
20650,4.467159,3.8427942
20700,4.4600644,4.0730543
20750,4.2813916,3.7676551
20800,4.410383,4.0427227
20850,4.303322,3.8777606
20900,4.378889,3.9222264
20950,-0.74834204,-1.5096197
21000,4.699587,4.4375496
21050,4.57786,4.3458576
21100,4.5037985,4.2296324
21150,4.528412,4.389627
21200,4.55126,4.420312
21250,4.619892,4.2295656
21300,4.8020573,4.436102
21350,4.4853973,4.2171
21400,4.4375014,4.317236
21450,-0.6280141,-1.2624574
21500,4.64879,3.9509525
21550,4.5417933,3.8509905
21600,4.5705314,3.9679565
21650,4.4295154,4.142266
21700,4.4732065,3.8624616
21750,4.372964,3.9730473
21800,4.444956,3.8382208
21850,4.5976014,3.8078008
21900,4.518625,3.9744756
21950,-0.5966058,-1.5797405
22000,4.495556,4.6193647
22050,4.7324166,4.861947
22100,4.6710563,4.653984
22150,4.447583,4.796704
22200,4.6518087,4.469891
22250,4.604115,4.790148
22300,4.733197,4.7187223
22350,4.4954195,4.495615
22400,4.5779104,4.7004166
22450,-0.57918406,-0.39303398
22500,4.5530767,4.006797
22550,4.530923,4.0728436
22600,4.5564265,4.1324854
22650,4.469719,3.9964733
22700,4.5819674,3.9654665
22750,4.384054,4.0179057
22800,4.765546,4.1619225
22850,4.326797,3.9293094
22900,4.437852,3.817729
22950,-0.4704547,-1.3111167
23000,4.645595,4.7890472
23050,4.7151537,4.613879
23100,4.8344746,4.7412853
23150,4.527643,4.787584
23200,4.572195,4.551803
23250,4.7527585,4.76398
23300,4.385333,4.6574807
23350,4.80268,4.785699
23400,4.63503,4.623242
23450,-0.6724796,-0.6934471
23500,4.7262697,3.7679029
23550,4.3958406,3.939091
23600,4.7384233,3.9147918
23650,4.4834433,3.871901
23700,4.548317,3.9348588
23750,4.5513077,3.7972941
23800,4.4083343,3.9186363
23850,4.6542196,3.8376307
23900,4.3823876,3.9473343
23950,-0.50693417,-1.5511298
24000,4.668211,4.5953774
24050,4.646538,4.2600183
24100,4.681651,4.788533
24150,4.6774063,4.4414086
24200,4.7677717,4.6468825
24250,4.708567,4.5007706
24300,4.7596436,4.26057
24350,4.491124,4.634021
24400,4.6151786,4.409565
24450,-0.4203806,-0.7855458
24500,4.5932093,3.8593802
24550,4.732348,3.9436374
24600,4.5074024,3.9723773
24650,4.54999,3.8832858
24700,4.665273,3.88803
24750,4.543586,3.887166
24800,4.5939198,3.930415
24850,4.3959675,3.8887742
24900,4.556586,3.8181624
24950,-0.3222475,-1.0026579
25000,4.5932093,3.8593802
25050,4.732348,3.9436374
25100,4.5074024,3.9723773
25150,4.54999,3.8832858
25200,4.665273,3.88803
25250,4.543586,3.887166
25300,4.5939198,3.930415
25350,4.3959675,3.8887742
25400,4.556586,3.8181624
25450,-0.3222475,-1.0026579
25500,4.8074408,4.4804945
25550,4.845112,4.3391395
25600,4.840751,4.4664373
25650,4.685093,4.5664997
25700,4.7046866,4.386013
25750,4.761774,4.439049
25800,4.745784,4.5218525
25850,4.6654897,4.444145
25900,4.674345,4.454248
25950,-0.21567822,-0.81287766
26000,4.6217623,3.8097696
26050,4.833081,4.053042
26100,4.6564937,3.7234082
26150,4.5034976,3.897451
26200,4.7097664,3.7659016
26250,4.5136633,3.923829
26300,4.7339115,3.7725847
26350,4.5771227,3.759874
26400,4.6128054,3.7195754
26450,-0.25148964,-1.1877599
26500,4.8816366,4.494326
26550,4.6534176,4.612011
26600,4.888606,4.562059
26650,4.6706247,4.4660397
26700,4.980386,4.3847227
26750,4.6860332,4.596272
26800,4.850135,4.3086243
26850,4.7055655,4.41182
26900,4.8096905,4.518754
26950,-0.020709038,-0.44703674
27000,4.72714,4.0048285
27050,4.7030888,3.912321
27100,4.7297573,3.9129577
27150,4.6352186,3.8082337
27200,4.621049,3.766552
27250,4.6641173,3.7809677
27300,4.7527885,3.7916393
27350,4.5202494,3.8818016
27400,4.571541,3.674232
27450,-0.18205261,-1.0326738
27500,5.0070667,4.3637147
27550,4.853017,4.5371566
27600,4.782281,4.5257764
27650,5.042234,4.2833495
27700,4.4513645,4.2435017
27750,4.999586,4.334918
27800,4.7496233,4.4334326
27850,4.8548613,4.317915
27900,4.861265,4.2933755
27950,-0.2035141,-0.5821705
28000,4.7713184,4.1239314
28050,4.631524,3.9298306
28100,4.997852,4.044647
28150,4.561547,4.1658173
28200,4.565474,3.9605794
28250,4.853448,3.905039
28300,4.8871784,4.1439924
28350,4.538984,4.017866
28400,4.5718327,3.998456
28450,-0.096563816,-0.9807396
28500,4.9936934,4.6047525
28550,4.8446302,4.4724116
28600,4.970513,4.4546633
28650,4.9586425,4.533166
28700,4.7364197,4.5329995
28750,4.8463807,4.4570446
28800,5.0312448,4.4459476
28850,4.757416,4.513086
28900,4.823052,4.3725023
28950,0.010530472,-0.2866416
29000,4.9673643,3.9539056
29050,4.7500772,4.071109
29100,4.9263773,4.0133944
29150,4.6634674,4.265751
29200,4.8708534,3.7248316
29250,4.70183,3.7955792
29300,4.7864757,4.011809
29350,4.639173,3.7696702
29400,4.657938,3.97581
29450,0.20683289,-0.74419403
29500,5.099038,4.6394186
29550,4.91194,4.6921787
29600,4.9622164,4.6011286
29650,4.8856726,4.4535394
29700,4.770525,4.589681
29750,4.675285,4.573391
29800,5.0831814,4.3675084
29850,4.764865,4.626384
29900,4.9197407,4.318639
29950,-0.008490562,-0.080115795
30000,5.099038,4.6394186
30050,4.91194,4.6921787
30100,4.9622164,4.6011286
30150,4.8856726,4.4535394
30200,4.770525,4.589681
30250,4.675285,4.573391
30300,5.0831814,4.3675084
30350,4.764865,4.626384
30400,4.9197407,4.318639
30450,-0.008490562,-0.080115795
30500,5.0575066,4.069848
30550,4.584776,3.9680562
30600,4.8177977,4.182378
30650,4.558195,4.237283
30700,4.863619,3.974743
30750,4.639831,3.9860258
30800,4.8758144,3.9485388
30850,4.7219205,4.042462
30900,4.438746,4.206647
30950,0.07059193,-0.72476673
31000,5.1003113,4.500037
31050,4.787345,4.7727156
31100,5.1757545,4.513533
31150,5.071023,4.299392
31200,4.63371,4.553632
31250,5.0125914,4.4482827
31300,4.9712543,4.3495207
31350,4.866336,4.494355
31400,4.9687624,4.4411206
31450,0.030319214,-0.16364527
31500,4.8995447,4.251206
31550,4.9212575,4.182151
31600,4.946458,4.1653385
31650,4.616468,4.0203333
31700,4.7068195,4.04257
31750,4.882909,4.177943
31800,4.684193,4.0925455
31850,4.817094,4.0580735
31900,4.7037992,4.0034537
31950,-0.0960536,-0.4606309
32000,5.012862,4.4872456
32050,4.8914413,4.7074637
32100,5.1910477,4.5498996
32150,4.865802,4.5887575
32200,4.994422,4.547798
32250,4.9071264,4.4943004
32300,5.061919,4.466942
32350,4.573005,4.332494
32400,4.8790236,4.65389
32450,0.38304806,0.050480843
32500,4.928711,4.416627
32550,4.8818617,4.1218414
32600,5.107603,4.1113567
32650,4.7755365,4.067785
32700,4.8553452,3.9979138
32750,4.830182,4.121793
32800,5.0225325,4.066634
32850,4.653474,4.130048
32900,4.62453,4.001884
32950,0.48705482,-0.41517448
33000,5.3399534,4.9885216
33050,5.1141214,4.7149525
33100,5.197659,4.7198987
33150,4.8726654,4.7599964
33200,5.147688,4.517189
33250,4.965945,5.02534
33300,4.9511228,4.3124013
33350,4.871564,4.6700907
33400,4.947212,4.6523514
33450,0.456995,0.3973608
33500,5.053437,4.225037
33550,4.589946,4.133089
33600,5.092722,4.1288376
33650,4.8970337,4.1644273
33700,4.937223,3.8952706
33750,4.676185,4.094934
33800,4.862631,4.141471
33850,4.9162493,4.0780597
33900,4.4877396,3.9391494
33950,0.2277956,-0.51319265
34000,5.346996,4.7753696
34050,5.089007,4.6228075
34100,5.1893015,4.8619995
34150,5.14908,4.8173094
34200,4.901272,4.459544
34250,5.1153293,4.6297803
34300,4.955495,4.594732
34350,5.20498,4.5523295
34400,4.558644,4.7449465
34450,0.3279791,0.50038576
34500,4.9208374,4.244995
34550,4.905296,4.2498493
34600,4.7490435,4.5161533
34650,4.827835,4.098848
34700,4.81957,4.100751
34750,4.8849297,4.364068
34800,4.9440937,4.1399074
34850,4.5767317,3.9444027
34900,4.6065016,4.3176575
34950,0.48105717,-0.36515856
35000,4.9208374,4.244995
35050,4.905296,4.2498493
35100,4.7490435,4.5161533
35150,4.827835,4.098848
35200,4.81957,4.100751
35250,4.8849297,4.364068
35300,4.9440937,4.1399074
35350,4.5767317,3.9444027
35400,4.6065016,4.3176575
35450,0.48105717,-0.36515856
35500,5.2199993,4.8209114
35550,5.081684,4.361706
35600,5.0742188,4.691025
35650,5.2113566,4.637495
35700,5.0884,4.315397
35750,4.842031,4.7193956
35800,5.1792617,4.267326
35850,4.7803288,4.7468915
35900,5.221074,4.2685995
35950,0.52433014,0.09611988
36000,5.2284803,4.4375696
36050,4.6970005,4.323296
36100,4.826635,4.671193
36150,4.9974046,4.2889137
36200,4.901144,4.055699
36250,4.6433735,4.4078984
36300,4.9881134,4.217859
36350,4.704838,4.528859
36400,4.7653656,4.000905
36450,0.391222,0.07508278
36500,5.113538,4.560833
36550,5.045032,4.2667627
36600,5.184622,4.4314456
36650,5.0108514,4.3245564
36700,5.3511906,4.452404
36750,4.7740893,4.4495325
36800,5.235248,4.27827
36850,4.9521203,4.0184474
36900,4.8957763,4.555597
36950,1.1715155,0.068042755
37000,5.201853,4.6961875
37050,4.7956667,4.5051484
37100,5.0552197,4.798668
37150,4.8401403,4.057481
37200,5.1061926,4.543099
37250,4.9082775,4.38647
37300,4.9792314,4.4666414
37350,4.812433,4.572128
37400,4.7693443,4.29445
37450,0.21452808,0.22956753
37500,5.3399906,4.8069158
37550,5.1815004,4.276851
37600,5.530717,4.3967524
37650,5.0279503,4.2923064
37700,5.18151,4.2710004
37750,5.239897,4.7206726
37800,5.104613,4.353465
37850,5.0449886,4.4767323
37900,5.017005,4.1614094
37950,0.90089226,-0.15033436
38000,5.2034245,4.6348166
38050,4.9406195,4.5176263
38100,5.101657,4.558256
38150,5.088023,4.2572303
38200,4.8553743,4.5501976
38250,4.8940773,4.4100456
38300,5.06981,4.514443
38350,4.9426317,4.56943
38400,4.7780313,4.011328
38450,0.55201054,0.3702364
38500,5.3320417,4.5086527
38550,5.287503,4.6534705
38600,5.398335,4.251905
38650,5.1951256,4.356481
38700,5.3344045,4.566043
38750,5.125209,4.1675797
38800,5.244399,4.5997896
38850,5.19411,4.068808
38900,4.9368906,4.285925
38950,0.8346262,0.16513872
39000,5.225835,5.018095
39050,4.9021044,4.264126
39100,5.2130165,4.9636116
39150,4.8510485,4.4641275
39200,5.069437,4.6459384
39250,4.7805567,4.590287
39300,4.9959784,4.368127
39350,5.1358347,4.670313
39400,4.7202854,4.1494856
39450,0.78937054,0.57983017
39500,5.3869314,4.033708
39550,5.2453585,4.4509764
39600,5.2363462,4.5456753
39650,5.4599285,4.2215242
39700,5.190577,4.254169
39750,5.2781444,4.407111
39800,4.954274,3.918641
39850,5.1934047,4.51705
39900,5.203596,4.2877245
39950,1.0441942,0.31771708
40000,5.3869314,4.033708
