time,valence,arousal
16200,3.0225058,3.427797
16250,2.9561675,3.8532052
16300,3.1596725,3.6448007
16350,3.0309117,3.6796942
16400,3.0865538,3.591629
16450,-2.246831,-2.2376559
16500,3.2749755,3.667401
16550,3.2028277,3.6709843
16600,3.2235136,3.7311742
16650,3.026498,3.7407122
16700,3.1040952,3.6689672
16750,3.2980227,3.6587172
16800,3.1798205,3.5159152
16850,3.1661823,3.6524093
16900,3.1282349,3.5963545
16950,-2.2592816,-2.0571823
17000,3.1479902,3.768478
17050,3.0735917,3.6271186
17100,3.2375917,3.7529445
17150,2.9575152,3.5754926
17200,3.0762997,3.8580568
17250,3.167395,3.5308971
17300,2.9841495,3.5727873
17350,3.1107745,3.7600884
17400,3.1045856,3.63713
17450,-2.2185717,-2.1255074
17500,3.1822267,3.7174785
17550,3.1268501,3.731248
17600,3.265204,3.8293152
17650,3.1177096,3.6056376
17700,3.2002797,3.733893
17750,3.0940022,3.6999938
17800,3.274095,3.6445441
17850,2.9784422,3.6917036
17900,3.1943688,3.6982822
17950,-2.0177884,-1.9074893
18000,3.1675127,3.9072852
18050,3.0652921,3.713782
18100,3.085313,3.8102772
18150,3.1225722,3.657745
18200,3.1298525,3.7336912
18250,3.0337586,3.7156644
18300,3.228455,3.7165332
18350,3.0075624,3.7774115
18400,3.0924425,3.5824466
18450,-2.296423,-1.9296961
18500,3.4371784,3.889428
18550,3.00487,3.7895002
18600,3.4213476,3.8762681
18650,3.1861982,3.9810913
18700,3.2054167,3.5314236
18750,3.2145414,4.031166
18800,3.1228971,3.6439195
18850,3.2920914,3.743856
18900,3.1653624,3.790019
18950,-2.0653248,-1.8797617
19000,3.328025,3.7660975
19050,3.2931304,3.806643
19100,3.3454814,3.9049268
19150,3.138103,3.7321935
19200,3.3085334,3.73122
19250,3.2345822,3.9085855
19300,3.2034311,3.8509474
19350,3.3166485,3.765215
19400,3.1955109,3.6872354
19450,-2.0365977,-1.6990108
19500,3.349102,3.8263574
19550,3.1595984,3.7700696
19600,3.2169356,4.0270505
19650,3.1800404,3.9543676
19700,3.1004443,3.728197
19750,3.3025184,3.9285328
19800,3.0975094,3.712928
19850,3.1953611,3.8090627
19900,3.1223164,3.8823805
19950,-1.939496,-1.5768428
20000,3.349102,3.8263574
20050,3.1595984,3.7700696
20100,3.2169356,4.0270505
20150,3.1800404,3.9543676
20200,3.1004443,3.728197
20250,3.3025184,3.9285328
20300,3.0975094,3.712928
20350,3.1953611,3.8090627
20400,3.1223164,3.8823805
20450,-1.939496,-1.5768428
20500,3.394675,3.8081346
20550,3.3292325,3.761523
20600,3.3579302,3.9445992
20650,3.4276474,3.74217
20700,3.3546062,3.9399476
20750,3.2309654,3.6563084
20800,3.3093634,3.9790316
20850,3.2103527,3.7685182
20900,3.3388667,3.806135
20950,-1.833293,-1.6342001
21000,3.4035792,3.8330255
21050,3.261274,3.796362
21100,3.2002776,3.6427965
21150,3.265679,3.8229775
21200,3.2995207,3.8437755
21250,3.277851,3.6011033
21300,3.4971366,3.9075475
21350,3.2371898,3.604091
21400,3.154892,3.729103
21450,-1.9513946,-1.8297768
21500,3.4708664,3.8508425
21550,3.3753936,3.6895947
21600,3.4063141,3.876349
21650,3.29582,4.0147586
21700,3.3219013,3.7899413
21750,3.2104206,3.8794508
21800,3.2899492,3.7254894
21850,3.4650056,3.683154
21900,3.320252,3.8461452
21950,-1.8066397,-1.6751595
22000,3.2905896,3.634192
22050,3.419978,3.9302118
22100,3.3925908,3.7425513
22150,3.242722,3.8200026
22200,3.3380888,3.5127132
22250,3.384121,3.8542824
22300,3.5058959,3.7450929
22350,3.2343504,3.5507922
22400,3.3414898,3.7779732
22450,-1.8933058,-1.359118
22500,3.315887,3.8350291
22550,3.3154244,3.8441122
22600,3.3127522,3.929081
22650,3.1721368,3.8185441
22700,3.3757114,3.7290106
22750,3.13446,3.8427033
22800,3.558466,3.9811063
22850,3.0914454,3.7329237
22900,3.1268873,3.601974
22950,-1.6730943,-1.5159335
23000,3.3473306,3.938798
23050,3.4065619,3.652122
23100,3.5656848,3.9216332
23150,3.2481432,3.814661
23200,3.3005838,3.7110815
23250,3.4403481,3.7727723
23300,3.1856823,3.7939734
23350,3.5425777,3.9144783
23400,3.3240972,3.6849442
23450,-1.9922638,-1.5367818
23500,3.5087647,3.7172499
23550,3.1240923,3.898357
23600,3.4725678,3.8338797
23650,3.2191496,3.83462
23700,3.3451655,3.8519592
23750,3.3324356,3.7313595
23800,3.1041517,3.8569498
23850,3.3626153,3.794213
23900,3.1422193,3.9026933
23950,-1.7244263,-1.576448
24000,3.4080637,3.9877295
24050,3.3311563,3.5800953
24100,3.4324198,4.1333632
24150,3.3896422,3.827025
24200,3.4962986,3.9169078
24250,3.492063,3.8291388
24300,3.4595532,3.6150477
24350,3.1863902,3.951911
24400,3.3533285,3.7234385
24450,-1.6390343,-1.4208765
24500,3.46229,3.7606308
24550,3.5788689,3.7877016
24600,3.322565,3.883586
24650,3.4261243,3.7731938
24700,3.4731631,3.7771702
24750,3.3926356,3.776289
24800,3.4241402,3.8161716
24850,3.2303617,3.7247963
24900,3.3782907,3.7506142
24950,-1.526742,-1.1363182
25000,3.46229,3.7606308
25050,3.5788689,3.7877016
25100,3.322565,3.883586
25150,3.4261243,3.7731938
25200,3.4731631,3.7771702
25250,3.3926356,3.776289
25300,3.4241402,3.8161716
25350,3.2303617,3.7247963
25400,3.3782907,3.7506142
25450,-1.526742,-1.1363182
25500,3.4308214,3.8819265
25550,3.3874836,3.7898397
25600,3.4645944,3.8946195
25650,3.2587566,4.009235
25700,3.306126,3.827497
25750,3.3654616,3.8735871
25800,3.339151,3.9283316
25850,3.3512561,3.856432
25900,3.2219028,3.961422
25950,-1.607738,-1.4195228
26000,3.4138207,3.8665438
26050,3.595673,4.10269
26100,3.531279,3.6984856
26150,3.3136394,3.9590063
26200,3.4904716,3.8102183
26250,3.3074064,3.9026294
26300,3.553387,3.8005967
26350,3.3534606,3.7978802
26400,3.3194237,3.789106
26450,-1.3875318,-1.1856837
26500,3.4842057,3.9298735
26550,3.2464962,3.9843416
26600,3.5020003,3.9484434
26650,3.2572289,3.8657398
26700,3.560844,3.7519538
26750,3.276215,3.948266
26800,3.4640117,3.767066
26850,3.2531643,3.8421316
26900,3.4315376,3.8584433
26950,-1.438127,-1.08219
27000,3.5752907,4.085538
27050,3.5665617,3.9931855
27100,3.5873442,3.9741745
27150,3.50975,3.8457894
27200,3.4422603,3.84796
27250,3.519363,3.8652558
27300,3.5883904,3.8592944
27350,3.3529239,3.9382076
27400,3.4239516,3.7840014
27450,-1.3227592,-0.9904108
27500,3.6855447,3.873855
27550,3.5603445,4.0322003
27600,3.530492,3.9556546
27650,3.7050993,3.8122606
27700,3.166166,3.7692323
27750,3.5878417,3.8611197
27800,3.4931676,3.868971
27850,3.602438,3.8354926
27900,3.494646,3.703065
27950,-1.5145526,-1.0515871
28000,3.503623,3.9966812
28050,3.3550546,3.798677
28100,3.6442986,3.9604824
28150,3.3186097,4.0554976
28200,3.2879484,3.8811707
28250,3.5005183,3.8036237
28300,3.6446743,4.0402503
28350,3.281707,3.8986902
28400,3.3339562,3.9087982
28450,-1.4293146,-1.0986423
28500,3.634466,4.0022383
28550,3.5349088,3.97772
28600,3.6830397,3.9311776
28650,3.5892673,3.941764
28700,3.3886058,4.0355473
28750,3.5150023,3.890358
28800,3.735981,3.9021492
28850,3.4750917,3.9575174
28900,3.390339,3.85955
28950,-1.289237,-0.8533201
29000,3.690579,3.8892589
29050,3.5699584,3.9824991
29100,3.655758,3.9618833
29150,3.4472032,4.1314764
29200,3.684781,3.607159
29250,3.5753493,3.7773604
29300,3.5260046,3.9332864
29350,3.3623462,3.597497
29400,3.431298,3.9180384
29450,-1.0457058,-0.8602967
29500,3.66983,4.065612
29550,3.5277157,4.1687207
29600,3.6450279,3.941431
29650,3.5031674,3.917154
29700,3.3951247,4.0065904
29750,3.3537493,4.0254674
29800,3.642376,3.8499866
29850,3.4227588,4.0580325
29900,3.5877922,3.7263403
29950,-1.3692565,-0.57430124
30000,3.66983,4.065612
30050,3.5277157,4.1687207
30100,3.6450279,3.941431
30150,3.5031674,3.917154
30200,3.3951247,4.0065904
30250,3.3537493,4.0254674
30300,3.642376,3.8499866
30350,3.4227588,4.0580325
30400,3.5877922,3.7263403
30450,-1.3692565,-0.57430124
30500,3.8788145,3.9135282
30550,3.4600427,3.855627
30600,3.6789129,4.086087
30650,3.4035456,4.053079
30700,3.7083073,3.8593168
30750,3.4835966,3.9451308
30800,3.7480974,3.7663815
30850,3.643347,3.9609108
30900,3.2896755,4.0995746
30950,-1.1668758,-0.8610296
31000,3.616384,3.949778
31050,3.342916,4.2804146
31100,3.7390928,3.9528422
31150,3.6455922,3.8969836
31200,3.2688847,3.914154
31250,3.576199,3.966416
31300,3.5490842,3.8188248
31350,3.4707413,3.9866433
31400,3.4705515,3.9176817
31450,-1.3993611,-0.63891745
31500,3.685926,4.082592
31550,3.7197351,4.1326237
31600,3.7480886,4.0720005
31650,3.42064,3.8696537
31700,3.485914,3.9187117
31750,3.6029432,4.0645986
31800,3.571631,3.988153
31850,3.5653365,3.8600883
31900,3.5547707,3.8777952
31950,-1.3791418,-0.50457144
32000,3.649766,4.0065145
32050,3.6317074,4.092453
32100,3.7749443,3.9707556
32150,3.4834387,4.04138
32200,3.7701094,4.017262
32250,3.4308615,3.9077044
32300,3.7706497,3.8701682
32350,3.314682,3.7345972
32400,3.4425077,4.14045
32450,-0.86892986,-0.599422
32500,3.6345038,4.2846923
32550,3.5872438,4.1262445
32600,3.8123412,4.083465
32650,3.5286622,3.993723
32700,3.6509442,3.971195
32750,3.5190506,4.0396175
32800,3.6544225,4.052844
32850,3.4440634,4.070905
32900,3.4053795,3.9200797
32950,-0.8382263,-0.5338249
33000,4.070218,4.2192316
33050,3.8073483,4.0514994
33100,3.8607259,3.9899263
33150,3.5788975,4.075423
33200,3.8421676,3.7905989
33250,3.75328,4.237442
33300,3.6028554,3.7835927
33350,3.6445756,3.9074078
33400,3.6032114,4.039067
33450,-0.7571492,-0.4592576
33500,3.871684,4.084092
33550,3.4748693,4.1490803
33600,3.9855323,4.0481977
33650,3.7247152,4.0912285
33700,3.8453336,3.7973871
33750,3.5178218,3.9640653
33800,3.6781454,4.128571
33850,3.8183951,3.8904128
33900,3.3924372,3.9613042
33950,-0.99479914,-0.6216631
34000,3.906267,4.231065
34050,3.8119907,3.967403
34100,3.8571107,4.320145
34150,3.802212,4.179035
34200,3.4968007,3.8780432
34250,3.7454243,4.0204296
34300,3.6491468,3.9855468
34350,3.8351436,3.911304
34400,3.202592,4.176338
34450,-0.922102,-0.18968058
34500,3.8847587,4.1292715
34550,3.8202002,4.083373
34600,3.7422233,4.376633
34650,3.745387,3.99622
34700,3.7477732,3.9854195
34750,3.8662694,4.20983
34800,3.8964078,3.9670143
34850,3.510307,3.8879204
34900,3.5586517,4.1341486
34950,-0.62001705,-0.38883924
35000,3.8847587,4.1292715
35050,3.8202002,4.083373
35100,3.7422233,4.376633
35150,3.745387,3.99622
35200,3.7477732,3.9854195
35250,3.8662694,4.20983
35300,3.8964078,3.9670143
35350,3.510307,3.8879204
35400,3.5586517,4.1341486
35450,-0.62001705,-0.38883924
35500,3.8429358,4.38396
35550,3.722183,3.8973804
35600,3.7478657,4.1756516
35650,3.8464668,4.195743
35700,3.8214831,3.8029218
35750,3.4721165,4.2275047
35800,3.7474427,3.7991886
35850,3.489073,4.2831826
35900,3.8463888,3.8578353
35950,-0.7497921,-0.39558792
36000,4.1421795,4.2312484
36050,3.7612104,4.0841293
36100,3.7177737,4.4021554
36150,3.891286,3.9961588
36200,3.900405,3.7796073
36250,3.6060855,4.162641
36300,3.9724362,3.9805803
36350,3.623629,4.172271
36400,3.689033,3.8505635
36450,-0.6133709,-0.17589808
36500,3.8566194,4.1344056
36550,3.7678394,4.0516
36600,3.8815558,4.0677843
36650,3.644159,4.008792
36700,3.9803882,4.0113163
36750,3.4891963,4.0943346
36800,3.8144026,4.027045
36850,3.7434855,3.6132007
36900,3.5514145,4.22017
36950,-0.09522247,-0.28083134
37000,3.954514,4.286369
37050,3.6551442,4.1865654
37100,3.9152637,4.4167333
37150,3.6008773,3.8179665
37200,4.065216,4.060546
37250,3.6531568,4.0981207
37300,3.7836976,4.1139436
37350,3.664156,4.116728
37400,3.4879842,4.059459
37450,-0.83178616,-0.16951704
37500,4.0279064,4.497539
37550,3.911711,3.9154835
37600,4.1145005,4.077594
37650,3.7362943,3.9635718
37700,3.8785205,3.9517088
37750,3.9059663,4.500253
37800,3.814138,3.9084861
37850,3.776429,4.1804485
37900,3.6927557,3.8056502
37950,-0.41232204,-0.35930967
38000,4.0650787,4.313943
38050,3.643754,4.0997343
38100,3.9056861,4.066785
38150,3.8750215,3.9152112
38200,3.7227745,4.2176566
38250,3.5929976,4.080527
38300,3.920162,3.9916506
38350,3.6120982,4.1861653
38400,3.676764,3.6389759
38450,-0.7857671,-0.027531624
38500,4.072376,4.2184668
38550,3.9267924,4.29271
38600,4.102873,3.991118
38650,3.9001477,4.184516
38700,4.063402,4.1751914
38750,3.7530527,3.933571
38800,4.0519333,4.2726097
38850,3.8562489,3.7618775
38900,3.6605797,3.9973693
38950,-0.494421,-0.13046837
39000,3.9683137,4.456723
39050,3.7904794,3.7168014
39100,4.0750933,4.403774
39150,3.6434152,3.943521
39200,4.006313,4.061211
39250,3.3988013,4.0414066
39300,3.9303958,3.8532512
39350,3.9648776,4.111646
39400,3.6085327,3.6173215
39450,-0.43668413,0.06128025
39500,4.1121926,3.8608022
39550,3.9907432,4.2296014
39600,3.896283,4.3698
39650,4.209113,4.1162534
39700,3.882527,3.989099
39750,3.9952567,4.31521
39800,3.6067004,3.667808
39850,4.021509,4.4373612
39900,3.8727353,4.0453787
39950,-0.25346613,0.20356226
40000,4.1121926,3.8608022
