time,valence,arousal
15450,-0.6828747,-1.9378543
15500,4.7815638,4.1383314
15550,4.6530957,4.085668
15600,4.73738,4.1220274
15650,4.71879,4.223287
15700,4.609395,4.169182
15750,4.656122,4.0326686
15800,4.738168,4.089657
15850,4.6742897,4.1842766
15900,4.605304,3.9952989
15950,-0.6379981,-1.760315
16000,4.7272277,3.9877663
16050,4.551039,4.0396366
16100,4.654626,4.094558
16150,4.6595798,4.104016
16200,4.5624676,3.8563247
16250,4.5024376,4.181332
16300,4.743403,4.0448694
16350,4.5705395,4.055537
16400,4.6590548,4.009699
16450,-0.6827049,-1.8999343
16500,4.88449,4.170488
16550,4.8544016,4.1647844
16600,4.8457923,4.2388916
16650,4.6673956,4.2310934
16700,4.7340326,4.18699
16750,4.9290676,4.14472
16800,4.7955317,4.0353694
16850,4.800723,4.1256313
16900,4.7762423,4.127906
16950,-0.64708805,-1.5745001
17000,4.752182,4.014662
17050,4.7553353,3.8502784
17100,4.845084,4.046875
17150,4.5436583,3.8886003
17200,4.7390375,4.099196
17250,4.749549,3.7911975
17300,4.6512938,3.8246489
17350,4.7141113,4.0438576
17400,4.758668,3.9307156
17450,-0.56951666,-1.8335238
17500,4.723606,4.2503395
17550,4.6722145,4.221614
17600,4.836126,4.3430862
17650,4.70496,4.125915
17700,4.7379923,4.2078867
17750,4.639612,4.2638044
17800,4.8412147,4.164487
17850,4.526252,4.185727
17900,4.750202,4.2115765
17950,-0.4849062,-1.4116664
18000,4.8001,4.1551733
18050,4.7425594,3.9716282
18100,4.758693,4.0696406
18150,4.8034983,3.8950777
18200,4.7649865,4.011307
18250,4.682461,3.9668179
18300,4.8880672,3.9778523
18350,4.7019997,4.0538716
18400,4.7592874,3.8284304
18450,-0.6580615,-1.6504588
18500,4.91416,4.2432227
18550,4.534379,4.088527
18600,4.8666883,4.21895
18650,4.670552,4.2775364
18700,4.6947637,3.8869772
18750,4.7129908,4.321441
18800,4.642616,3.9415603
18850,4.729538,4.1391344
18900,4.676075,4.1171756
18950,-0.5682001,-1.5580583
19000,4.903659,3.9769335
19050,4.7646055,4.0880136
19100,4.8792763,4.1728163
19150,4.636204,4.023442
19200,4.835679,4.0191984
19250,4.7167335,4.1495857
19300,4.7527666,4.1189547
19350,4.8007183,4.0573354
19400,4.7224665,4.012668
19450,-0.5496645,-1.4587297
19500,4.9058456,4.0606546
19550,4.673851,3.9904304
19600,4.773805,4.2679777
19650,4.7145224,4.183652
19700,4.657711,3.9152334
19750,4.831499,4.179447
19800,4.6328034,3.9359908
19850,4.721669,4.0063763
19900,4.652253,4.111948
19950,-0.40287971,-1.3434215
20000,4.9058456,4.0606546
20050,4.673851,3.9904304
20100,4.773805,4.2679777
20150,4.7145224,4.183652
20200,4.657711,3.9152334
20250,4.831499,4.179447
20300,4.6328034,3.9359908
20350,4.721669,4.0063763
20400,4.652253,4.111948
20450,-0.40287971,-1.3434215
20500,4.936118,4.1521697
20550,4.85328,4.1135817
20600,4.8902526,4.2639046
20650,4.9580736,4.076949
20700,4.8676357,4.308006
20750,4.7736325,3.993911
20800,4.854211,4.2816286
20850,4.7223816,4.086265
20900,4.914816,4.137372
20950,-0.30920744,-1.2657337
21000,4.9556546,4.1814895
21050,4.7494617,4.0590887
21100,4.7579446,3.9799886
21150,4.758091,4.0950727
21200,4.776313,4.157809
21250,4.8163934,3.9630792
21300,5.0179644,4.1529164
21350,4.710695,3.9585004
21400,4.633203,4.019208
21450,-0.38234282,-1.525847
21500,4.9654846,4.3681946
21550,4.9655666,4.1383924
21600,4.995395,4.319568
21650,4.793913,4.5155463
21700,4.865178,4.2819157
21750,4.82819,4.323765
21800,4.881718,4.192889
21850,4.924097,4.2397175
21900,4.9618187,4.300721
21950,-0.17602777,-1.2141404
22000,4.7369375,4.0184474
22050,4.9476986,4.256646
22100,4.950856,4.0892315
22150,4.6644344,4.2075043
22200,4.866018,3.8756442
22250,4.8364058,4.1797056
22300,4.971966,4.170573
22350,4.6856623,3.885337
22400,4.8344345,4.132537
22450,-0.34658957,-0.99911594
22500,4.853503,4.3471785
22550,4.822588,4.429307
22600,4.837433,4.475897
22650,4.7601547,4.352918
22700,4.8723717,4.2993903
22750,4.670888,4.3756027
22800,5.0651164,4.502783
22850,4.585879,4.282203
22900,4.726676,4.173078
22950,-0.16004705,-0.99158764
23000,4.9121017,4.381869
23050,5.0160847,4.213605
23100,5.051622,4.3039412
23150,4.8017344,4.328959
23200,4.8438935,4.2232494
23250,4.9904976,4.229196
23300,4.6763167,4.2438254
23350,5.10474,4.336002
23400,4.8711357,4.2243357
23450,-0.43844366,-1.125885
23500,5.0639324,4.169097
23550,4.6526833,4.335736
23600,5.0224724,4.31215
23650,4.7819314,4.292029
23700,4.8472443,4.30655
23750,4.8721285,4.211553
23800,4.666522,4.2700953
23850,4.906383,4.2757645
23900,4.6953125,4.3496895
23950,-0.2141881,-1.162724
24000,4.946659,4.435399
24050,4.9605665,4.150146
24100,4.960984,4.6228657
24150,4.9477005,4.3023767
24200,5.024637,4.503773
24250,5.016912,4.328302
24300,5.0478725,4.130416
24350,4.7172465,4.461133
24400,4.8887234,4.274212
24450,-0.1025691,-0.9486108
24500,4.8947062,4.1270857
24550,5.0248585,4.1926517
24600,4.801808,4.244741
24650,4.8806705,4.129383
24700,4.926633,4.139903
24750,4.843466,4.1820054
24800,4.887482,4.1561184
24850,4.680185,4.1252127
24900,4.881008,4.116989
24950,-0.057294846,-0.763916
25000,4.8947062,4.1270857
25050,5.0248585,4.1926517
25100,4.801808,4.244741
25150,4.8806705,4.129383
25200,4.926633,4.139903
25250,4.843466,4.1820054
25300,4.887482,4.1561184
25350,4.680185,4.1252127
25400,4.881008,4.116989
25450,-0.057294846,-0.763916
25500,4.9005895,4.5435433
25550,4.949289,4.401087
25600,4.9807796,4.4971113
25650,4.782365,4.64373
25700,4.852474,4.4228816
25750,4.8678293,4.5369115
25800,4.8587236,4.5694647
25850,4.887963,4.4562283
25900,4.70656,4.5375657
25950,-0.12862921,-0.7416539
26000,4.8116674,4.329879
26050,5.1924534,4.566601
26100,4.9323187,4.1375346
26150,4.786002,4.4591694
26200,4.973012,4.2706637
26250,4.7785487,4.406749
26300,5.110264,4.22767
26350,4.7714496,4.255783
26400,4.843703,4.259023
26450,0.057832718,-0.68295145
26500,4.92138,4.377101
26550,4.6728144,4.546671
26600,4.901657,4.41096
26650,4.663593,4.4116764
26700,5.0309744,4.291478
26750,4.701893,4.491993
26800,4.8701124,4.2222576
26850,4.769696,4.3269873
26900,4.8070526,4.487037
26950,0.0038547516,-0.5930958
27000,5.0468283,4.5882525
27050,4.981617,4.3654857
27100,5.0779514,4.4848804
27150,5.0066543,4.339704
27200,4.8937054,4.2661304
27250,4.9258394,4.3602347
27300,5.0778756,4.3215113
27350,4.839056,4.383603
27400,4.864545,4.2147913
27450,0.094304085,-0.45634174
27500,5.039603,4.2513323
27550,4.932352,4.3521214
27600,4.8831167,4.360401
27650,5.1002483,4.1135063
27700,4.538156,4.223512
27750,4.969366,4.156376
27800,4.8104815,4.2645864
27850,4.97116,4.237256
27900,4.9217052,4.106854
27950,-0.113755226,-0.69332504
28000,4.980974,4.526342
28050,4.908168,4.277001
28100,5.1867857,4.4111576
28150,4.8363166,4.543131
28200,4.802784,4.37005
28250,5.0629697,4.2710657
28300,5.188985,4.563745
28350,4.7746973,4.3354745
28400,4.8436413,4.3598537
28450,0.10828018,-0.60187054
28500,5.03049,4.2466865
28550,4.9586744,4.2566843
28600,5.092617,4.1740274
28650,5.018468,4.21245
28700,4.807045,4.307579
28750,4.919788,4.1608067
28800,5.152685,4.2099442
28850,4.835741,4.2278833
28900,4.8696947,4.0845094
28950,0.114320755,-0.5475049
29000,5.073388,4.369779
29050,4.9802775,4.4723167
29100,4.9649878,4.447695
29150,4.879239,4.652059
29200,5.040193,4.1111503
29250,4.9106827,4.2208185
29300,5.009881,4.4612927
29350,4.7413607,4.099539
29400,4.7764635,4.398959
29450,0.35822773,-0.34130335
29500,5.240179,4.3643103
29550,5.020587,4.4604807
29600,5.2098703,4.270791
29650,5.0309315,4.240877
29700,4.834561,4.287987
29750,4.8783836,4.3072886
29800,5.21809,4.198498
29850,4.940919,4.3087697
29900,5.0498466,4.007064
29950,0.1745205,-0.32854605
30000,5.240179,4.3643103
30050,5.020587,4.4604807
30100,5.2098703,4.270791
30150,5.0309315,4.240877
30200,4.834561,4.287987
30250,4.8783836,4.3072886
30300,5.21809,4.198498
30350,4.940919,4.3087697
30400,5.0498466,4.007064
30450,0.1745205,-0.32854605
30500,5.2395906,4.2942343
30550,4.8317814,4.2274966
30600,5.048527,4.3867598
30650,4.7597303,4.4988394
30700,5.0637007,4.194414
30750,4.9025373,4.2445083
30800,5.048443,4.1375427
30850,4.9751005,4.3055573
30900,4.601693,4.462414
30950,0.33483982,-0.52542686
31000,5.238027,4.390053
31050,4.933856,4.6419516
31100,5.3292994,4.366361
31150,5.2492943,4.302275
31200,4.81174,4.372004
31250,5.148244,4.355029
31300,5.1002994,4.2523518
31350,5.028718,4.418934
31400,5.102507,4.2775607
31450,0.19991112,-0.22871399
31500,5.144781,4.3880954
31550,5.2054567,4.3097744
31600,5.180414,4.2950735
31650,4.883592,4.122821
31700,4.959172,4.1556616
31750,5.073167,4.3173103
31800,4.997371,4.177847
31850,5.0231705,4.1619563
31900,5.004615,4.0905437
31950,0.10516071,-0.3058629
32000,5.1706896,4.4417195
32050,5.0279913,4.607853
32100,5.340013,4.504911
32150,5.0242977,4.5405316
32200,5.1299877,4.4685197
32250,5.026285,4.4851704
32300,5.250689,4.431969
32350,4.7383404,4.241569
32400,4.9455605,4.641467
32450,0.61603546,-0.16847706
32500,5.1880713,4.4998217
32550,5.188799,4.3077183
32600,5.350498,4.2927437
32650,5.062281,4.1835465
32700,5.151621,4.1611576
32750,5.1121206,4.2575474
32800,5.299119,4.202865
32850,4.965977,4.2837925
32900,4.9391413,4.115404
32950,0.7037773,-0.33395624
33000,5.3910294,4.703285
33050,5.1662817,4.5201354
33100,5.2159953,4.478838
33150,4.965048,4.530554
33200,5.160965,4.295626
33250,5.138621,4.7573943
33300,4.992246,4.2010927
33350,4.979768,4.428525
33400,4.900529,4.474241
33450,0.5945616,0.08317852
33500,5.3128834,4.488516
33550,4.99007,4.5561056
33600,5.4176984,4.4530387
33650,5.1505737,4.4594107
33700,5.3124523,4.2202454
33750,5.002372,4.4365683
33800,5.039626,4.4886994
33850,5.375578,4.3132334
33900,4.83191,4.3409867
33950,0.48219013,-0.28736115
34000,5.3852973,4.539467
34050,5.129882,4.3873944
34100,5.2846327,4.6304655
34150,5.1825957,4.5705333
34200,4.9474545,4.223276
34250,5.18406,4.3974752
34300,5.022585,4.3592296
34350,5.2754107,4.3423
34400,4.6285014,4.5363717
34450,0.45138645,0.12104082
34500,5.2449884,4.5882072
34550,5.2946453,4.543148
34600,5.0841074,4.8276215
34650,5.3517904,4.4180717
34700,5.117501,4.436767
34750,5.2784376,4.6252213
34800,5.3153987,4.4760733
34850,4.983344,4.2582965
34900,5.016697,4.621741
34950,0.80798435,-0.013808727
35000,5.2449884,4.5882072
35050,5.2946453,4.543148
35100,5.0841074,4.8276215
35150,5.3517904,4.4180717
35200,5.117501,4.436767
35250,5.2784376,4.6252213
35300,5.3153987,4.4760733
35350,4.983344,4.2582965
35400,5.016697,4.621741
35450,0.80798435,-0.013808727
35500,5.315384,4.7210197
35550,5.1540933,4.1621304
35600,5.235466,4.503322
35650,5.233022,4.5030894
35700,5.2962823,4.1190724
35750,4.9181128,4.5111876
35800,5.158573,4.1415854
35850,4.9632063,4.656356
35900,5.344898,4.104606
35950,0.61605835,-0.094267845
36000,5.5474887,4.8528824
36050,5.1930923,4.6689043
36100,5.1724596,4.9633017
36150,5.346197,4.581846
36200,5.293915,4.3544374
36250,5.058969,4.7220173
36300,5.3776503,4.567716
36350,5.113801,4.78871
36400,5.0615177,4.3494525
36450,0.8221359,0.36085844
36500,5.209093,4.5686455
36550,5.2308836,4.4303308
36600,5.2245283,4.386046
36650,5.140154,4.485913
36700,5.4363627,4.42966
36750,4.900816,4.4834185
36800,5.2782583,4.386472
36850,5.0450816,4.117885
36900,5.030113,4.580514
36950,1.2734995,0.131536
37000,5.412604,4.7346992
37050,5.107353,4.6383386
37100,5.2731314,4.840565
37150,5.057029,4.212429
37200,5.3883324,4.6124372
37250,5.10808,4.5060735
37300,5.2637987,4.553633
37350,4.9938326,4.6470165
37400,4.895997,4.4955993
37450,0.6228657,0.26086378
37500,5.4164057,4.9312353
37550,5.3122997,4.429865
37600,5.560032,4.4846034
37650,5.061923,4.430458
37700,5.263893,4.375676
37750,5.3519382,4.858673
37800,5.1842594,4.4468703
37850,5.101679,4.6069274
37900,5.021033,4.306924
37950,1.0762959,-0.002776146
38000,5.3424525,4.671191
38050,5.108529,4.544125
38100,5.31746,4.5181656
38150,5.2548475,4.277854
38200,5.0778327,4.620115
38250,5.078484,4.4492383
38300,5.169409,4.407898
38350,5.077941,4.5878844
38400,4.962088,4.069192
38450,0.75246334,0.33759117
38500,5.3756857,4.7691994
38550,5.2759705,4.8917356
38600,5.4796057,4.5373344
38650,5.22202,4.7187796
38700,5.3929853,4.734746
38750,5.118695,4.4246464
38800,5.374893,4.8265133
38850,5.1912727,4.319213
38900,5.024599,4.557762
38950,0.82548046,0.4405532
39000,5.3963547,4.7608066
39050,5.2371798,4.0754776
39100,5.480212,4.7475157
39150,5.170315,4.280241
39200,5.279558,4.396689
39250,4.91083,4.457897
39300,5.303064,4.1798596
39350,5.381464,4.401538
39400,5.0298433,3.9598558
39450,1.0449619,0.4350152
39500,5.452368,4.3528247
39550,5.3367796,4.6400437
39600,5.186012,4.8213954
39650,5.5552015,4.532606
39700,5.1979065,4.5048866
39750,5.346879,4.6829224
39800,5.0072527,4.1816473
39850,5.2381487,4.8846803
39900,5.2072644,4.4339824
39950,1.0945063,0.6370292
40000,5.452368,4.3528247
