time,valence,arousal
27600,4.1486244,4.321211
27650,4.283437,4.173703
27700,3.7922292,4.1295724
27750,4.256927,4.1745095
27800,4.0714507,4.241238
27850,4.1488037,4.248953
27900,4.1539354,4.090626
27950,-0.8600898,-0.7437382
28000,4.303463,4.188039
28050,4.1461935,3.9968233
28100,4.4095516,4.171713
28150,4.0916834,4.2579193
28200,4.053705,4.1150026
28250,4.292739,3.9813588
28300,4.42616,4.2430496
28350,4.0778866,4.109516
28400,4.0851865,4.0842605
28450,-0.62441826,-0.8931165
28500,4.280445,4.250108
28550,4.143708,4.131977
28600,4.339614,4.1417212
28650,4.2243,4.1173105
28700,4.05083,4.1826982
28750,4.1620216,4.1113296
28800,4.3778276,4.0858445
28850,4.039008,4.188885
28900,4.1175,4.0140815
28950,-0.664464,-0.646543
29000,4.4023714,4.1149454
29050,4.2868032,4.264288
29100,4.307951,4.1821375
29150,4.1554146,4.429453
29200,4.381889,3.8486166
29250,4.2133,4.004579
29300,4.2564573,4.2048516
29350,4.0801077,3.899857
29400,4.089229,4.2086654
29450,-0.3509078,-0.6084957
29500,4.3383007,4.2562847
29550,4.208194,4.2333193
29600,4.3065357,4.117441
29650,4.1765547,4.0355725
29700,4.035137,4.147002
29750,4.0591984,4.150049
29800,4.2232304,3.9811475
29850,4.1205826,4.1323833
29900,4.261562,3.9452631
29950,-0.68048143,-0.47806644
30000,4.3383007,4.2562847
30050,4.208194,4.2333193
30100,4.3065357,4.117441
30150,4.1765547,4.0355725
30200,4.035137,4.147002
30250,4.0591984,4.150049
30300,4.2232304,3.9811475
30350,4.1205826,4.1323833
30400,4.261562,3.9452631
30450,-0.68048143,-0.47806644
30500,4.5453014,4.2036495
30550,4.084672,4.1640005
30600,4.3253284,4.3598857
30650,4.0660853,4.4153776
30700,4.315031,4.0954933
30750,4.1830025,4.191408
30800,4.3464413,4.034094
30850,4.2672873,4.262692
30900,3.926551,4.418642
30950,-0.52101326,-0.57631016
31000,4.32767,4.177138
31050,4.064699,4.5308523
31100,4.410739,4.2386847
31150,4.4093523,4.054904
31200,3.9012108,4.2503195
31250,4.343071,4.1471434
31300,4.208247,4.1038475
31350,4.1526966,4.246296
31400,4.241666,4.150427
31450,-0.6697216,-0.42594862
31500,4.2233305,4.4576373
31550,4.392882,4.3572993
31600,4.335328,4.3687563
31650,4.087825,4.1377716
31700,4.021213,4.1889534
31750,4.2807255,4.3746414
31800,4.1497006,4.241042
31850,4.1837106,4.148926
31900,4.188365,4.1776237
31950,-0.7816472,-0.25995684
32000,4.3931046,4.257405
32050,4.3261127,4.3414655
32100,4.491537,4.1684794
32150,4.1445646,4.2720366
32200,4.4434023,4.2765627
32250,4.161433,4.1409893
32300,4.479357,4.170006
32350,3.9841933,4.0264597
32400,4.1898108,4.264453
32450,-0.22772408,-0.33112288
32500,4.345359,4.4337764
32550,4.28028,4.2170515
32600,4.488141,4.2361627
32650,4.1876965,4.110695
32700,4.3136816,4.0525
32750,4.2417917,4.201193
32800,4.3972273,4.0801783
32850,4.0968637,4.2354045
32900,4.024367,4.1174808
32950,-0.0873332,-0.3846898
33000,4.589711,4.38873
33050,4.4144506,4.2385707
33100,4.4277277,4.2116947
33150,4.1646295,4.2864633
33200,4.340657,3.933525
33250,4.366028,4.428647
33300,4.1571903,3.9725218
33350,4.1668673,4.077623
33400,4.1434455,4.245928
33450,-0.17666626,-0.23058271
33500,4.5397887,4.3161097
33550,4.0669236,4.2217054
33600,4.536586,4.2632084
33650,4.3478823,4.2503405
33700,4.3792963,3.9890366
33750,4.157216,4.1965036
33800,4.3154254,4.262844
33850,4.3360176,4.129161
33900,3.9648385,4.130333
33950,-0.33576632,-0.4771824
34000,4.5076256,4.4813976
34050,4.422582,4.2039595
34100,4.4663715,4.581477
34150,4.3856916,4.418049
34200,4.1402674,4.1247697
34250,4.349065,4.2777505
34300,4.251993,4.229109
34350,4.4514112,4.1677275
34400,3.8186305,4.4189215
34450,-0.3214817,0.06069994
34500,4.439788,4.3758626
34550,4.4161987,4.3309073
34600,4.2777963,4.668838
34650,4.5030756,4.1752434
34700,4.2662897,4.27553
34750,4.432749,4.470911
34800,4.478305,4.177312
34850,4.1236935,4.151687
34900,4.202015,4.3461213
34950,-0.094035625,-0.15181208
35000,4.439788,4.3758626
35050,4.4161987,4.3309073
35100,4.2777963,4.668838
35150,4.5030756,4.1752434
35200,4.2662897,4.27553
35250,4.432749,4.470911
35300,4.478305,4.177312
35350,4.1236935,4.151687
35400,4.202015,4.3461213
35450,-0.094035625,-0.15181208
35500,4.464667,4.759434
35550,4.4331913,4.1367583
35600,4.3363667,4.470026
35650,4.4717054,4.536775
35700,4.4253626,4.077716
35750,4.1396604,4.504081
35800,4.3259554,4.123329
35850,4.0849237,4.624917
35900,4.598917,4.1661215
35950,-0.20376348,-0.104837894
36000,4.7153006,4.3961964
36050,4.2508216,4.4141254
36100,4.369189,4.6207924
36150,4.429694,4.2761226
36200,4.496217,4.0977626
36250,4.170888,4.355625
36300,4.5661726,4.1860156
36350,4.2053366,4.450764
36400,4.385722,3.995549
36450,-0.12851906,0.18492985
36500,4.4827814,4.384613
36550,4.429799,4.349392
36600,4.4319286,4.276404
36650,4.3890047,4.349515
36700,4.6494246,4.2891035
36750,4.1521864,4.3437524
36800,4.549677,4.2558117
36850,4.229062,3.977954
36900,4.250499,4.5033126
36950,0.51314926,-0.02496767
37000,4.615077,4.509367
37050,4.327709,4.436072
37100,4.5712004,4.626471
37150,4.2320185,3.994616
37200,4.680414,4.3654532
37250,4.3324327,4.265712
37300,4.5223255,4.343606
37350,4.2790275,4.413262
37400,4.163189,4.264181
37450,-0.2490325,0.046343803
37500,4.652865,4.671649
37550,4.422971,4.2235546
37600,4.836375,4.2488604
37650,4.318555,4.2221146
37700,4.49131,4.144616
37750,4.545082,4.6866875
37800,4.4047914,4.1859117
37850,4.391175,4.3769007
37900,4.287693,4.06924
37950,0.15698242,-0.21779871
38000,4.6739845,4.542618
38050,4.2829905,4.3936357
38100,4.5138836,4.3929214
38150,4.570194,4.1796293
38200,4.2978516,4.4972143
38250,4.292776,4.3101993
38300,4.4446106,4.302606
38350,4.281212,4.4994025
38400,4.275857,3.8981626
38450,-0.09041214,0.31126022
38500,4.621888,4.4942455
38550,4.450757,4.54776
38600,4.680629,4.363263
38650,4.465295,4.531964
38700,4.566431,4.3915014
38750,4.2978544,4.248637
38800,4.5963993,4.5789437
38850,4.377413,4.0482135
38900,4.254076,4.3101254
38950,-0.016412735,0.15572643
39000,4.603509,4.74224
39050,4.4572906,4.0199585
39100,4.699812,4.657405
39150,4.403987,4.24445
39200,4.5141983,4.349283
39250,4.228145,4.3921
39300,4.4439363,4.1103096
39350,4.6423855,4.4139113
39400,4.2679615,3.9077609
39450,0.2421112,0.33242798
39500,4.775906,4.078885
39550,4.5835943,4.420828
39600,4.465789,4.564659
39650,4.854933,4.340625
39700,4.4955463,4.2344513
39750,4.5313272,4.513962
39800,4.230808,3.8751745
39850,4.6204023,4.650283
39900,4.463834,4.28142
39950,0.3837433,0.4316101
40000,4.775906,4.078885
