time,valence,arousal
20250,3.959907,3.764551
20300,3.723228,3.5370011
20350,3.8491652,3.6125956
20400,3.7452946,3.689432
20450,-1.2904758,-1.7374144
20500,3.9296796,3.663656
20550,3.8525994,3.6389122
20600,3.8879762,3.813264
20650,3.9862864,3.6151557
20700,3.8427877,3.8348908
20750,3.777069,3.538074
20800,3.8518717,3.8377893
20850,3.7410903,3.6402383
20900,3.8743875,3.678875
20950,-1.3075051,-1.7517242
21000,3.950696,3.7588573
21050,3.8398533,3.7057471
21100,3.742836,3.559659
21150,3.837168,3.7418718
21200,3.8466394,3.7567697
21250,3.8452206,3.553417
21300,4.0410666,3.8051639
21350,3.7973633,3.525672
21400,3.6789627,3.664477
21450,-1.3184361,-1.9090748
21500,4.002916,3.7547493
21550,3.929611,3.639218
21600,3.977408,3.7747889
21650,3.8033705,3.9298553
21700,3.819101,3.7499413
21750,3.8113258,3.792619
21800,3.8152137,3.6366591
21850,4.0014114,3.6353822
21900,3.9077938,3.7336164
21950,-1.2629251,-1.7870626
22000,3.823999,3.5936787
22050,3.9994385,3.927257
22100,3.9264326,3.6794715
22150,3.8215418,3.7694774
22200,3.8567784,3.526779
22250,3.889146,3.8028917
22300,4.084123,3.723929
22350,3.768157,3.5213504
22400,3.881506,3.7435198
22450,-1.3157964,-1.3773065
22500,3.8964875,3.8506658
22550,3.8639622,3.9025466
22600,3.9005725,3.9474716
22650,3.7440825,3.8155427
22700,3.9235942,3.778895
22750,3.7006993,3.8887205
22800,4.108694,3.9905171
22850,3.622346,3.7277095
22900,3.7455807,3.6784732
22950,-1.127532,-1.5098634
23000,3.8779578,3.9910989
23050,3.971318,3.70455
23100,4.0713005,3.8878098
23150,3.7889748,3.8686273
23200,3.7825656,3.7189703
23250,4.007016,3.824001
23300,3.677032,3.7888837
23350,4.0578575,3.9091158
23400,3.8623214,3.6688795
23450,-1.4643984,-1.5234885
23500,4.164735,3.6462727
23550,3.749606,3.7747836
23600,4.107588,3.7800345
23650,3.8611867,3.7127485
23700,3.9582756,3.78087
23750,3.9702492,3.6563592
23800,3.7725537,3.733176
23850,3.995885,3.722605
23900,3.7928195,3.780106
23950,-1.1147046,-1.6712871
24000,3.953519,4.002715
24050,3.9013195,3.5506957
24100,3.9614801,4.167629
24150,3.9176354,3.798229
24200,4.0208864,3.9463692
24250,4.0280814,3.8225164
24300,4.000147,3.609261
24350,3.72631,3.940331
24400,3.891656,3.7122388
24450,-1.1343331,-1.3628726
24500,4.039977,3.7445362
24550,4.1683474,3.8139358
24600,3.8988307,3.8429258
24650,3.9863052,3.7629416
24700,4.056843,3.7655365
24750,3.9754455,3.785415
24800,3.9854374,3.8086824
24850,3.7942357,3.7232873
24900,4.0052404,3.7412362
24950,-0.9401169,-1.1385822
25000,4.039977,3.7445362
25050,4.1683474,3.8139358
25100,3.8988307,3.8429258
25150,3.9863052,3.7629416
25200,4.056843,3.7655365
25250,3.9754455,3.785415
25300,3.9854374,3.8086824
25350,3.7942357,3.7232873
25400,4.0052404,3.7412362
25450,-0.9401169,-1.1385822
25500,4.0503044,3.8374643
25550,3.9491134,3.7893977
25600,4.0923133,3.8754344
25650,3.8681235,3.9767563
25700,3.9216895,3.745131
25750,3.9379957,3.8830209
25800,3.9729786,3.899362
25850,3.9467747,3.7703738
25900,3.8341877,3.9922829
25950,-1.0159588,-1.4926319
26000,3.9514434,3.905423
26050,4.17599,4.192208
26100,3.9967315,3.703919
26150,3.8323026,4.06715
26200,4.0623865,3.8290718
26250,3.8069649,4.029825
26300,4.1396747,3.8300786
26350,3.8697557,3.8378887
26400,3.8568797,3.8469553
26450,-0.8541007,-1.1229019
26500,4.1270924,3.9726703
26550,3.8909411,4.0117035
26600,4.154027,3.9770646
26650,3.9105387,3.895134
26700,4.22157,3.792346
26750,3.9156554,3.9487123
26800,4.1226764,3.8012116
26850,3.917415,3.888466
26900,4.0642776,3.9104767
26950,-0.7971096,-1.0575418
27000,4.118505,4.1015368
27050,4.103673,3.9611022
27100,4.099201,4.0135727
27150,4.0742507,3.8532283
27200,3.9663558,3.845435
27250,4.072603,3.8697324
27300,4.119734,3.8468661
27350,3.8967054,3.9480157
27400,3.9431949,3.7570853
27450,-0.7706013,-0.95613956
27500,4.301175,3.8768425
27550,4.188114,3.9699717
27600,4.075593,3.9968908
27650,4.295329,3.7846582
27700,3.783842,3.7926502
27750,4.157616,3.8758488
27800,4.0536013,3.8645554
27850,4.156068,3.8338513
27900,4.0891438,3.7404795
27950,-0.88705397,-1.096868
28000,4.2041526,3.9295564
28050,4.0079794,3.7662077
28100,4.310748,3.905164
28150,3.9846308,4.01033
28200,3.9612565,3.8336
28250,4.170393,3.7579134
28300,4.314275,3.9940987
28350,3.9638655,3.8605802
28400,3.9859328,3.8360357
28450,-0.76096535,-1.1273069
28500,4.2404346,4.041192
28550,4.109236,3.9257817
28600,4.323035,3.9302914
28650,4.2021646,3.943535
28700,3.9575992,4.059561
28750,4.1873407,3.830329
28800,4.2884216,3.91851
28850,4.059534,3.9769397
28900,4.0249596,3.7830262
28950,-0.71308327,-0.8234453
29000,4.2645817,3.8865924
29050,4.156764,3.9811988
29100,4.1797733,3.9505348
29150,4.038769,4.138225
29200,4.2718487,3.6188047
29250,4.1279745,3.7533321
29300,4.1147165,3.975183
29350,3.9333131,3.5655265
29400,4.0307827,3.9121296
29450,-0.477643,-0.8586521
29500,4.308574,4.1798763
29550,4.1416273,4.2087984
29600,4.241395,4.0102644
29650,4.133067,3.9394424
29700,3.9306672,4.009967
29750,4.000017,4.0248117
29800,4.1937594,3.9903986
29850,4.0697803,3.9834235
29900,4.155902,3.7914047
29950,-0.77084446,-0.52679205
30000,4.308574,4.1798763
30050,4.1416273,4.2087984
30100,4.241395,4.0102644
30150,4.133067,3.9394424
30200,3.9306672,4.009967
30250,4.000017,4.0248117
30300,4.1937594,3.9903986
30350,4.0697803,3.9834235
30400,4.155902,3.7914047
30450,-0.77084446,-0.52679205
30500,4.479953,3.9382546
30550,4.0931454,3.8615546
30600,4.267982,4.127487
30650,3.988907,4.122007
30700,4.3257937,3.8852732
30750,4.1284637,3.9956622
30800,4.2823687,3.7604804
30850,4.262644,4.0510063
30900,3.8948498,4.132884
30950,-0.57939816,-0.83664036
31000,4.3313775,4.0228834
31050,4.045473,4.3619933
31100,4.360689,4.055425
31150,4.3604164,3.8899007
31200,3.8945274,4.090452
31250,4.2779083,3.9720817
31300,4.1938047,3.9328818
31350,4.096966,4.0836234
31400,4.2227974,3.950348
31450,-0.6941271,-0.5892682
31500,4.233886,4.190879
31550,4.4002237,4.104316
31600,4.372102,4.121331
31650,4.072509,3.8809597
31700,4.0554647,3.9431095
31750,4.2574325,4.094074
31800,4.1592255,4.0047483
31850,4.170864,3.892673
31900,4.2507567,3.9415817
31950,-0.76968145,-0.5296612
32000,4.2721543,4.0238667
32050,4.2869697,4.150651
32100,4.3952804,3.9543848
32150,4.1405253,4.080429
32200,4.363632,3.9944327
32250,4.078595,3.9634771
32300,4.374329,3.9163876
32350,3.9496233,3.73691
32400,4.06129,4.1370406
32450,-0.23670006,-0.5525751
32500,4.262517,4.3030863
32550,4.226547,4.094102
32600,4.438429,4.083941
32650,4.152346,4.0027814
32700,4.256379,3.9599366
32750,4.137578,4.0054884
32800,4.339096,4.0182242
32850,4.047835,4.0720673
32900,4.0254436,3.9024768
32950,-0.17788267,-0.51998234
33000,4.610599,4.2212744
33050,4.4450355,4.1240993
33100,4.401031,4.0498466
33150,4.187623,4.0839195
33200,4.40491,3.822709
33250,4.3415194,4.3189898
33300,4.162593,3.7523947
33350,4.2347984,3.9456954
33400,4.154919,4.05672
33450,-0.23082304,-0.35297203
33500,4.4521723,4.030012
33550,4.0738807,4.090561
33600,4.5401626,4.0442567
33650,4.28294,4.039945
33700,4.392937,3.7604494
33750,4.075901,4.017591
33800,4.2414007,3.9942265
33850,4.3895974,3.9092484
33900,3.9527106,3.9034853
33950,-0.38968468,-0.68817997
34000,4.4990873,4.189413
34050,4.3974953,4.0136456
34100,4.371864,4.316277
34150,4.380809,4.151966
34200,4.0940228,3.8603091
34250,4.3314695,4.0796003
34300,4.2171707,3.9325328
34350,4.4413652,3.953652
34400,3.7642694,4.194623
34450,-0.38284588,-0.17315054
34500,4.3903017,4.0666685
34550,4.3826637,4.0206842
34600,4.202032,4.3291073
34650,4.376688,3.8788471
34700,4.2597504,3.9279556
34750,4.3693557,4.148655
34800,4.4271183,3.8461199
34850,4.065343,3.821453
34900,4.143924,4.0492425
34950,-0.15674925,-0.49376392
35000,4.3903017,4.0666685
35050,4.3826637,4.0206842
35100,4.202032,4.3291073
35150,4.376688,3.8788471
35200,4.2597504,3.9279556
35250,4.3693557,4.148655
35300,4.4271183,3.8461199
35350,4.065343,3.821453
35400,4.143924,4.0492425
35450,-0.15674925,-0.49376392
35500,4.403148,4.454102
35550,4.3016815,3.8974051
35600,4.3303432,4.2348413
35650,4.3280497,4.2977123
35700,4.3969173,3.8538802
35750,4.0453134,4.312003
35800,4.257922,3.8259854
35850,3.9845192,4.3741965
35900,4.5694265,3.9621546
35950,-0.3083949,-0.37285376
36000,4.678316,4.1977086
36050,4.3242035,4.1000133
36100,4.257642,4.3839283
36150,4.475291,3.9744112
36200,4.437031,3.752355
36250,4.166942,4.1358614
36300,4.522627,3.964055
36350,4.162744,4.173341
36400,4.2687654,3.826427
36450,-0.07970524,-0.1986866
36500,4.359852,4.157767
36550,4.359573,4.1195087
36600,4.338814,4.0287447
36650,4.2775803,4.117809
36700,4.5630045,4.032095
36750,4.042124,4.1103563
36800,4.4074636,3.9909444
36850,4.1902847,3.7440052
36900,4.1340194,4.23524
36950,0.4365816,-0.27443123
37000,4.621194,4.2312565
37050,4.23116,4.0867453
37100,4.509091,4.3483644
37150,4.209263,3.7876034
37200,4.6509094,4.0000043
37250,4.2665067,4.000366
37300,4.359664,4.0476418
37350,4.237932,4.1365423
37400,4.193835,3.93011
37450,-0.3194604,-0.22936058
37500,4.6300306,4.415143
37550,4.3333426,3.9160533
37600,4.700739,4.030955
37650,4.3072653,3.9177477
37700,4.4067507,3.9046159
37750,4.447013,4.42201
37800,4.3223934,3.9059567
37850,4.3263254,4.1324787
37900,4.206215,3.7743888
37950,0.1636076,-0.45830536
38000,4.6226473,4.1536584
38050,4.357626,4.1971884
38100,4.473424,3.9949956
38150,4.5456514,3.8781247
38200,4.252762,4.1769733
38250,4.2505717,4.0481043
38300,4.5048676,3.9281173
38350,4.2371426,4.1432376
38400,4.2514124,3.545889
38450,-0.10560942,-0.06994152
38500,4.519825,4.2049513
38550,4.364414,4.3247013
38600,4.5496974,4.0159287
38650,4.3845525,4.2166758
38700,4.45434,4.2335405
38750,4.2460337,3.8828466
38800,4.5079803,4.310608
38850,4.2697167,3.7723937
38900,4.18837,4.0275044
38950,-0.064154625,-0.15186119
39000,4.6077266,4.4664025
39050,4.4097447,3.7329621
39100,4.685701,4.366308
39150,4.3159447,3.9712634
39200,4.5182915,4.021085
39250,4.1006584,4.122864
39300,4.518063,3.813241
39350,4.573782,4.1375394
39400,4.2551436,3.534461
39450,0.21072483,0.07679701
39500,4.6619143,3.8445487
39550,4.571225,4.173313
39600,4.4216666,4.235611
39650,4.7994127,4.073985
39700,4.4527783,3.8964238
39750,4.481429,4.2754526
39800,4.1870604,3.5645747
39850,4.472552,4.4129295
39900,4.4865894,3.946099
39950,0.27921295,0.10982466
40000,4.6619143,3.8445487
