time,valence,arousal
18700,4.3523016,1.6050848
18750,4.3381042,2.0051856
18800,4.286393,1.6619638
18850,4.4056873,1.8320999
18900,4.2830014,1.8162069
18950,-0.8804059,-3.859294
19000,5.479109,2.398981
19050,5.381904,2.4566038
19100,5.4587364,2.5491343
19150,5.263691,2.4163916
19200,5.4235907,2.4083226
19250,5.3682914,2.524015
19300,5.350719,2.522201
19350,5.39068,2.3949947
19400,5.3228498,2.3659832
19450,0.05454254,-3.0565321
19500,6.169095,1.8442903
19550,6.0409613,1.7809954
19600,6.0293217,2.0340827
19650,5.996442,1.9405589
19700,5.8949533,1.7711548
19750,6.1577396,1.9165608
19800,5.919174,1.6926779
19850,6.003378,1.8339581
19900,5.96297,1.8589598
19950,0.82735634,-3.521638
20000,6.169095,1.8442903
20050,6.0409613,1.7809954
20100,6.0293217,2.0340827
20150,5.996442,1.9405589
20200,5.8949533,1.7711548
20250,6.1577396,1.9165608
20300,5.919174,1.6926779
20350,6.003378,1.8339581
20400,5.96297,1.8589598
20450,0.82735634,-3.521638
20500,6.8094206,2.2628696
20550,6.762658,2.2532501
20600,6.7760963,2.377204
20650,6.8448677,2.189671
20700,6.777999,2.437059
20750,6.6390014,2.1201072
20800,6.764316,2.3954895
20850,6.6607137,2.221239
20900,6.753461,2.2757535
20950,1.565423,-3.1589491
21000,7.3080306,1.9256266
21050,7.1075993,1.7895554
21100,7.1567316,1.7612535
21150,7.1462545,1.9016027
21200,7.1615906,1.8834537
21250,7.2052994,1.711431
21300,7.403471,1.9419229
21350,7.0822606,1.6967391
21400,7.013697,1.8421054
21450,2.0182762,-3.815291
21500,6.68392,2.2121322
21550,6.562566,2.0558875
21600,6.597299,2.277548
21650,6.4396152,2.3322103
21700,6.51424,2.1774998
21750,6.405925,2.2343087
21800,6.4594746,2.0575233
21850,6.6394625,2.070759
21900,6.513797,2.229261
21950,1.3971243,-3.3030765
22000,5.6802087,1.749171
22050,5.9373455,2.020326
22100,5.789381,1.8135936
22150,5.716041,1.9434232
22200,5.7302036,1.6132889
22250,5.8480363,1.9261525
22300,5.9259453,1.868872
22350,5.6593122,1.6423781
22400,5.7995005,1.856773
22450,0.54905987,-3.2555232
22500,5.061061,2.182929
22550,5.036819,2.2293808
22600,5.0459986,2.2741642
22650,4.953643,2.1709685
22700,5.0706873,2.1098876
22750,4.885888,2.1911016
22800,5.2596226,2.3231237
22850,4.7934585,2.0779834
22900,4.9524145,1.9857115
22950,0.046753883,-3.1644297
23000,4.476635,2.2205675
23050,4.5826445,1.9873471
23100,4.6952305,2.2046313
23150,4.4296045,2.1533604
23200,4.475375,2.0890603
23250,4.597747,2.0326796
23300,4.322818,2.0961304
23350,4.6452146,2.195786
23400,4.4812746,2.0480568
23450,-0.74627733,-3.2927265
23500,4.54181,1.9747428
23550,4.161109,2.10121
23600,4.5007887,2.1041453
23650,4.289504,2.0968952
23700,4.3479843,2.0845718
23750,4.3492703,1.9736335
23800,4.1587706,2.0714564
23850,4.4203057,2.0589695
23900,4.1705637,2.125176
23950,-0.70443344,-3.3684797
24000,4.3522463,2.3137136
24050,4.395047,2.086244
24100,4.394414,2.5448508
24150,4.360444,2.2088194
24200,4.465186,2.4494376
24250,4.412712,2.230526
24300,4.4974456,2.0459504
24350,4.2247605,2.4195702
24400,4.305557,2.1786485
24450,-0.7169571,-3.0197434
24500,4.4593525,1.9797926
24550,4.6137996,1.9931551
24600,4.3950233,2.0749032
24650,4.4559736,1.9762198
24700,4.5049543,1.9342347
24750,4.4341164,2.0514536
24800,4.471296,2.0545359
24850,4.3287125,1.990797
24900,4.4284,1.8779917
24950,-0.48053885,-2.9240556
25000,4.4593525,1.9797926
25050,4.6137996,1.9931551
25100,4.3950233,2.0749032
25150,4.4559736,1.9762198
25200,4.5049543,1.9342347
25250,4.4341164,2.0514536
25300,4.471296,2.0545359
25350,4.3287125,1.990797
25400,4.4284,1.8779917
25450,-0.48053885,-2.9240556
25500,4.362419,2.3834925
25550,4.468706,2.2793336
25600,4.434736,2.3671317
25650,4.2467747,2.4934058
25700,4.321048,2.3072548
25750,4.3434687,2.4049625
25800,4.332918,2.4593644
25850,4.3412185,2.2883406
25900,4.195224,2.4134383
25950,-0.64911985,-2.8833356
26000,4.4002156,2.1092732
26050,4.7211103,2.391369
26100,4.461301,1.9347109
26150,4.3445873,2.2943351
26200,4.520891,2.0891643
26250,4.31728,2.177468
26300,4.649577,2.0631506
26350,4.3132725,2.063838
26400,4.429311,2.076782
26450,-0.45339394,-2.8895273
26500,4.8124433,2.2325366
26550,4.4462137,2.37221
26600,4.7652717,2.3647876
26650,4.506383,2.27781
26700,4.8740377,2.1875393
26750,4.540382,2.3937628
26800,4.709854,2.094462
26850,4.5899496,2.2105541
26900,4.6579285,2.3811545
26950,-0.1936369,-2.7346368
27000,4.9043164,2.4223251
27050,4.82027,2.3346138
27100,4.9300523,2.3630662
27150,4.811226,2.2009835
27200,4.7730665,2.2151966
27250,4.774002,2.20944
27300,4.935753,2.2346253
27350,4.706501,2.2400804
27400,4.676973,2.165896
27450,-0.044617653,-2.6203547
27500,5.1263447,2.273789
27550,4.998528,2.3804142
27600,4.905752,2.3716269
27650,5.155359,2.180925
27700,4.5907745,2.193082
27750,5.031915,2.2188933
27800,4.906331,2.2707987
27850,4.9982176,2.2290008
27900,4.9478884,2.1091259
27950,-0.08204985,-2.6915617
28000,5.4268475,2.4862297
28050,5.357799,2.2200437
28100,5.6007137,2.4063423
28150,5.311651,2.5052767
28200,5.3099566,2.2691574
28250,5.4634933,2.2189286
28300,5.599771,2.5032883
28350,5.207948,2.2821746
28400,5.312913,2.3530614
28450,0.55082226,-2.6631665
28500,4.780729,2.2411427
28550,4.79216,2.2376614
28600,4.854723,2.1727788
28650,4.7942986,2.2158935
28700,4.6315975,2.2471871
28750,4.729837,2.1153383
28800,4.863673,2.2344327
28850,4.6565523,2.2260294
28900,4.6850967,2.0752485
28950,-0.11277723,-2.6263978
29000,4.910839,2.3458009
29050,4.8469696,2.4181447
29100,4.864212,2.384008
29150,4.730153,2.6027937
29200,4.930935,2.049693
29250,4.7010756,2.2225108
29300,4.8675265,2.3825974
29350,4.5761123,2.1064425
29400,4.650199,2.3556633
29450,0.2545538,-2.4321537
29500,5.0780487,2.2558658
29550,4.843953,2.3449717
29600,4.984965,2.1297843
29650,4.8619423,2.1092474
29700,4.616873,2.1472402
29750,4.701476,2.1916966
29800,5.011997,2.067926
29850,4.7446012,2.143594
29900,4.8456316,1.9060546
29950,-0.027762413,-2.4381642
30000,5.0780487,2.2558658
30050,4.843953,2.3449717
30100,4.984965,2.1297843
30150,4.8619423,2.1092474
30200,4.616873,2.1472402
30250,4.701476,2.1916966
30300,5.011997,2.067926
30350,4.7446012,2.143594
30400,4.8456316,1.9060546
30450,-0.027762413,-2.4381642
30500,5.1731277,2.4823496
30550,4.725724,2.4529257
30600,4.953694,2.5997243
30650,4.670866,2.751213
30700,4.988795,2.3861876
30750,4.7671995,2.519208
30800,5.0049086,2.314598
30850,4.911874,2.537871
30900,4.560775,2.693944
30950,0.1608553,-2.2316916
31000,5.1135178,2.1446817
31050,4.777401,2.4157538
31100,5.211763,2.1811671
31150,5.086301,2.0840352
31200,4.6949816,2.1624453
31250,5.060156,2.1112304
31300,4.9549756,2.024972
31350,4.874483,2.2071557
31400,4.9636793,2.0457153
31450,0.115745544,-2.410379
31500,4.958541,2.737363
31550,5.182257,2.627317
31600,5.0857363,2.6184933
31650,4.804851,2.429628
31700,4.867007,2.5149155
31750,4.980711,2.5898829
31800,4.885323,2.571602
31850,4.9297304,2.4168
31900,4.9260063,2.49755
31950,-0.012907028,-1.9869614
32000,5.178398,2.2353508
32050,5.0358553,2.355158
32100,5.3398128,2.301527
32150,5.0192966,2.323906
32200,5.168946,2.290933
32250,5.024342,2.22802
32300,5.2142344,2.2146044
32350,4.7517643,2.0268197
32400,4.935717,2.4373708
32450,0.6060133,-2.357935
32500,5.030256,2.7288456
32550,5.0391703,2.5865831
32600,5.2430344,2.505978
32650,4.9332414,2.4232926
32700,5.034113,2.400053
32750,5.0149364,2.5351815
32800,5.1381545,2.4049861
32850,4.825927,2.5873046
32900,4.81635,2.3792095
32950,0.57597256,-2.0468502
33000,5.272271,2.7301211
33050,5.1186447,2.543557
33100,5.1787567,2.5105128
33150,4.848607,2.5672112
33200,5.07111,2.2867632
33250,4.973711,2.7684493
33300,4.9151525,2.1587477
33350,4.905571,2.4703772
33400,4.8669815,2.4460397
33450,0.47485542,-1.8552113
33500,5.226678,2.5667245
33550,4.872267,2.58962
33600,5.310912,2.5407374
33650,5.115687,2.5178125
33700,5.179887,2.2887712
33750,4.892818,2.5113351
33800,5.0566273,2.5200162
33850,5.1897054,2.3989637
33900,4.785793,2.4039207
33950,0.4093094,-2.177003
34000,5.3700104,2.7470133
34050,5.320631,2.535612
34100,5.2821507,2.8824723
34150,5.368614,2.6568494
34200,5.035694,2.451581
34250,5.279311,2.582508
34300,5.1091633,2.5105643
34350,5.404297,2.5543475
34400,4.755598,2.658114
34450,0.57602596,-1.6658573
34500,5.3395023,2.4889998
34550,5.3694606,2.4628239
34600,5.1486835,2.793242
34650,5.3270435,2.3921247
34700,5.1961584,2.381357
34750,5.362034,2.630816
34800,5.374235,2.337103
34850,4.9977956,2.3090992
34900,5.100285,2.485242
34950,0.7818155,-1.9538989
35000,5.3395023,2.4889998
35050,5.3694606,2.4628239
35100,5.1486835,2.793242
35150,5.3270435,2.3921247
35200,5.1961584,2.381357
35250,5.362034,2.630816
35300,5.374235,2.337103
35350,4.9977956,2.3090992
35400,5.100285,2.485242
35450,0.7818155,-1.9538989
35500,4.9316764,3.0052695
35550,4.894109,2.4305973
35600,4.911704,2.6455483
35650,4.9672365,2.772994
35700,4.931572,2.338818
35750,4.6202393,2.765296
35800,4.853641,2.3161302
35850,4.6622114,2.820834
35900,4.921139,2.3748155
35950,0.3806181,-1.8433557
36000,6.156823,2.5924277
36050,5.8479805,2.5026708
36100,5.817729,2.8094506
36150,6.0313616,2.4172525
36200,5.8877172,2.2278929
36250,5.7077513,2.5374653
36300,6.0551343,2.3825197
36350,5.6847515,2.6197553
36400,5.742011,2.2158303
36450,1.4761896,-1.8183727
36500,5.962021,2.6405087
36550,5.940044,2.582491
36600,5.949321,2.5101733
36650,5.8715396,2.5741296
36700,6.163388,2.5361872
36750,5.6478586,2.5811613
36800,5.9910245,2.4799724
36850,5.821375,2.2306917
36900,5.6431665,2.661964
36950,2.0956736,-1.7319703
37000,6.3927593,2.5503438
37050,6.0882196,2.4556987
37100,6.3079824,2.6808505
37150,6.015813,2.0791733
37200,6.532851,2.3750618
37250,6.064274,2.3406782
37300,6.1851177,2.3655205
37350,6.050291,2.489485
37400,5.9949846,2.2269049
37450,1.5501413,-1.8681073
37500,5.953908,2.9475365
37550,5.8340425,2.4422734
37600,6.085294,2.4829845
37650,5.6495647,2.4373786
37700,5.811144,2.3828218
37750,5.86091,2.899144
37800,5.7121544,2.422214
37850,5.6981726,2.6324015
37900,5.652563,2.275456
37950,1.4660349,-1.96521
38000,5.747877,2.5412357
38050,5.5147734,2.4401274
38100,5.6485405,2.3112912
38150,5.598181,2.209045
38200,5.486987,2.379383
38250,5.310131,2.3937266
38300,5.6748924,2.2453456
38350,5.3491755,2.4052749
38400,5.43188,1.9475466
38450,1.0632782,-1.8337293
38500,5.3913918,2.643877
38550,5.3357916,2.7225657
38600,5.449889,2.4928024
38650,5.2665277,2.6254368
38700,5.4267535,2.7119517
38750,5.166416,2.3657947
38800,5.3712626,2.6883688
38850,5.276873,2.2607057
38900,5.027384,2.4333072
38950,0.86912537,-1.6886253
39000,5.551673,2.7050967
39050,5.350547,1.9992012
39100,5.623598,2.6790195
39150,5.3498898,2.1598516
39200,5.430118,2.299817
39250,5.012663,2.406769
39300,5.444125,2.0962996
39350,5.5524793,2.3281913
39400,5.131776,1.9114497
39450,1.1434593,-1.649715
39500,5.2513523,2.2667122
39550,5.106434,2.5914512
39600,5.0153923,2.7407439
39650,5.3725834,2.4669204
39700,5.0350833,2.4627109
39750,5.111619,2.5819058
39800,4.770644,2.0944238
39850,5.0887604,2.7591224
39900,5.050499,2.4385056
39950,0.83491135,-1.4345102
40000,5.2513523,2.2667122
