time,valence,arousal
23400,4.3298097,3.7120633
23450,-1.0166712,-1.6011205
23500,4.4338923,3.6967406
23550,4.0181127,3.8383582
23600,4.4048004,3.8234115
23650,4.1354313,3.8020594
23700,4.2500176,3.8357716
23750,4.246168,3.7236905
23800,4.041649,3.8086174
23850,4.278861,3.7788546
23900,4.082585,3.8331723
23950,-0.8081093,-1.5903153
24000,4.396002,3.936966
24050,4.3901057,3.5532782
24100,4.4205546,4.1229424
24150,4.4209366,3.7852728
24200,4.4749026,3.888619
24250,4.485863,3.814454
24300,4.4686604,3.5836122
24350,4.1594524,3.9621549
24400,4.3530607,3.733017
24450,-0.654726,-1.4945569
24500,4.2952175,3.702272
24550,4.3975873,3.7687788
24600,4.196228,3.8321016
24650,4.266567,3.724518
24700,4.3103137,3.7137914
24750,4.2663813,3.7548084
24800,4.2527866,3.7835834
24850,4.0382614,3.696281
24900,4.273799,3.655007
24950,-0.6507573,-1.1432562
25000,4.2952175,3.702272
25050,4.3975873,3.7687788
25100,4.196228,3.8321016
25150,4.266567,3.724518
25200,4.3103137,3.7137914
25250,4.2663813,3.7548084
25300,4.2527866,3.7835834
25350,4.0382614,3.696281
25400,4.273799,3.655007
25450,-0.6507573,-1.1432562
25500,4.490455,3.8631968
25550,4.4210057,3.840957
25600,4.4651313,3.8812718
25650,4.326714,3.9990067
25700,4.3396635,3.8156586
25750,4.401349,3.9256554
25800,4.355836,3.9637089
25850,4.377538,3.8287482
25900,4.213624,3.921939
25950,-0.58904886,-1.3932834
26000,4.2408047,3.6833823
26050,4.5608387,3.9186263
26100,4.3061495,3.5150847
26150,4.18375,3.8022182
26200,4.3801365,3.624123
26250,4.171314,3.805605
26300,4.431582,3.5877504
26350,4.1805596,3.6762536
26400,4.235272,3.5584612
26450,-0.531034,-1.3233175
26500,4.514674,4.0098314
26550,4.2424974,4.1610317
26600,4.535444,4.0347652
26650,4.291669,4.0435686
26700,4.576299,3.8927653
26750,4.294231,4.0774426
26800,4.5129795,3.8986971
26850,4.257869,3.981953
26900,4.4408593,4.0232096
26950,-0.40028667,-0.9578128
27000,4.5742006,3.8242216
27050,4.491353,3.7255034
27100,4.5115423,3.7106435
27150,4.416797,3.6119752
27200,4.4303923,3.5989933
27250,4.4871483,3.6260757
27300,4.5451503,3.5446541
27350,4.279904,3.685103
27400,4.3894553,3.5076609
27450,-0.3993392,-1.2332654
27500,4.480337,4.094676
27550,4.4165163,4.2181935
27600,4.3353043,4.187172
27650,4.5315275,4.018272
27700,3.9794853,4.062766
27750,4.4237633,4.048463
27800,4.31524,4.130745
27850,4.390862,4.0713916
27900,4.341477,3.92523
27950,-0.6830449,-0.81311893
28000,4.5547934,3.843762
28050,4.4341173,3.6636705
28100,4.6890764,3.8185534
28150,4.35203,3.8849525
28200,4.323182,3.7991939
28250,4.579864,3.6429412
28300,4.709016,3.8771238
28350,4.3243523,3.7616024
28400,4.4003143,3.7656217
28450,-0.39659882,-1.2368107
28500,4.4291964,4.1293173
28550,4.301413,4.0250754
28600,4.486618,4.025514
28650,4.3940697,4.006305
28700,4.211487,4.1010528
28750,4.2829537,3.994409
28800,4.5353036,3.9988804
28850,4.220525,4.035576
28900,4.2480516,3.8809824
28950,-0.50072145,-0.7091212
29000,4.6288137,3.9218676
29050,4.605381,3.9862158
29100,4.536098,3.968009
29150,4.5014067,4.180817
29200,4.6316986,3.622416
29250,4.4664164,3.7854724
29300,4.5720444,4.0055146
29350,4.3329363,3.6376786
29400,4.3562655,3.9370322
29450,-0.02581501,-0.8354273
29500,4.5475636,4.0530367
29550,4.344864,4.126505
29600,4.5182037,3.8952637
29650,4.3512096,3.8806753
29700,4.2146454,3.9962687
29750,4.2043667,3.9667609
29800,4.5378475,3.813469
29850,4.2900777,4.01002
29900,4.388796,3.6695652
29950,-0.4860921,-0.60741615
30000,4.5475636,4.0530367
30050,4.344864,4.126505
30100,4.5182037,3.8952637
30150,4.3512096,3.8806753
30200,4.2146454,3.9962687
30250,4.2043667,3.9667609
30300,4.5378475,3.813469
30350,4.2900777,4.01002
30400,4.388796,3.6695652
30450,-0.4860921,-0.60741615
30500,4.8730865,3.9585342
30550,4.407749,3.9473965
30600,4.6283016,4.140064
30650,4.3612776,4.1773977
30700,4.633995,3.8937469
30750,4.5087852,3.9657984
30800,4.646431,3.8736718
30850,4.533879,4.036309
30900,4.2611485,4.1739917
30950,-0.18305731,-0.8414507
31000,4.644791,3.884461
31050,4.30906,4.1634665
31100,4.7464275,3.8450935
31150,4.6629825,3.7337365
31200,4.232728,3.8999333
31250,4.5776606,3.8447475
31300,4.515115,3.7355485
31350,4.4752913,3.8879147
31400,4.459293,3.7721162
31450,-0.3550992,-0.7158575
31500,4.699085,4.29871
31550,4.800664,4.203196
31600,4.781246,4.2076826
31650,4.419324,4.0243998
31700,4.535033,4.083698
31750,4.6766853,4.1787214
31800,4.5264754,4.120617
31850,4.685357,4.081814
31900,4.535137,3.967845
31950,-0.35615206,-0.38368988
32000,4.7120385,3.7345855
32050,4.5537214,3.87758
32100,4.850053,3.750568
32150,4.5615177,3.8475928
32200,4.6257133,3.7713547
32250,4.5757284,3.7726574
32300,4.73131,3.7121372
32350,4.329148,3.4985766
32400,4.4557333,3.895786
32450,0.110357285,-0.8245163
32500,4.5937376,4.437154
32550,4.58667,4.2091765
32600,4.7668366,4.247386
32650,4.4287357,4.112386
32700,4.6183147,4.065601
32750,4.451056,4.196775
32800,4.649888,4.1568284
32850,4.3894873,4.1896296
32900,4.326353,4.037431
32950,0.16875076,-0.40559435
33000,5.0024576,3.9187226
33050,4.752152,3.7647583
33100,4.8332796,3.7510505
33150,4.588419,3.7411656
33200,4.7760954,3.5244365
33250,4.745288,4.0059566
33300,4.6031046,3.4334679
33350,4.5650225,3.6557994
33400,4.5510306,3.7209244
33450,0.14935112,-0.6555538
33500,4.667161,4.2052946
33550,4.2595773,4.1742063
33600,4.723859,4.1479793
33650,4.5122595,4.1555557
33700,4.5742474,3.8984244
33750,4.3158293,4.1167293
33800,4.4721613,4.1633387
33850,4.5642138,3.999967
33900,4.1493607,4.0260415
33950,-0.17454863,-0.53236246
34000,4.9154596,3.9110818
34050,4.7395296,3.744814
34100,4.802907,4.052532
34150,4.8339596,3.9128304
34200,4.4968314,3.6081958
34250,4.7779207,3.8268478
34300,4.602091,3.6370769
34350,4.8303566,3.7775664
34400,4.228464,3.8674262
34450,0.10311127,-0.46760464
34500,4.643423,3.9569223
34550,4.6353717,3.9791908
34600,4.4797792,4.214966
34650,4.5681047,3.8162513
34700,4.514772,3.8271976
34750,4.6436777,4.0853877
34800,4.6924763,3.8376677
34850,4.2847095,3.6978464
34900,4.372237,4.00656
34950,0.16718674,-0.5211582
35000,4.643423,3.9569223
35050,4.6353717,3.9791908
35100,4.4797792,4.214966
35150,4.5681047,3.8162513
35200,4.514772,3.8271976
35250,4.6436777,4.0853877
35300,4.6924763,3.8376677
35350,4.2847095,3.6978464
35400,4.372237,4.00656
35450,0.16718674,-0.5211582
35500,4.86726,4.2833376
35550,4.778565,3.7139652
35600,4.772961,4.0421114
35650,4.813616,4.0595407
35700,4.8602796,3.672758
35750,4.4982996,4.072114
35800,4.7838907,3.64682
35850,4.461525,4.1673436
35900,4.9349365,3.7519588
35950,0.232234,-0.57302666
36000,4.880911,3.9924328
36050,4.57308,3.8592587
36100,4.558612,4.164103
36150,4.777641,3.772976
36200,4.7035227,3.5823264
36250,4.4095945,3.895475
36300,4.7878714,3.7312903
36350,4.5128384,3.9769835
36400,4.534175,3.574687
36450,0.17369652,-0.44734287
36500,4.7685804,4.0908003
36550,4.7569036,3.9921126
36600,4.7417564,3.9279375
36650,4.7297163,4.0735416
36700,4.9237676,3.9174702
36750,4.4458933,4.1292496
36800,4.8421097,3.8818374
36850,4.6322737,3.6186218
36900,4.544709,4.169365
36950,0.8203516,-0.30492973
37000,4.9007816,4.1001773
37050,4.526454,3.8950388
37100,4.7567472,4.167021
37150,4.5326486,3.5869265
37200,4.9291315,3.8496246
37250,4.5448203,3.817449
37300,4.758588,3.9063907
37350,4.528893,3.9572208
37400,4.3788996,3.7015634
37450,0.052342415,-0.42485666
37500,5.0454206,4.3371162
37550,4.760243,3.9768338
37600,5.2271767,3.9492373
37650,4.6563625,3.8772497
37700,4.8492913,3.858345
37750,4.931756,4.384064
37800,4.6952057,3.8763561
37850,4.724044,4.083198
37900,4.6654935,3.7780566
37950,0.5522537,-0.4695835
38000,4.961404,4.2444406
38050,4.5550056,4.0332723
38100,4.8252535,4.0249662
38150,4.73713,3.8375123
38200,4.5943656,4.0928683
38250,4.491667,3.9830835
38300,4.7977343,3.9125266
38350,4.5102296,4.1506786
38400,4.571089,3.5275784
38450,0.10820389,-0.053855896
38500,4.9134483,4.2429357
38550,4.8188915,4.3566666
38600,4.981266,4.0207148
38650,4.741618,4.1961393
38700,4.97606,4.2976985
38750,4.6613226,3.934761
38800,4.8927827,4.275834
38850,4.7131586,3.8367019
38900,4.545868,4.038754
38950,0.4197445,-0.07564306
39000,4.8723903,4.4112077
39050,4.648079,3.7710533
39100,4.9196453,4.3446546
39150,4.6022625,3.9387345
39200,4.7381372,4.035647
39250,4.410321,4.114048
39300,4.7198267,3.852655
39350,4.8275557,4.0898433
39400,4.4593587,3.6343794
39450,0.47002792,0.038038254
39500,4.9818306,3.996643
39550,4.769226,4.3530917
39600,4.67649,4.49451
39650,4.993761,4.3036146
39700,4.725334,4.054565
39750,4.8352237,4.510155
39800,4.4178095,3.7881684
39850,4.764476,4.5544386
39900,4.73917,4.209007
39950,0.553916,0.31696558
40000,4.9818306,3.996643
