time,valence,arousal
16500,4.2941036,3.6596813
16550,4.2092156,3.753438
16600,4.247739,3.77597
16650,4.062828,3.796546
16700,4.104093,3.7162924
16750,4.314537,3.697482
16800,4.178216,3.578775
16850,4.21342,3.719602
16900,4.1713457,3.6513677
16950,-1.2697425,-1.9949393
17000,4.3725996,3.9160306
17050,4.344714,3.7588444
17100,4.4716644,3.9045863
17150,4.1461043,3.7755437
17200,4.316078,3.9643507
17250,4.30419,3.732718
17300,4.2826405,3.7204294
17350,4.3072596,3.9277477
17400,4.3342323,3.8348293
17450,-0.98292875,-1.9743013
17500,4.2870483,3.7199268
17550,4.18188,3.6658692
17600,4.349009,3.8136072
17650,4.190121,3.6166036
17700,4.238879,3.6696548
17750,4.1523266,3.7019708
17800,4.2761154,3.600644
17850,4.0673275,3.6578708
17900,4.192499,3.6633768
17950,-0.9981866,-1.9478602
18000,4.3329854,4.0474195
18050,4.2578564,3.8804789
18100,4.267054,3.962964
18150,4.324183,3.7889214
18200,4.2651367,3.9188128
18250,4.215785,3.8984423
18300,4.424773,3.8612654
18350,4.2096777,3.9455094
18400,4.2287407,3.7565203
18450,-1.130868,-1.7618937
18500,4.526829,3.768194
18550,4.122651,3.5929046
18600,4.4787626,3.7410693
18650,4.242778,3.8047934
18700,4.2933083,3.414512
18750,4.2811894,3.8399625
18800,4.2494593,3.4638267
18850,4.3120975,3.63232
18900,4.2691708,3.650641
18950,-0.9678469,-2.0631728
19000,4.3480225,3.9352548
19050,4.2975636,3.9597633
19100,4.368396,4.050126
19150,4.1323385,3.8585396
19200,4.3521447,3.9109507
19250,4.2492056,4.043979
19300,4.2131805,4.0284057
19350,4.319129,3.908269
19400,4.2480726,3.8322499
19450,-1.0436177,-1.5254774
19500,4.5034256,3.6341608
19550,4.3431225,3.5739605
19600,4.3585873,3.87398
19650,4.3313403,3.7571197
19700,4.281324,3.5057213
19750,4.444217,3.7777941
19800,4.246764,3.468093
19850,4.327097,3.6598978
19900,4.3003836,3.6520052
19950,-0.8012047,-1.7481079
20000,4.5034256,3.6341608
20050,4.3431225,3.5739605
20100,4.3585873,3.87398
20150,4.3313403,3.7571197
20200,4.281324,3.5057213
20250,4.444217,3.7777941
20300,4.246764,3.468093
20350,4.327097,3.6598978
20400,4.3003836,3.6520052
20450,-0.8012047,-1.7481079
20500,4.356164,3.9422035
20550,4.254633,3.9238896
20600,4.299996,4.082761
20650,4.3480983,3.8645535
20700,4.316711,4.1122365
20750,4.1647387,3.7868898
20800,4.2624207,4.1043906
20850,4.1333084,3.9072032
20900,4.310029,3.9515572
20950,-0.89254904,-1.4823008
21000,4.542159,3.8067553
21050,4.3604703,3.6861024
21100,4.345896,3.6130958
21150,4.368247,3.746904
21200,4.3726683,3.7848802
21250,4.4080405,3.5957904
21300,4.6329694,3.7935894
21350,4.3284426,3.5916934
21400,4.2604265,3.6768665
21450,-0.7853966,-1.910542
21500,4.4316297,3.992745
21550,4.340151,3.8325298
21600,4.3624096,4.0075626
21650,4.204161,4.1070952
21700,4.2491574,3.9659982
21750,4.195254,3.9702528
21800,4.217911,3.8621686
21850,4.399871,3.848882
21900,4.302206,3.9302297
21950,-0.85602903,-1.5652232
22000,4.3403144,3.5931191
22050,4.532734,3.864646
22100,4.5011797,3.7034838
22150,4.295909,3.7897701
22200,4.452662,3.452172
22250,4.4347963,3.801431
22300,4.53435,3.7470315
22350,4.351386,3.4740396
22400,4.398671,3.7074223
22450,-0.7591429,-1.3794227
22500,4.275894,3.9685378
22550,4.2763104,3.9976964
22600,4.295004,4.0637755
22650,4.2127275,3.928762
22700,4.286544,3.9022257
22750,4.1796856,4.0094905
22800,4.500375,4.094584
22850,4.035026,3.8467765
22900,4.150444,3.7849717
22950,-0.7016983,-1.3896179
23000,4.4501634,3.8481758
23050,4.549647,3.6075149
23100,4.6911945,3.7869654
23150,4.3799253,3.7579837
23200,4.3959317,3.6147122
23250,4.542715,3.7272184
23300,4.261218,3.6631527
23350,4.6706834,3.803743
23400,4.4484005,3.6551757
23450,-0.87770796,-1.7012782
23500,4.5171814,3.8591747
23550,4.0723934,3.9737577
23600,4.519065,3.9710124
23650,4.2030344,3.9460506
23700,4.306464,3.995614
23750,4.340007,3.837751
23800,4.144618,3.9432864
23850,4.3445415,3.92727
23900,4.1702533,3.9913855
23950,-0.70789814,-1.4597745
24000,4.4888554,3.8164499
24050,4.546402,3.3942125
24100,4.4718223,4.0259786
24150,4.550186,3.6433513
24200,4.6368365,3.8392603
24250,4.559106,3.6420317
24300,4.6147118,3.4714618
24350,4.34713,3.81944
24400,4.4759827,3.596512
24450,-0.5656624,-1.641664
24500,4.4247293,3.8924875
24550,4.5159283,3.9153576
24600,4.2730694,4.055176
24650,4.357386,3.9091592
24700,4.417203,3.9281611
24750,4.3484325,3.917291
24800,4.3679047,3.9750881
24850,4.167532,3.8498812
24900,4.3395376,3.9136014
24950,-0.5706382,-0.99035215
25000,4.4247293,3.8924875
25050,4.5159283,3.9153576
25100,4.2730694,4.055176
25150,4.357386,3.9091592
25200,4.417203,3.9281611
25250,4.3484325,3.917291
25300,4.3679047,3.9750881
25350,4.167532,3.8498812
25400,4.3395376,3.9136014
25450,-0.5706382,-0.99035215
25500,4.6313343,3.7931283
25550,4.6546125,3.674674
25600,4.645628,3.7614274
25650,4.492343,3.9035249
25700,4.526368,3.7145345
25750,4.559741,3.7975137
25800,4.5507145,3.824494
25850,4.572077,3.7189746
25900,4.414576,3.8147106
25950,-0.4204259,-1.4792991
26000,4.3222256,3.833165
26050,4.583198,4.119413
26100,4.382915,3.73813
26150,4.230579,3.9435444
26200,4.4569454,3.816142
26250,4.2393556,3.96939
26300,4.482722,3.8185546
26350,4.3451996,3.795506
26400,4.2732754,3.762383
26450,-0.5086012,-1.1880336
26500,4.7019997,3.7929492
26550,4.486949,3.9095175
26600,4.7151556,3.8153968
26650,4.4561796,3.7781816
26700,4.7926397,3.6543148
26750,4.4687467,3.8680046
26800,4.6588573,3.6444287
26850,4.6066628,3.6797042
26900,4.5467525,3.8543622
26950,-0.18108654,-1.1839371
27000,4.52227,4.0679097
27050,4.514669,3.9412737
27100,4.439354,3.9351761
27150,4.3841867,3.8530211
27200,4.3726854,3.836238
27250,4.4338655,3.8576798
27300,4.4842606,3.7988026
27350,4.239391,3.9286323
27400,4.3279743,3.7742114
27450,-0.45909452,-1.0453782
27500,4.831171,3.727805
27550,4.6425223,3.9054604
27600,4.612605,3.8909283
27650,4.8406906,3.643727
27700,4.2665167,3.7109308
27750,4.7378044,3.6914182
27800,4.5634794,3.766957
27850,4.668146,3.7476416
27900,4.6548624,3.6270065
27950,-0.4201517,-1.2100883
28000,4.551096,3.9784493
28050,4.3790007,3.7486117
28100,4.6425223,3.8736253
28150,4.3567214,3.986343
28200,4.2894993,3.8226461
28250,4.624196,3.7063699
28300,4.642622,4.002239
28350,4.2590237,3.7964652
28400,4.340693,3.8511357
28450,-0.33302212,-1.1455302
28500,4.730484,3.8364234
28550,4.6667175,3.786715
28600,4.77326,3.7861104
28650,4.730774,3.7639089
28700,4.515024,3.8660777
28750,4.645566,3.7285514
28800,4.829123,3.7759938
28850,4.5605526,3.810281
28900,4.565757,3.6404629
28950,-0.16780376,-0.9995003
29000,4.7067003,3.7419972
29050,4.495776,3.8443165
29100,4.628956,3.767705
29150,4.430467,4.0336843
29200,4.5754795,3.5316353
29250,4.4036455,3.5600147
29300,4.572443,3.811214
29350,4.3257623,3.5874252
29400,4.390545,3.7326608
29450,-0.052030563,-0.96835375
29500,4.922593,3.8480256
29550,4.7231913,3.927772
29600,4.892846,3.6848612
29650,4.7175455,3.6725945
29700,4.5296707,3.7479024
29750,4.5398016,3.7871294
29800,4.9345436,3.6608534
29850,4.6275578,3.722076
29900,4.7344484,3.4641185
29950,-0.20199966,-0.8578992
30000,4.922593,3.8480256
30050,4.7231913,3.927772
30100,4.892846,3.6848612
30150,4.7175455,3.6725945
30200,4.5296707,3.7479024
30250,4.5398016,3.7871294
30300,4.9345436,3.6608534
30350,4.6275578,3.722076
30400,4.7344484,3.4641185
30450,-0.20199966,-0.8578992
30500,4.763016,3.734291
30550,4.4546113,3.7384791
30600,4.6313806,3.8847084
30650,4.3266096,3.9577851
30700,4.606497,3.6826525
30750,4.4624925,3.7053306
30800,4.6553493,3.6670299
30850,4.5252476,3.7668726
30900,4.2107353,3.893756
30950,-0.14745426,-0.9841738
31000,4.9232693,3.7415614
31050,4.6038713,4.079893
31100,5.0120716,3.777482
31150,4.882751,3.6560411
31200,4.542903,3.7613273
31250,4.8365364,3.7620604
31300,4.792824,3.654557
31350,4.6981125,3.7996173
31400,4.76625,3.674733
31450,-0.092615604,-0.8193817
31500,4.626979,4.012693
31550,4.7743673,3.880599
31600,4.735842,3.8782325
31650,4.4437666,3.7017617
31700,4.422451,3.7253923
31750,4.6462703,3.9087238
31800,4.517997,3.799408
31850,4.569972,3.7080786
31900,4.578534,3.6739695
31950,-0.38619852,-0.74680185
32000,4.809705,3.8163452
32050,4.7713623,3.8841498
32100,5.013584,3.8312488
32150,4.7153387,3.8860192
32200,4.8315897,3.8709288
32250,4.686719,3.8002677
32300,5.000454,3.7159958
32350,4.475215,3.6032414
32400,4.6361513,3.9640133
32450,0.30038834,-0.79792595
32500,4.6971426,4.1371083
32550,4.700245,3.8829885
32600,4.9250326,3.8868637
32650,4.5780964,3.7935724
32700,4.7267637,3.7421663
32750,4.5869284,3.8979983
32800,4.846502,3.7488914
32850,4.4825006,3.8617344
32900,4.492629,3.7648697
32950,0.24517345,-0.6563058
33000,5.165228,4.098284
33050,4.916194,3.91473
33100,4.927467,3.8676126
33150,4.6592326,3.9087958
33200,4.9213977,3.5930529
33250,4.80946,4.0825515
33300,4.683649,3.5728612
33350,4.7166004,3.757411
33400,4.664566,3.879177
33450,0.33533192,-0.5921111
33500,4.750904,3.9058435
33550,4.4152412,3.9977136
33600,4.8557615,3.903813
33650,4.668252,3.9167776
33700,4.7655783,3.6439552
33750,4.424802,3.8910124
33800,4.566127,3.9100943
33850,4.728774,3.7760131
33900,4.2688923,3.8046598
33950,-0.01811409,-0.78592443
34000,5.0188303,4.032193
34050,4.93978,3.821879
34100,4.977044,4.065403
34150,4.9188404,4.0430903
34200,4.690016,3.7155905
34250,4.880761,3.9165807
34300,4.7852097,3.810117
34350,4.976578,3.7816806
34400,4.3510423,4.0091195
34450,0.21530914,-0.37773323
34500,4.7800703,3.8920012
34550,4.803241,3.9343934
34600,4.6020355,4.209059
34650,4.6936255,3.7650313
34700,4.705685,3.7720952
34750,4.754196,4.0409207
34800,4.8260164,3.8096952
34850,4.4413815,3.612268
34900,4.493643,3.9818754
34950,0.2887478,-0.71606064
35000,4.7800703,3.8920012
35050,4.803241,3.9343934
35100,4.6020355,4.209059
35150,4.6936255,3.7650313
35200,4.705685,3.7720952
35250,4.754196,4.0409207
35300,4.8260164,3.8096952
35350,4.4413815,3.612268
35400,4.493643,3.9818754
35450,0.2887478,-0.71606064
35500,4.9968452,4.3058515
35550,4.930548,3.7606797
35600,4.9201374,4.0981946
35650,4.987508,4.1204906
35700,4.976986,3.716664
35750,4.655061,4.129572
35800,4.9515514,3.6751022
35850,4.654356,4.2277837
35900,5.0425935,3.7833254
35950,0.34957218,-0.5133805
36000,5.1476893,3.9917498
36050,4.6328096,3.8608603
36100,4.743099,4.1875725
36150,4.8877773,3.8328037
36200,4.809906,3.615768
36250,4.5564384,3.9591098
36300,4.9274693,3.775372
36350,4.606859,3.9766793
36400,4.697897,3.6590538
36450,0.28705788,-0.39938354
36500,4.9321213,4.126758
36550,4.946647,3.9944563
36600,4.9659147,3.9210336
36650,4.888072,4.041885
36700,5.166939,3.9823022
36750,4.6357136,4.0299377
36800,5.0057497,3.9219546
36850,4.800704,3.6665516
36900,4.737561,4.149064
36950,0.99019337,-0.33247662
37000,5.0472326,4.1071377
37050,4.7338166,3.961556
37100,4.955958,4.226879
37150,4.7449713,3.5669541
37200,5.0123987,3.9106998
37250,4.769293,3.9316397
37300,4.8334827,3.9141135
37350,4.7542925,3.9626985
37400,4.5833335,3.8106656
37450,0.23382759,-0.34512758
37500,5.1610203,4.341006
37550,5.0566864,3.8837183
37600,5.3015594,3.9338493
37650,4.7832966,3.8879542
37700,5.0416346,3.785028
37750,5.076428,4.3527517
37800,4.8824267,3.8930721
37850,4.899686,4.0130506
37900,4.796273,3.7256074
37950,0.752429,-0.49387646
38000,5.0777073,4.0851765
38050,4.787216,3.9442358
38100,4.9854126,4.0103235
38150,4.9602757,3.707449
38200,4.7047143,4.0297127
38250,4.8642807,3.8045182
38300,4.805909,3.9186277
38350,4.8427095,4.062578
38400,4.6673326,3.4874463
38450,0.45503998,-0.2145586
38500,5.1275635,4.041977
38550,5.0981755,4.2511263
38600,5.1777296,3.9089842
38650,5.0226583,4.10842
38700,5.161033,4.1167336
38750,4.8900905,3.7811656
38800,5.1065493,4.1928053
38850,4.986907,3.746115
38900,4.7611437,3.838487
38950,0.60970783,-0.23878574
39000,5.1415625,4.362395
39050,4.745922,3.655659
39100,5.1155586,4.305279
39150,4.7845488,3.8426785
39200,4.9474163,3.9578254
39250,4.568445,4.007223
39300,4.8951764,3.7625957
39350,4.979851,3.9664054
39400,4.5735526,3.643197
39450,0.7280903,-0.09921646
39500,5.1861587,3.8276944
39550,5.034725,4.155699
39600,4.9803195,4.315276
39650,5.2331142,3.9842207
39700,4.9733763,4.027916
39750,5.0653763,4.196816
39800,4.7146993,3.6532733
39850,5.0025477,4.319647
39900,4.9837513,4.0046024
39950,0.7745724,0.16779232
40000,5.1861587,3.8276944
