time,valence,arousal
26750,3.698816,3.6787639
26800,3.881955,3.3854728
26850,3.760178,3.5327415
26900,3.8148699,3.518925
26950,-0.9897957,-1.3998322
27000,3.9548173,3.8603795
27050,3.9465768,3.7451072
27100,3.962171,3.7420568
27150,3.8927712,3.609964
27200,3.8254642,3.6105473
27250,3.9109442,3.6307654
27300,3.972601,3.642723
27350,3.7479284,3.69232
27400,3.7741666,3.5019035
27450,-0.9209533,-1.1881208
27500,4.0197973,3.4605563
27550,3.936096,3.5741906
27600,3.8508086,3.537063
27650,4.0689564,3.381863
27700,3.4984226,3.3889124
27750,3.991124,3.394268
27800,3.7842703,3.4852843
27850,3.9215598,3.412735
27900,3.8863373,3.3251393
27950,-1.1853571,-1.4980612
28000,3.9695592,3.79136
28050,3.8127651,3.6143494
28100,4.129654,3.806385
28150,3.7400763,3.866232
28200,3.7153428,3.7503767
28250,3.9993782,3.574705
28300,4.068712,3.8730412
28350,3.7602649,3.7549417
28400,3.756136,3.7115822
28450,-0.9516721,-1.2717724
28500,3.9957004,3.6066008
28550,3.8804722,3.512569
28600,4.0305195,3.5241168
28650,3.9430356,3.4994776
28700,3.7247624,3.5883405
28750,3.9654775,3.4524217
28800,4.066561,3.4862027
28850,3.7809813,3.5386052
28900,3.79449,3.353948
28950,-0.95549583,-1.218647
29000,4.0018325,3.7689838
29050,3.9301262,3.9095702
29100,3.9349036,3.8659384
29150,3.8173985,4.0581465
29200,4.006194,3.487939
29250,3.8863468,3.6921792
29300,3.8568153,3.8525908
29350,3.6879702,3.52849
29400,3.7534266,3.8535872
29450,-0.71256495,-0.9555011
29500,4.1502914,3.7342966
29550,3.9643703,3.7476072
29600,4.0796933,3.5821557
29650,3.9592874,3.466591
29700,3.7713985,3.5746555
29750,3.7795377,3.628434
29800,4.1477785,3.5198584
29850,3.8457146,3.544056
29900,3.9760716,3.2776253
29950,-0.94404507,-0.9420762
30000,4.1502914,3.7342966
30050,3.9643703,3.7476072
30100,4.0796933,3.5821557
30150,3.9592874,3.466591
30200,3.7713985,3.5746555
30250,3.7795377,3.628434
30300,4.1477785,3.5198584
30350,3.8457146,3.544056
30400,3.9760716,3.2776253
30450,-0.94404507,-0.9420762
30500,4.202794,3.6403708
30550,3.7825792,3.6618075
30600,3.9624784,3.822578
30650,3.7467532,3.9092207
30700,3.980846,3.6204
30750,3.8468366,3.7074156
30800,3.9711165,3.5121865
30850,3.9596589,3.7439547
30900,3.5565357,3.8702135
30950,-0.79238987,-1.0250058
31000,4.1617393,3.5512443
31050,3.8453474,3.9034014
31100,4.182462,3.5827343
31150,4.2001243,3.386194
31200,3.6803684,3.6762977
31250,4.117157,3.4978104
31300,3.995726,3.483578
31350,3.9140928,3.5927634
31400,4.0606756,3.5339782
31450,-0.8884835,-1.085731
31500,3.9969475,3.8977356
31550,4.033009,3.8435512
31600,4.036517,3.8095655
31650,3.697471,3.610827
31700,3.7970223,3.6909616
31750,3.9335015,3.7742352
31800,3.786196,3.7541077
31850,3.8930721,3.6314187
31900,3.871579,3.6346607
31950,-1.0813036,-0.80482054
32000,4.0599327,3.6512127
32050,4.055335,3.6980398
32100,4.1643934,3.6441038
32150,3.9191854,3.6660004
32200,4.140924,3.6804056
32250,3.8233857,3.5763679
32300,4.201038,3.5428438
32350,3.7327003,3.370545
32400,3.8545656,3.7605064
32450,-0.44847536,-0.9473667
32500,3.9482617,3.9156218
32550,3.9428098,3.7491908
32600,4.1263123,3.7647762
32650,3.8576677,3.665828
32700,3.9635725,3.6222978
32750,3.8943374,3.6918428
32800,4.0213604,3.670147
32850,3.7732198,3.7705843
32900,3.6811843,3.6390288
32950,-0.47711563,-0.8231325
33000,4.3899636,3.8396268
33050,4.1891665,3.675351
33100,4.162894,3.633279
33150,3.948906,3.6525373
33200,4.133891,3.4101324
33250,4.1337976,3.8227544
33300,3.8989637,3.3990111
33350,3.9502442,3.536728
33400,3.898211,3.681275
33450,-0.45512772,-0.835701
33500,4.1675024,3.843536
33550,3.7364163,3.7608345
33600,4.199021,3.7568712
33650,3.9836535,3.7828016
33700,4.085636,3.531068
33750,3.7263417,3.7391512
33800,3.9591777,3.812489
33850,4.029382,3.6446838
33900,3.645138,3.6482687
33950,-0.72746944,-0.9605441
34000,4.359926,3.8586912
34050,4.1890893,3.602531
34100,4.2976456,4.0027847
34150,4.2136106,3.792819
34200,3.9724483,3.5058403
34250,4.1500144,3.6489792
34300,4.0656424,3.648903
34350,4.2187123,3.5949914
34400,3.6634686,3.7838187
34450,-0.49844742,-0.5685754
34500,4.135579,3.6866474
34550,4.117189,3.6542897
34600,3.9286604,3.969386
34650,4.1387477,3.537374
34700,3.9085321,3.613852
34750,4.1317883,3.8200102
34800,4.1202545,3.5566134
34850,3.8138785,3.4284353
34900,3.8213553,3.7003179
34950,-0.40545082,-0.7824621
35000,4.135579,3.6866474
35050,4.117189,3.6542897
35100,3.9286604,3.969386
35150,4.1387477,3.537374
35200,3.9085321,3.613852
35250,4.1317883,3.8200102
35300,4.1202545,3.5566134
35350,3.8138785,3.4284353
35400,3.8213553,3.7003179
35450,-0.40545082,-0.7824621
35500,4.34021,4.105608
35550,4.1923113,3.5829854
35600,4.1092253,3.866418
35650,4.242684,3.9605396
35700,4.197376,3.5617695
35750,3.9486253,3.885931
35800,4.163721,3.548685
35850,3.8991685,4.135201
35900,4.310324,3.494676
35950,-0.33559608,-0.7100277
36000,4.393104,3.7871928
36050,3.9668105,3.6398773
36100,4.0897703,3.9278357
36150,4.185341,3.610914
36200,4.162302,3.348749
36250,3.8525178,3.6935978
36300,4.2829504,3.456258
36350,3.9230483,3.78617
36400,4.0226245,3.3810678
36450,-0.34767914,-0.58768463
36500,4.1577578,3.9247875
36550,4.1503735,3.8464546
36600,4.163895,3.7634628
36650,4.160095,3.8566153
36700,4.3450327,3.768045
36750,3.8626974,3.841774
36800,4.236932,3.7920892
36850,3.9759142,3.508782
36900,3.9839306,3.9497223
36950,0.2133627,-0.5075326
37000,4.3666143,3.795588
37050,4.053505,3.7629724
37100,4.2616677,3.9180617
37150,4.015884,3.2951481
37200,4.3845215,3.7065666
37250,4.107119,3.6152632
37300,4.1827602,3.5886984
37350,4.031479,3.7372816
37400,3.898213,3.5576422
37450,-0.4618206,-0.57879496
37500,4.372564,4.213073
37550,4.249919,3.7441268
37600,4.5154514,3.7773519
37650,4.046444,3.7219958
37700,4.2339406,3.637066
37750,4.264373,4.2078238
37800,4.128561,3.6793618
37850,4.10796,3.8788114
37900,4.00806,3.6051645
37950,-0.01478672,-0.6663337
38000,4.433211,3.8037586
38050,4.1435776,3.668214
38100,4.2875233,3.6300855
38150,4.353464,3.4262397
38200,4.014693,3.7181716
38250,4.020909,3.532102
38300,4.3422976,3.6313093
38350,4.10176,3.7373626
38400,3.9924438,3.2077124
38450,-0.22865534,-0.59068537
38500,4.3874245,4.011486
38550,4.1725574,4.100398
38600,4.4531374,3.8291328
38650,4.1796675,3.9783237
38700,4.372346,4.023987
38750,4.0442514,3.6916986
38800,4.3546834,4.110965
38850,4.1558094,3.5819483
38900,3.987313,3.827744
38950,-0.21044064,-0.35917234
39000,4.3823633,4.0518904
39050,4.3280096,3.3070374
39100,4.4420686,4.003452
39150,4.092391,3.523869
39200,4.390561,3.699517
39250,3.8840597,3.6589646
39300,4.3248787,3.401063
39350,4.4015617,3.7180643
39400,4.0070047,3.2229247
39450,0.00810051,-0.3398428
39500,4.429466,3.6958113
39550,4.3052874,4.0426235
39600,4.1711693,4.1541967
39650,4.5463476,3.8802958
39700,4.245017,3.8339422
39750,4.245614,4.09787
39800,3.9687543,3.531216
39850,4.244981,4.256191
39900,4.188577,3.806857
39950,0.06968403,-0.024904728
40000,4.429466,3.6958113
