time,valence,arousal
22450,-0.5313883,-0.85053444
22500,4.8129206,4.3365774
22550,4.8036575,4.3843436
22600,4.806271,4.461641
22650,4.6614175,4.3328915
22700,4.8707848,4.270774
22750,4.6269665,4.355736
22800,5.056285,4.513677
22850,4.5814877,4.266411
22900,4.635005,4.111865
22950,-0.20933008,-1.005393
23000,4.7458086,4.2910547
23050,4.756143,4.0701127
23100,4.9229097,4.2705097
23150,4.6326838,4.2048945
23200,4.6475487,4.139971
23250,4.82156,4.1498046
23300,4.4975214,4.139116
23350,4.9042587,4.2371593
23400,4.710005,4.130889
23450,-0.61439323,-1.2311587
23500,4.939456,4.3300686
23550,4.581057,4.462905
23600,4.903717,4.4452486
23650,4.6735888,4.3906775
23700,4.7868724,4.422724
23750,4.7664785,4.3543015
23800,4.552735,4.431217
23850,4.820423,4.383505
23900,4.572148,4.478997
23950,-0.29568434,-1.0122938
24000,4.8101473,4.25547
24050,4.754281,3.9134216
24100,4.8820987,4.49915
24150,4.796049,4.117274
24200,4.9050126,4.2742624
24250,4.9009767,4.1956
24300,4.907754,3.9475842
24350,4.5911493,4.3051333
24400,4.764811,4.099037
24450,-0.2306037,-1.1000419
24500,4.7126226,4.4045877
24550,4.830526,4.4546194
24600,4.583393,4.5270214
24650,4.652101,4.421976
24700,4.7152076,4.410283
24750,4.6775,4.469195
24800,4.658836,4.470199
24850,4.4413886,4.378332
24900,4.6980124,4.3754406
24950,-0.27995014,-0.4540496
25000,4.7126226,4.4045877
25050,4.830526,4.4546194
25100,4.583393,4.5270214
25150,4.652101,4.421976
25200,4.7152076,4.410283
25250,4.6775,4.469195
25300,4.658836,4.470199
25350,4.4413886,4.378332
25400,4.6980124,4.3754406
25450,-0.27995014,-0.4540496
25500,4.8869257,4.3493342
25550,4.916331,4.20985
25600,4.8952656,4.3109865
25650,4.737162,4.474063
25700,4.8039427,4.2147603
25750,4.8118677,4.3574305
25800,4.815542,4.3930006
25850,4.7783046,4.2711787
25900,4.686162,4.3386617
25950,-0.13601303,-0.96945095
26000,4.6184673,4.437607
26050,4.8524146,4.75126
26100,4.6581535,4.349317
26150,4.5484915,4.561142
26200,4.678484,4.4476986
26250,4.5181813,4.576384
26300,4.7982426,4.457913
26350,4.5022945,4.4496527
26400,4.59033,4.364891
26450,-0.23605442,-0.5355439
26500,4.9773474,4.449953
26550,4.6568427,4.6208515
26600,4.905636,4.587781
26650,4.697964,4.489935
26700,5.046446,4.434798
26750,4.750043,4.6228123
26800,4.8643403,4.3328724
26850,4.7879496,4.4250135
26900,4.851245,4.583708
26950,-0.040302277,-0.46572447
27000,4.8760433,4.5876236
27050,4.8329134,4.463173
27100,4.8002777,4.467547
27150,4.7045155,4.362499
27200,4.74557,4.3370004
27250,4.7868233,4.3927307
27300,4.852474,4.320204
27350,4.5705624,4.440859
27400,4.7263165,4.256286
27450,-0.09098196,-0.51357126
27500,5.0045404,4.582258
27550,4.853812,4.7442126
27600,4.8489084,4.7218237
27650,5.015498,4.4737334
27700,4.499746,4.466133
27750,4.990128,4.561042
27800,4.7807374,4.617862
27850,4.852316,4.59768
27900,4.8815265,4.480462
27950,-0.19069386,-0.36216593
28000,4.8524723,4.512583
28050,4.7513084,4.230979
28100,4.984958,4.3710637
28150,4.700644,4.534249
28200,4.642557,4.3290787
28250,4.917603,4.1922607
28300,5.0109224,4.5219193
28350,4.6195006,4.3107347
28400,4.6742983,4.335648
28450,-0.045259476,-0.66743803
28500,4.8497562,4.8316517
28550,4.7837067,4.781513
28600,4.933321,4.763097
28650,4.795786,4.75649
28700,4.6698513,4.8498554
28750,4.805197,4.7167344
28800,4.894412,4.7570662
28850,4.756047,4.8051953
28900,4.642314,4.616152
28950,-0.072021484,-0.019692421
29000,4.984226,4.465446
29050,4.9147997,4.5428
29100,4.9184494,4.492277
29150,4.820838,4.7211223
29200,4.9528666,4.174766
29250,4.8413367,4.3484445
29300,4.904491,4.4853277
29350,4.6704335,4.1681337
29400,4.695152,4.482892
29450,0.32492733,-0.30470467
29500,4.9600945,4.9818783
29550,4.7505174,5.091769
29600,4.929421,4.8807993
29650,4.7222385,4.819727
29700,4.581896,4.930718
29750,4.611924,4.9481235
29800,4.929307,4.8121314
29850,4.691917,4.8959537
29900,4.764781,4.634776
29950,-0.121537685,0.29180956
30000,4.9600945,4.9818783
30050,4.7505174,5.091769
30100,4.929421,4.8807993
30150,4.7222385,4.819727
30200,4.581896,4.930718
30250,4.611924,4.9481235
30300,4.929307,4.8121314
30350,4.691917,4.8959537
30400,4.764781,4.634776
30450,-0.121537685,0.29180956
30500,5.2461596,4.7067113
30550,4.744899,4.678936
30600,5.063612,4.819908
30650,4.7465096,4.845974
30700,5.036748,4.6124787
30750,4.842163,4.680418
30800,5.0067496,4.531843
30850,4.9650555,4.7213798
30900,4.6102314,4.897721
30950,0.23015785,-0.08595991
31000,5.0496492,4.558735
31050,4.741274,4.8312
31100,5.159377,4.604105
31150,5.0153704,4.457123
31200,4.6272545,4.626236
31250,4.9737597,4.515112
31300,4.9168367,4.4540973
31350,4.809054,4.646275
31400,4.9121056,4.453581
31450,0.027125359,-0.023206234
31500,5.0448117,5.0113907
31550,5.0044136,4.905521
31600,5.0872135,4.8552666
31650,4.7554407,4.7276506
31700,4.839231,4.730098
31750,4.898937,4.876965
31800,4.896872,4.775018
31850,4.8614907,4.718562
31900,4.908907,4.7189617
31950,-0.051283836,0.26937437
32000,5.078093,4.487722
32050,4.9220138,4.6903543
32100,5.2007346,4.554846
32150,4.9315014,4.572653
32200,5.0298815,4.5515456
32250,4.8729706,4.5275717
32300,5.1900225,4.4815
32350,4.627015,4.3319783
32400,4.7818966,4.696316
32450,0.5432863,-0.028666973
32500,4.9504805,5.059975
32550,4.8851223,4.8107524
32600,5.1600504,4.782076
32650,4.7579837,4.737935
32700,4.8847704,4.7005153
32750,4.868989,4.736804
32800,5.030739,4.760331
32850,4.6761165,4.7977204
32900,4.645033,4.681655
32950,0.5042925,0.24585056
33000,5.339507,4.931588
33050,5.099149,4.672835
33100,5.1637897,4.6785464
33150,4.9141035,4.675081
33200,5.1124587,4.4317427
33250,4.979266,4.9408174
33300,4.95308,4.256467
33350,4.895749,4.6097183
33400,4.8885937,4.634324
33450,0.48293304,0.31547976
33500,5.0074377,4.639085
33550,4.675852,4.712574
33600,5.099725,4.6502895
33650,4.889166,4.6673765
33700,4.951258,4.3866553
33750,4.706397,4.611781
33800,4.8339777,4.664741
33850,4.961094,4.52062
33900,4.520286,4.511204
33950,0.21022415,-0.031710148
34000,5.2338095,4.9168987
34050,5.099719,4.655961
34100,5.161689,4.9532585
34150,5.1423244,4.9062757
34200,4.86677,4.5453577
34250,5.0925903,4.7314143
34300,4.935854,4.692414
34350,5.1876783,4.6161222
34400,4.5384874,4.8644695
34450,0.3727169,0.4899397
34500,5.109111,4.6006045
34550,5.10849,4.56567
34600,4.9826946,4.7738533
34650,4.974476,4.3572006
34700,5.029854,4.3876166
34750,5.107908,4.647848
34800,5.1382313,4.430252
34850,4.7849236,4.1712713
34900,4.8235054,4.618352
34950,0.60759354,-0.025839329
35000,5.109111,4.6006045
35050,5.10849,4.56567
35100,4.9826946,4.7738533
35150,4.974476,4.3572006
35200,5.029854,4.3876166
35250,5.107908,4.647848
35300,5.1382313,4.430252
35350,4.7849236,4.1712713
35400,4.8235054,4.618352
35450,0.60759354,-0.025839329
35500,5.0811157,5.1703343
35550,5.009815,4.6381316
35600,4.9935303,4.964433
35650,5.0454464,4.986027
35700,5.0781946,4.6044283
35750,4.7453833,4.99978
35800,5.035755,4.5532866
35850,4.7245436,5.111271
35900,5.1045113,4.6291766
35950,0.44493675,0.3740058
36000,5.389165,4.6131115
36050,5.061045,4.492119
36100,5.021035,4.7733517
36150,5.235944,4.3975453
36200,5.163411,4.175455
36250,4.866455,4.551656
36300,5.3187113,4.37269
36350,4.918331,4.607335
36400,5.044022,4.1738267
36450,0.6001539,0.20833111
36500,4.899786,4.838071
36550,4.9071856,4.7542963
36600,4.9604435,4.6295643
36650,4.8902383,4.7361712
36700,5.1252875,4.6791315
36750,4.6094265,4.727762
36800,4.9852395,4.650877
36850,4.7734094,4.3940043
36900,4.719713,4.8406816
36950,0.98961926,0.35370207
37000,5.3948526,4.6545625
37050,4.996639,4.6035967
37100,5.254798,4.765864
37150,5.012137,4.276737
37200,5.4395194,4.4307656
37250,5.0534554,4.514492
37300,5.1671104,4.535169
37350,5.0008,4.5929575
37400,4.899131,4.4798474
37450,0.57959175,0.18593168
37500,5.166556,4.9855094
37550,4.984356,4.425847
37600,5.349759,4.5771146
37650,4.8224983,4.469482
37700,5.0074673,4.416849
37750,5.073517,4.9634705
37800,4.9332724,4.4665823
37850,4.9267178,4.6480913
37900,4.7816978,4.3182116
37950,0.75354195,0.044674397
38000,5.348337,4.830687
38050,5.150667,4.7604914
38100,5.253007,4.651054
38150,5.3059473,4.469444
38200,5.0738506,4.7134585
38250,5.0195227,4.5941887
38300,5.199749,4.6872973
38350,5.0673695,4.7303
38400,5.03513,4.1923585
38450,0.7059555,0.48828077
38500,5.1130104,4.653126
38550,5.133584,4.6808934
38600,5.195692,4.449398
38650,5.0393662,4.583326
38700,5.144992,4.618515
38750,5.001711,4.284177
38800,5.13123,4.7410088
38850,4.9836674,4.156607
38900,4.852961,4.5233326
38950,0.6167288,0.23965502
39000,5.3725166,5.0418463
39050,5.0993805,4.343152
39100,5.423542,5.001626
39150,5.0226545,4.556051
39200,5.3367934,4.598284
39250,4.796114,4.7332873
39300,5.2304463,4.445498
39350,5.327978,4.683936
39400,4.9503884,4.2119036
39450,0.9504719,0.6731281
39500,5.337279,4.148394
39550,5.2409906,4.436604
39600,5.0510406,4.5756283
39650,5.461472,4.3398294
39700,5.060135,4.304137
39750,5.241868,4.4823446
39800,4.8793926,3.9206598
39850,5.1472063,4.6982927
39900,5.1060305,4.2231426
39950,0.9627094,0.40435457
40000,5.337279,4.148394
