time,valence,arousal
16750,3.9300845,3.4839845
16800,3.7784448,3.3560233
16850,3.8034847,3.4480548
16900,3.7536237,3.4252837
16950,-1.658154,-2.2232692
17000,3.9034145,3.3959112
17050,3.826893,3.2073145
17100,3.9942925,3.3688135
17150,3.6575713,3.2648153
17200,3.834453,3.4086928
17250,3.8410945,3.19513
17300,3.7849684,3.1837573
17350,3.8020058,3.3968472
17400,3.8581703,3.3051753
17450,-1.4471602,-2.5084605
17500,3.8470464,3.6392653
17550,3.7395334,3.598887
17600,3.8876667,3.6822155
17650,3.7865136,3.535828
17700,3.7784529,3.5825348
17750,3.6670856,3.6107383
17800,3.8839934,3.5460978
17850,3.6117,3.5265112
17900,3.800856,3.5722172
17950,-1.4294696,-2.0448422
18000,3.9250467,3.54319
18050,3.8669403,3.3720577
18100,3.8516722,3.4614213
18150,3.9164555,3.2771277
18200,3.880247,3.4312851
18250,3.7721567,3.337737
18300,4.0372214,3.39558
18350,3.8333335,3.4290624
18400,3.8281517,3.2396245
18450,-1.5198112,-2.2394078
18500,4.0744324,3.492958
18550,3.6226642,3.4037952
18600,4.054568,3.4576428
18650,3.8059764,3.5385704
18700,3.8540058,3.2017841
18750,3.8551927,3.6008372
18800,3.7634113,3.246211
18850,3.8928165,3.3678555
18900,3.8141737,3.3927903
18950,-1.4311523,-2.3050618
19000,3.9677644,3.4420469
19050,3.8859909,3.5651808
19100,3.956743,3.6148934
19150,3.7215638,3.4988484
19200,3.9230344,3.4544697
19250,3.8508556,3.5936437
19300,3.8048832,3.5990283
19350,3.929156,3.5010676
19400,3.7910519,3.4520993
19450,-1.4687762,-2.0138621
19500,4.0289383,3.234115
19550,3.8174052,3.1869707
19600,3.8942747,3.4565015
19650,3.851365,3.3404284
19700,3.7433934,3.1730003
19750,3.996019,3.3211617
19800,3.7537885,3.1264734
19850,3.8355985,3.1998467
19900,3.7939143,3.2921054
19950,-1.2602882,-2.1646166
20000,4.0289383,3.234115
20050,3.8174052,3.1869707
20100,3.8942747,3.4565015
20150,3.851365,3.3404284
20200,3.7433934,3.1730003
20250,3.996019,3.3211617
20300,3.7537885,3.1264734
20350,3.8355985,3.1998467
20400,3.7939143,3.2921054
20450,-1.2602882,-2.1646166
20500,3.9741642,3.70599
20550,3.8526475,3.7489514
20600,3.87811,3.8646035
20650,3.9835296,3.6473417
20700,3.8734126,3.8873103
20750,3.7692137,3.6104817
20800,3.8876803,3.8828163
20850,3.7641397,3.6746364
20900,3.8669915,3.7686954
20950,-1.305553,-1.702167
21000,4.003454,3.6058013
21050,3.859934,3.526659
21100,3.8587418,3.43687
21150,3.9029338,3.5402055
21200,3.8842695,3.6410322
21250,3.91481,3.3695192
21300,4.142886,3.6781945
21350,3.8603513,3.3565025
21400,3.7275262,3.5129976
21450,-1.2526522,-2.0669775
21500,4.013344,3.4909873
21550,3.9448578,3.35308
21600,3.973863,3.5503755
21650,3.8445787,3.5914001
21700,3.8522034,3.495903
21750,3.820901,3.4838104
21800,3.813682,3.3660138
21850,4.0016394,3.3637471
21900,3.9255044,3.4653254
21950,-1.2530708,-2.0897593
22000,3.8067117,3.5669625
22050,3.9896107,3.9203997
22100,3.9535968,3.6710734
22150,3.746131,3.7349138
22200,3.9041498,3.5038028
22250,3.8652017,3.8029606
22300,4.0702267,3.714758
22350,3.785551,3.525394
22400,3.870531,3.7047884
22450,-1.3387322,-1.393692
22500,4.0135384,3.4789882
22550,3.9906816,3.519587
22600,3.987276,3.5929043
22650,3.9312372,3.4601755
22700,4.0286436,3.4089136
22750,3.8400893,3.4859598
22800,4.2425566,3.6137567
22850,3.7235792,3.3929687
22900,3.894745,3.2913978
22950,-1.0098324,-1.8902206
23000,3.9491088,3.8140903
23050,4.010249,3.6525416
23100,4.116122,3.7636073
23150,3.8135455,3.734108
23200,3.9160888,3.6743279
23250,4.0539837,3.6733334
23300,3.6966395,3.664244
23350,4.1409683,3.8151097
23400,3.9059896,3.6206703
23450,-1.3809166,-1.6787386
23500,4.191066,3.611948
23550,3.8696108,3.807043
23600,4.170472,3.7531447
23650,3.9310155,3.726977
23700,4.022477,3.760117
23750,4.0519943,3.6848545
23800,3.8251193,3.720913
23850,4.0873585,3.7145047
23900,3.8460224,3.7831197
23950,-1.0462947,-1.6863031
24000,4.0683713,3.8031454
24050,4.0402904,3.3790884
24100,4.161085,3.9186585
24150,4.0788727,3.6076424
24200,4.1605363,3.7351449
24250,4.188534,3.5702877
24300,4.1744747,3.4468918
24350,3.8305883,3.759766
24400,4.0346932,3.5192096
24450,-0.96306896,-1.6508403
24500,4.050291,3.7874808
24550,4.189229,3.7551203
24600,3.9499555,3.83921
24650,3.9714828,3.7538447
24700,4.105797,3.795259
24750,4.0145426,3.7682164
24800,4.027422,3.7387218
24850,3.8488145,3.7723274
24900,3.9925308,3.6660984
24950,-0.8924813,-1.123415
25000,4.050291,3.7874808
25050,4.189229,3.7551203
25100,3.9499555,3.83921
25150,3.9714828,3.7538447
25200,4.105797,3.795259
25250,4.0145426,3.7682164
25300,4.027422,3.7387218
25350,3.8488145,3.7723274
25400,3.9925308,3.6660984
25450,-0.8924813,-1.123415
25500,4.0685997,3.8040645
25550,4.1670876,3.717791
25600,4.1246495,3.7813132
25650,3.944943,3.9203737
25700,4.025962,3.7355208
25750,4.038296,3.830537
25800,4.0134163,3.8599038
25850,4.068593,3.751729
25900,3.863575,3.8442626
25950,-0.94008875,-1.4846349
26000,3.9884396,3.5489535
26050,4.3149586,3.7707653
26100,4.0914965,3.392081
26150,3.9531596,3.6888285
26200,4.0511103,3.5695562
26250,3.9900382,3.6136527
26300,4.198259,3.4713647
26350,3.9748588,3.573615
26400,3.954375,3.3979297
26450,-0.8058095,-1.4638209
26500,4.139146,3.8748083
26550,3.8960605,3.9909644
26600,4.1220217,3.9046788
26650,3.8686147,3.8865218
26700,4.2274246,3.7146616
26750,3.9295366,3.9614606
26800,4.0309477,3.7220454
26850,3.9828286,3.795601
26900,4.007077,3.9040136
26950,-0.77182436,-1.1279802
27000,4.1845503,3.8224955
27050,4.1960573,3.7282887
27100,4.1889806,3.7246547
27150,4.122934,3.6024942
27200,4.081121,3.5666342
27250,4.1345496,3.6142473
27300,4.204077,3.6017857
27350,3.9717698,3.6728468
27400,4.048748,3.5355797
27450,-0.7174792,-1.245996
27500,4.265721,3.6629415
27550,4.16236,3.8319173
27600,4.082832,3.7650983
27650,4.3019176,3.6052852
27700,3.7318966,3.6312902
27750,4.167903,3.6270542
27800,4.0742044,3.7004244
27850,4.1541667,3.6638365
27900,4.089965,3.465153
27950,-0.9347248,-1.2197013
28000,4.1432757,3.8274598
28050,4.0193205,3.682364
28100,4.2374134,3.8328013
28150,4.030485,3.9495153
28200,3.9160817,3.7620654
28250,4.1673145,3.6797972
28300,4.2906094,3.9216619
28350,3.9502535,3.7439828
28400,3.9319534,3.7905283
28450,-0.77491426,-1.2048573
28500,4.2353735,3.6614432
28550,4.1138353,3.5646362
28600,4.2802877,3.5703588
28650,4.1951995,3.580834
28700,3.9959714,3.643622
28750,4.19046,3.492995
28800,4.2536545,3.5587053
28850,4.0756836,3.5916758
28900,4.009346,3.4490185
28950,-0.6999526,-1.2253766
29000,4.2374024,3.6993997
29050,4.116789,3.8434327
29100,4.124488,3.8627496
29150,4.0633707,3.9601145
29200,4.207981,3.473802
29250,4.0750465,3.6095252
29300,4.098461,3.782364
29350,3.9034154,3.4170055
29400,3.929766,3.8442764
29450,-0.44443035,-1.0143771
29500,4.43999,3.7982056
29550,4.1969776,3.8120687
29600,4.387515,3.674182
29650,4.173544,3.5318022
29700,4.013338,3.678689
29750,4.061569,3.7140641
29800,4.3854227,3.5903602
29850,4.1090093,3.6164098
29900,4.214755,3.3839173
29950,-0.6965046,-0.871573
30000,4.43999,3.7982056
30050,4.1969776,3.8120687
30100,4.387515,3.674182
30150,4.173544,3.5318022
30200,4.013338,3.678689
30250,4.061569,3.7140641
30300,4.3854227,3.5903602
30350,4.1090093,3.6164098
30400,4.214755,3.3839173
30450,-0.6965046,-0.871573
30500,4.5126886,3.5971675
30550,4.042182,3.5714562
30600,4.300273,3.8158832
30650,4.0499606,3.782454
30700,4.2716455,3.5622995
30750,4.147792,3.5858865
30800,4.3056526,3.4885929
30850,4.2269115,3.6741111
30900,3.8718908,3.805025
30950,-0.52379084,-1.1161475
31000,4.3946533,3.83511
31050,4.129076,4.131098
31100,4.5706167,3.8268218
31150,4.3690386,3.6799831
31200,3.9970508,3.8891473
31250,4.397705,3.8200173
31300,4.3010473,3.7098064
31350,4.193738,3.8503933
31400,4.2467995,3.7513883
31450,-0.5691719,-0.7471967
31500,4.3734407,3.784099
31550,4.5361824,3.715709
31600,4.4694753,3.6852322
31650,4.1958895,3.4989061
31700,4.233696,3.5822012
31750,4.396619,3.6720917
31800,4.231833,3.6197395
31850,4.3402224,3.5026312
31900,4.2574844,3.5651736
31950,-0.5939164,-0.9170933
32000,4.250286,3.7742758
32050,4.293175,3.807612
32100,4.4483356,3.736236
32150,4.1551485,3.805859
32200,4.3254633,3.7731938
32250,4.100824,3.701812
32300,4.437744,3.6592684
32350,3.9470358,3.5141928
32400,4.1088605,3.9295528
32450,-0.21050596,-0.86553574
32500,4.3318768,3.987021
32550,4.3557415,3.7805128
32600,4.544963,3.8157382
32650,4.263401,3.644159
32700,4.311921,3.5883281
32750,4.270307,3.7781246
32800,4.3597302,3.7027426
32850,4.208277,3.7109694
32900,4.146924,3.5794344
32950,-0.102963924,-0.8291869
33000,4.6154947,3.6963897
33050,4.425914,3.551208
33100,4.461351,3.4679546
33150,4.1997204,3.5529637
33200,4.4033556,3.259134
33250,4.3866158,3.7500489
33300,4.197775,3.2643201
33350,4.208322,3.35601
33400,4.1565638,3.5461655
33450,-0.1885891,-0.9634714
33500,4.4761424,3.9930215
33550,4.050628,3.9710348
33600,4.5425344,3.8801513
33650,4.3005486,3.9520051
33700,4.372834,3.6488657
33750,4.130454,3.8714817
33800,4.2443256,3.9778883
33850,4.384615,3.7462435
33900,4.0423937,3.8320312
33950,-0.42947245,-0.73465204
34000,4.603771,3.6953485
34050,4.5250845,3.5489714
34100,4.517823,3.7922246
34150,4.541712,3.706829
34200,4.1932316,3.382861
34250,4.5268564,3.5922818
34300,4.340854,3.4297218
34350,4.5560684,3.5550246
34400,3.945881,3.6384943
34450,-0.17213917,-0.6868963
34500,4.494668,3.8738475
34550,4.419916,3.8801768
34600,4.356968,4.1391764
34650,4.360572,3.757877
34700,4.3479767,3.8342986
34750,4.4701233,3.986833
34800,4.434758,3.7907658
34850,4.186014,3.6675649
34900,4.216387,3.8573701
34950,-0.07502556,-0.55925083
35000,4.494668,3.8738475
35050,4.419916,3.8801768
35100,4.356968,4.1391764
35150,4.360572,3.757877
35200,4.3479767,3.8342986
35250,4.4701233,3.986833
35300,4.434758,3.7907658
35350,4.186014,3.6675649
35400,4.216387,3.8573701
35450,-0.07502556,-0.55925083
35500,4.5948286,4.228982
35550,4.3832145,3.6766014
35600,4.4717584,3.977024
35650,4.4545984,4.023535
35700,4.514924,3.6043918
35750,4.2279987,4.073558
35800,4.432623,3.5593135
35850,4.161689,4.076032
35900,4.546751,3.6546133
35950,-0.14136362,-0.58799076
36000,4.736045,3.7073073
36050,4.2969975,3.6701531
36100,4.352742,3.9144702
36150,4.4970684,3.5058317
36200,4.499428,3.3096623
36250,4.1959686,3.6604888
36300,4.5531282,3.492159
36350,4.284973,3.7193475
36400,4.320448,3.351675
36450,-0.03148651,-0.6883602
36500,4.393074,4.108548
36550,4.3630266,4.027068
36600,4.4162807,3.946889
36650,4.34194,4.0645857
36700,4.5893974,3.9918728
36750,4.0735197,4.164614
36800,4.4674644,3.8913288
36850,4.247658,3.7061448
36900,4.192564,4.1639595
36950,0.43796062,-0.28864717
37000,4.712796,3.810298
37050,4.3994837,3.6503906
37100,4.610901,3.9049454
37150,4.398885,3.31071
37200,4.8163643,3.60021
37250,4.409092,3.5512688
37300,4.472918,3.5858665
37350,4.4184012,3.7317433
37400,4.3428097,3.441647
37450,-0.13329887,-0.73814964
37500,4.5674887,4.395732
37550,4.4234324,3.7867851
37600,4.740327,3.9239092
37650,4.256695,3.9378386
37700,4.460558,3.790779
37750,4.526208,4.322377
37800,4.3112683,3.8620496
37850,4.363155,4.0014915
37900,4.2638445,3.8025784
37950,0.11735344,-0.58992386
38000,4.800465,3.991642
38050,4.546078,4.025741
38100,4.6442757,3.8329704
38150,4.7292013,3.6988306
38200,4.433787,3.9707627
38250,4.441687,3.8385718
38300,4.5875006,3.8298423
38350,4.446674,3.9866595
38400,4.406128,3.3887444
38450,0.07292366,-0.26050806
38500,4.648507,3.9902387
38550,4.4823847,4.114441
38600,4.7406445,3.8523834
38650,4.456163,4.017
38700,4.577896,3.9767158
38750,4.422691,3.676525
38800,4.603515,4.089652
38850,4.4252543,3.5783439
38900,4.2807136,3.8642664
38950,0.104940414,-0.40445375
39000,4.680728,4.43027
39050,4.4813375,3.6819
39100,4.7303066,4.4252114
39150,4.432051,3.9152112
39200,4.550946,4.015687
39250,4.1916914,4.060118
39300,4.568666,3.826098
39350,4.6768007,4.102372
39400,4.319394,3.5519788
39450,0.2704897,0.10093069
39500,4.804598,3.5350823
39550,4.657575,3.8620725
39600,4.5033464,4.004087
39650,4.90061,3.7611945
39700,4.5279536,3.6917741
39750,4.5666037,3.9166791
39800,4.3304377,3.3699393
39850,4.5850534,4.1066327
39900,4.550601,3.6647873
39950,0.41480064,-0.14078808
40000,4.804598,3.5350823
