time,valence,arousal
15850,5.6785617,1.9838483
15900,5.6217895,1.828391
15950,0.36629486,-3.973895
16000,5.459032,2.0112753
16050,5.297862,2.0619812
16100,5.4192796,2.1218152
16150,5.405591,2.126278
16200,5.376082,1.9341102
16250,5.2409472,2.1675663
16300,5.461384,2.0970979
16350,5.352354,2.066951
16400,5.420087,2.0178866
16450,0.06463814,-3.8909307
16500,5.108282,1.9019822
16550,5.013611,1.9179788
16600,5.0646667,1.9785342
16650,4.8640566,1.9661552
16700,4.9501543,1.9091642
16750,5.1276097,1.8926461
16800,4.9699225,1.7681581
16850,5.0279984,1.8671172
16900,4.9672866,1.8696561
16950,-0.44429827,-3.8346648
17000,4.7084217,2.216614
17050,4.5721326,2.0586686
17100,4.77244,2.2322302
17150,4.4457603,2.0291374
17200,4.5703316,2.3258324
17250,4.6726394,1.9870287
17300,4.515251,2.0434413
17350,4.6130376,2.1909478
17400,4.6003017,2.1421285
17450,-0.63803196,-3.664155
17500,4.051441,1.9144479
17550,3.9898016,1.9280199
17600,4.1662874,2.0523064
17650,4.003377,1.8136061
17700,4.079734,1.9539121
17750,3.9844787,1.9107828
17800,4.1691794,1.8613544
17850,3.855452,1.8958477
17900,4.0699387,1.9280235
17950,-1.156157,-3.7017667
18000,3.8763797,2.2664423
18050,3.7790954,2.1401768
18100,3.7754261,2.2057014
18150,3.8296752,2.0463953
18200,3.818162,2.1693974
18250,3.6852396,2.0918126
18300,3.9593484,2.1369462
18350,3.7500165,2.171256
18400,3.7544215,1.9789987
18450,-1.6078253,-3.4828172
18500,3.809656,2.0593505
18550,3.4211602,1.9204985
18600,3.7537496,2.01999
18650,3.5633035,2.1042285
18700,3.599698,1.6773651
18750,3.580006,2.1773155
18800,3.51139,1.763984
18850,3.6718726,1.9331241
18900,3.5312288,1.931396
18950,-1.6612949,-3.7579772
19000,3.6580706,2.1029158
19050,3.572803,2.1804075
19100,3.646996,2.273055
19150,3.4125786,2.1526504
19200,3.6534915,2.1418982
19250,3.5058575,2.242143
19300,3.5322871,2.2318347
19350,3.5807137,2.161301
19400,3.5232992,2.092976
19450,-1.7694798,-3.3261552
19500,3.7641907,1.857214
19550,3.561561,1.8290124
19600,3.6198974,2.1040616
19650,3.593429,2.0108473
19700,3.5140915,1.764611
19750,3.7018237,1.9753392
19800,3.505509,1.7626457
19850,3.5953593,1.8609091
19900,3.5078835,1.9096715
19950,-1.5190382,-3.4998674
20000,3.7641907,1.857214
20050,3.561561,1.8290124
20100,3.6198974,2.1040616
20150,3.593429,2.0108473
20200,3.5140915,1.764611
20250,3.7018237,1.9753392
20300,3.505509,1.7626457
20350,3.5953593,1.8609091
20400,3.5078835,1.9096715
20450,-1.5190382,-3.4998674
20500,3.7100966,2.2385468
20550,3.6602154,2.228996
20600,3.6388292,2.3647888
20650,3.7249546,2.1575928
20700,3.6593645,2.3907957
20750,3.527331,2.0997555
20800,3.648423,2.375441
20850,3.5262444,2.149994
20900,3.6609619,2.2672446
20950,-1.5331984,-3.1769762
21000,3.779612,2.0732808
21050,3.6584632,1.9272282
21100,3.5706024,1.8525298
21150,3.6321204,2.0299342
21200,3.6451993,2.0229177
21250,3.671548,1.8421345
21300,3.8829064,2.060233
21350,3.5830307,1.8467982
21400,3.512664,1.9308214
21450,-1.5398703,-3.6574242
21500,3.7910051,2.2555919
21550,3.7749763,2.1747236
21600,3.8008673,2.2115612
21650,3.6700902,2.4750447
21700,3.6589062,2.24023
21750,3.6760392,2.275856
21800,3.679449,2.1673455
21850,3.7268403,2.1828625
21900,3.800604,2.2291536
21950,-1.3385777,-3.2472954
22000,3.6759255,1.9109629
22050,3.8233514,2.107872
22100,3.7757041,1.9731456
22150,3.6108537,2.08947
22200,3.7131197,1.7689054
22250,3.7685122,2.0751557
22300,3.8401585,2.0436463
22350,3.5919352,1.7568923
22400,3.717423,1.9874682
22450,-1.4447899,-3.075502
22500,3.8259735,2.2686658
22550,3.7927701,2.3423288
22600,3.7704837,2.3627505
22650,3.7338965,2.2999012
22700,3.8667026,2.2551675
22750,3.6666796,2.2323027
22800,3.994873,2.4806786
22850,3.557758,2.168251
22900,3.6835415,2.0995283
22950,-1.1975679,-3.0738666
23000,3.8821225,2.1366296
23050,3.9453459,1.9093988
23100,4.0737343,2.0904894
23150,3.753261,2.0696588
23200,3.7915978,1.9622406
23250,3.9422953,2.0025363
23300,3.6632128,1.9886209
23350,4.0752335,2.0687213
23400,3.8634493,1.9769604
23450,-1.4453053,-3.4046168
23500,4.0935283,2.3422296
23550,3.7116323,2.4640055
23600,4.076844,2.4330862
23650,3.800336,2.4104376
23700,3.9230309,2.4550433
23750,3.9215922,2.362009
23800,3.7185078,2.4259777
23850,3.9700544,2.3869438
23900,3.7100468,2.5066261
23950,-1.1535606,-3.007977
24000,4.039173,2.1259809
24050,4.0630717,1.8084978
24100,4.032353,2.3407238
24150,4.052527,1.9816973
24200,4.147581,2.1447778
24250,4.0821714,2.0439763
24300,4.1380186,1.8196548
24350,3.8052058,2.168708
24400,4.0153065,1.9409479
24450,-1.011827,-3.2193947
24500,3.9979358,2.4509823
24550,4.14108,2.4978824
24600,3.8837552,2.557436
24650,3.958427,2.4632075
24700,4.029743,2.4684505
24750,3.9424257,2.466967
24800,3.979913,2.5294461
24850,3.745926,2.4136734
24900,3.9896002,2.4622772
24950,-0.97989655,-2.4555285
25000,3.9979358,2.4509823
25050,4.14108,2.4978824
25100,3.8837552,2.557436
25150,3.958427,2.4632075
25200,4.029743,2.4684505
25250,3.9424257,2.466967
25300,3.979913,2.5294461
25350,3.745926,2.4136734
25400,3.9896002,2.4622772
25450,-0.97989655,-2.4555285
25500,4.096881,2.1108952
25550,4.183429,2.0033212
25600,4.19958,2.1462827
25650,3.9689975,2.2242835
25700,4.0627103,2.0186005
25750,4.080988,2.158917
25800,4.071204,2.1908438
25850,4.065426,2.0248878
25900,3.9313457,2.1543207
25950,-0.9224887,-3.150766
26000,3.9286642,2.4770856
26050,4.2307606,2.7565446
26100,4.0017233,2.3545198
26150,3.8469348,2.6324496
26200,4.0808077,2.4712737
26250,3.868571,2.5847025
26300,4.187291,2.4110358
26350,3.8297775,2.482029
26400,3.9924693,2.4004529
26450,-0.9031372,-2.4532099
26500,4.2587075,2.1825423
26550,3.9848819,2.4396517
26600,4.205368,2.3885932
26650,3.9757986,2.2878044
26700,4.366371,2.2040157
26750,4.0461006,2.403408
26800,4.149251,2.1368272
26850,4.1135364,2.1779542
26900,4.13785,2.3816783
26950,-0.7465496,-2.6763058
27000,4.160777,2.5591443
27050,4.145501,2.4467082
27100,4.136423,2.4688897
27150,4.0549083,2.331509
27200,4.0380774,2.3180392
27250,4.102179,2.3442914
27300,4.148135,2.3176546
27350,3.9155087,2.4278002
27400,4.00831,2.220603
27450,-0.78727436,-2.5189273
27500,4.4906654,2.3219337
27550,4.31845,2.4637442
27600,4.2712145,2.475843
27650,4.4615383,2.2542982
27700,3.9828935,2.2013257
27750,4.4440894,2.281332
27800,4.1960964,2.318799
27850,4.3220806,2.2693286
27900,4.317898,2.2348046
27950,-0.709682,-2.617186
28000,4.2703733,2.455174
28050,4.141691,2.2831473
28100,4.4316044,2.4218745
28150,4.0269537,2.50378
28200,4.044199,2.4136462
28250,4.2885237,2.2834134
28300,4.4219747,2.4817152
28350,4.0006676,2.3825276
28400,4.0898514,2.3978462
28450,-0.6640334,-2.6086679
28500,4.3742294,2.3849154
28550,4.300804,2.3560386
28600,4.4115076,2.296667
28650,4.3600936,2.3406363
28700,4.170373,2.4432034
28750,4.2662497,2.282005
28800,4.4224033,2.3244271
28850,4.243893,2.3679585
28900,4.2128315,2.1632032
28950,-0.5708771,-2.3904767
29000,4.3078055,2.4023476
29050,4.25286,2.4395854
29100,4.223727,2.432694
29150,4.0842676,2.6617851
29200,4.3023057,2.0906963
29250,4.1892076,2.2827816
29300,4.2205405,2.4084044
29350,3.9700565,2.0930977
29400,4.0161457,2.427125
29450,-0.38146067,-2.3683362
29500,4.557598,2.4610233
29550,4.3247247,2.4825764
29600,4.482458,2.3206635
29650,4.3058205,2.2367868
29700,4.1373463,2.3087573
29750,4.227956,2.323736
29800,4.4338093,2.2947357
29850,4.2410893,2.3172622
29900,4.3319654,2.068059
29950,-0.54693747,-2.2278154
30000,4.557598,2.4610233
30050,4.3247247,2.4825764
30100,4.482458,2.3206635
30150,4.3058205,2.2367868
30200,4.1373463,2.3087573
30250,4.227956,2.323736
30300,4.4338093,2.2947357
30350,4.2410893,2.3172622
30400,4.3319654,2.068059
30450,-0.54693747,-2.2278154
30500,4.6444874,2.2678044
30550,4.190252,2.2854295
30600,4.4212236,2.3670335
30650,4.1329737,2.5682306
30700,4.46714,2.1898534
30750,4.2140207,2.2477455
30800,4.4659066,2.16674
30850,4.3961487,2.361256
30900,3.9609296,2.460929
30950,-0.3133397,-2.456178
31000,4.550679,2.3864703
31050,4.2806115,2.685376
31100,4.6762075,2.460915
31150,4.5151734,2.2551959
31200,4.1364837,2.471197
31250,4.540554,2.3657582
31300,4.4252257,2.2760844
31350,4.3615036,2.4114304
31400,4.3808804,2.393842
31450,-0.44699383,-2.2074888
31500,4.561941,2.3326433
31550,4.627879,2.341381
31600,4.5974617,2.2674692
31650,4.329836,2.1035838
31700,4.348806,2.1464088
31750,4.4988604,2.2255876
31800,4.415489,2.2407582
31850,4.417273,2.0535388
31900,4.467088,2.137743
31950,-0.50174475,-2.3138158
32000,4.5461903,2.3602529
32050,4.5471344,2.5285287
32100,4.712887,2.3251228
32150,4.421925,2.4746466
32200,4.634723,2.357655
32250,4.399621,2.3015885
32300,4.67134,2.312678
32350,4.2027903,2.1919246
32400,4.3636703,2.4208484
32450,0.08214283,-2.183024
32500,4.5342407,2.3849673
32550,4.5057755,2.2566333
32600,4.723906,2.150378
32650,4.413469,2.104226
32700,4.5059958,2.0751562
32750,4.4887147,2.1978383
32800,4.6100197,2.077321
32850,4.303076,2.2361808
32900,4.3012805,2.0507853
32950,0.015737534,-2.3434436
33000,4.8825917,2.5197058
33050,4.643609,2.2227843
33100,4.7319493,2.2237678
33150,4.422579,2.2531328
33200,4.6712065,2.0156972
33250,4.5190005,2.4890895
33300,4.449745,1.8703158
33350,4.440275,2.1569412
33400,4.4882894,2.1865916
33450,-0.003583908,-2.1373944
33500,4.6930847,2.247218
33550,4.300894,2.2515535
33600,4.7150784,2.1990037
33650,4.5591908,2.2078583
33700,4.5778913,1.960832
33750,4.3125553,2.1699946
33800,4.533589,2.2181695
33850,4.5629735,2.0619724
33900,4.1811094,2.1006427
33950,-0.12307787,-2.4716125
34000,4.8709035,2.3119712
34050,4.7169833,2.1841083
34100,4.775469,2.3008015
34150,4.7561016,2.4300513
34200,4.4586806,1.973152
34250,4.677823,2.1827874
34300,4.5672455,2.1327844
34350,4.781765,2.0995755
34400,4.1956544,2.329074
34450,-0.03354454,-2.053306
34500,4.724004,2.2187665
34550,4.6811657,2.104989
34600,4.5280714,2.4879713
34650,4.7944307,2.0291018
34700,4.4826107,2.0586214
34750,4.7731543,2.3038726
34800,4.7011385,2.003583
34850,4.4002156,1.9469992
34900,4.448886,2.1713743
34950,0.13139248,-2.3361099
35000,4.724004,2.2187665
35050,4.6811657,2.104989
35100,4.5280714,2.4879713
35150,4.7944307,2.0291018
35200,4.4826107,2.0586214
35250,4.7731543,2.3038726
35300,4.7011385,2.003583
35350,4.4002156,1.9469992
35400,4.448886,2.1713743
35450,0.13139248,-2.3361099
35500,4.8410664,2.7212408
35550,4.733262,2.1708274
35600,4.7398767,2.5098228
35650,4.842858,2.4685826
35700,4.7299986,2.1593952
35750,4.4953136,2.490262
35800,4.7410097,2.1221404
35850,4.469303,2.6384172
35900,4.8852444,2.1725116
35950,0.18077374,-2.1301584
36000,5.01035,2.2537298
36050,4.615697,2.1987314
36100,4.6633015,2.4332385
36150,4.805071,2.0591216
36200,4.7539406,1.8565356
36250,4.52952,2.1654916
36300,4.890637,2.069866
36350,4.515066,2.214953
36400,4.614874,1.8925241
36450,0.26582623,-2.1085362
36500,4.8082657,2.5523758
36550,4.707332,2.3036504
36600,4.816911,2.3961267
36650,4.6956263,2.3726454
36700,4.994296,2.444086
36750,4.498949,2.430313
36800,4.817956,2.2938848
36850,4.6523695,2.1058488
36900,4.497291,2.4870281
36950,0.8831425,-1.8253636
37000,4.910157,2.3715315
37050,4.5946293,2.2519999
37100,4.7924814,2.4642725
37150,4.558698,1.8519708
37200,5.0118113,2.1711488
37250,4.542347,2.150177
37300,4.7268524,2.1680017
37350,4.5622864,2.2854767
37400,4.4278893,2.060574
37450,0.13163948,-2.1020174
37500,4.932947,2.7950253
37550,4.9088316,2.2183967
37600,5.049982,2.3587046
37650,4.6414537,2.271688
37700,4.7913036,2.2263331
37750,4.8666906,2.7279286
37800,4.6985536,2.2493627
37850,4.708356,2.5081367
37900,4.605748,2.1351738
37950,0.570899,-2.1564455
38000,4.901027,2.3522148
38050,4.778736,2.3947659
38100,4.8632555,2.222253
38150,4.8872643,2.1075635
38200,4.713444,2.343308
38250,4.5106134,2.291779
38300,4.932425,2.186342
38350,4.652568,2.322711
38400,4.629379,1.7931054
38450,0.30665874,-1.8380461
38500,4.919442,2.6539817
38550,4.8479033,2.691812
38600,5.0418434,2.3897219
38650,4.777924,2.471103
38700,4.966416,2.7066026
38750,4.699479,2.2678983
38800,4.884715,2.6760983
38850,4.7911015,2.2045531
38900,4.566106,2.4079208
38950,0.4051361,-1.7071352
39000,4.9857974,2.6163812
39050,4.835575,1.9117974
39100,5.105707,2.5541606
39150,4.763816,2.1329231
39200,4.865857,2.1925282
39250,4.533825,2.2952363
39300,4.861211,2.022883
39350,5.0476665,2.2420435
39400,4.6466646,1.7419128
39450,0.61031914,-1.7102051
39500,5.044982,2.348285
39550,4.8885612,2.6709337
39600,4.7995634,2.8335319
39650,5.0902386,2.504867
39700,4.810397,2.518309
39750,4.906547,2.690001
39800,4.5662336,2.1789694
39850,4.8267117,2.8363304
39900,4.868058,2.45815
39950,0.6131182,-1.3643675
40000,5.044982,2.348285
