time,valence,arousal
18300,3.582643,3.548686
18350,3.4150498,3.6484003
18400,3.4660177,3.4391937
18450,-1.9357738,-2.0617304
18500,3.9379814,3.7738843
18550,3.4820786,3.6963038
18600,3.9057093,3.7640362
18650,3.6787696,3.8422785
18700,3.715733,3.4914126
18750,3.6972256,3.8880634
18800,3.6083326,3.5427532
18850,3.7804327,3.6569633
18900,3.659368,3.6919699
18950,-1.5938182,-2.003407
19000,3.7957435,3.599717
19050,3.7636948,3.6413188
19100,3.8197274,3.702434
19150,3.6238666,3.552271
19200,3.7930322,3.5627851
19250,3.7190437,3.7033381
19300,3.6692505,3.6999302
19350,3.78433,3.568469
19400,3.693266,3.5268059
19450,-1.5914159,-1.9030118
19500,3.7922935,3.5692177
19550,3.6546748,3.4779563
19600,3.6908414,3.7606936
19650,3.6508477,3.661164
19700,3.574194,3.4778
19750,3.7854006,3.6253154
19800,3.5860949,3.4144068
19850,3.65112,3.5097911
19900,3.5675316,3.6382966
19950,-1.4517674,-1.863904
20000,3.7922935,3.5692177
20050,3.6546748,3.4779563
20100,3.6908414,3.7606936
20150,3.6508477,3.661164
20200,3.574194,3.4778
20250,3.7854006,3.6253154
20300,3.5860949,3.4144068
20350,3.65112,3.5097911
20400,3.5675316,3.6382966
20450,-1.4517674,-1.863904
20500,3.8345325,3.6384273
20550,3.7500186,3.610443
20600,3.8055525,3.784043
20650,3.8576305,3.5521917
20700,3.7921543,3.79748
20750,3.6619236,3.5035167
20800,3.761175,3.7931457
20850,3.6607563,3.5951438
20900,3.7570443,3.6496506
20950,-1.3895063,-1.8044009
21000,3.8169966,3.738783
21050,3.7093272,3.6828873
21100,3.656125,3.5238018
21150,3.7094426,3.6925027
21200,3.7415285,3.7207766
21250,3.7379603,3.5196626
21300,3.9330525,3.7777405
21350,3.6597528,3.502339
21400,3.5779877,3.6359768
21450,-1.4381123,-1.9242129
21500,3.807722,3.6120145
21550,3.7319531,3.4205122
21600,3.7646575,3.5845175
21650,3.6138258,3.7588687
21700,3.6437669,3.539156
21750,3.5850663,3.6002884
21800,3.6202002,3.4580665
21850,3.7980747,3.4615588
21900,3.6756425,3.5512693
21950,-1.4485211,-1.9230213
22000,3.6603014,3.6149511
22050,3.7882588,3.8623838
22100,3.7856708,3.7305484
22150,3.6314836,3.7902045
22200,3.7115884,3.4690957
22250,3.7551143,3.831119
22300,3.876261,3.69978
22350,3.6066666,3.5374413
22400,3.7332635,3.7512813
22450,-1.5093908,-1.4057031
22500,3.8204494,3.685269
22550,3.8010924,3.7333803
22600,3.7972033,3.778566
22650,3.6904025,3.7041526
22700,3.8670487,3.6089332
22750,3.6442125,3.7047284
22800,4.055468,3.821935
22850,3.532845,3.6089346
22900,3.6610906,3.4945095
22950,-1.1754475,-1.6592326
23000,3.754488,3.8193576
23050,3.8617344,3.6313624
23100,3.9685612,3.7632484
23150,3.6492133,3.7394304
23200,3.7249732,3.5599566
23250,3.8135476,3.7214282
23300,3.5561981,3.7040586
23350,3.9561965,3.800632
23400,3.7646136,3.5578027
23450,-1.5683007,-1.6506333
23500,3.8924832,3.5881076
23550,3.4915879,3.7451816
23600,3.8549905,3.6997323
23650,3.5984552,3.698517
23700,3.66098,3.729806
23750,3.7066865,3.5841603
23800,3.5065541,3.6947317
23850,3.7332952,3.6686678
23900,3.539317,3.748986
23950,-1.3482509,-1.7316918
24000,3.8966103,3.91189
24050,3.7971177,3.5095162
24100,3.9222844,4.0989065
24150,3.8455732,3.7137246
24200,3.9116611,3.8828287
24250,3.9434392,3.746354
24300,3.929517,3.5775714
24350,3.6539888,3.8828633
24400,3.7869132,3.6844196
24450,-1.1948576,-1.4877057
24500,3.8384755,3.7225509
24550,3.9712381,3.7787812
24600,3.7294123,3.8378396
24650,3.8094418,3.7454185
24700,3.8696873,3.7328916
24750,3.805861,3.788535
24800,3.8175268,3.7459464
24850,3.5928752,3.723711
24900,3.8128173,3.7195904
24950,-1.1364417,-1.1710811
25000,3.8384755,3.7225509
25050,3.9712381,3.7787812
25100,3.7294123,3.8378396
25150,3.8094418,3.7454185
25200,3.8696873,3.7328916
25250,3.805861,3.788535
25300,3.8175268,3.7459464
25350,3.5928752,3.723711
25400,3.8128173,3.7195904
25450,-1.1364417,-1.1710811
25500,3.8581467,3.7108703
25550,3.791559,3.646227
25600,3.9015603,3.7442102
25650,3.6866126,3.8334322
25700,3.7445436,3.623806
25750,3.7799811,3.7565327
25800,3.775034,3.74661
25850,3.7669883,3.662046
25900,3.6552901,3.8576126
25950,-1.2047753,-1.6251597
26000,3.8563066,3.8930292
26050,4.1022882,4.136968
26100,3.8902981,3.658819
26150,3.789006,3.9842849
26200,3.841636,3.8564699
26250,3.8003852,3.9019802
26300,4.0039716,3.837923
26350,3.8082616,3.8393302
26400,3.7544525,3.7324047
26450,-0.96448565,-1.1642337
26500,3.97594,3.807733
26550,3.7180986,4.0285773
26600,3.952554,3.9336138
26650,3.7320218,3.913675
26700,4.031708,3.7600021
26750,3.7453153,4.014222
26800,3.8976884,3.7186294
26850,3.8404853,3.7877152
26900,3.8382974,3.9852443
26950,-0.9755883,-1.122335
27000,3.887812,3.949694
27050,3.9009335,3.8640857
27100,3.9070973,3.8787222
27150,3.8473601,3.7138278
27200,3.7626848,3.744761
27250,3.850671,3.743933
27300,3.9086971,3.7215097
27350,3.6855278,3.8243566
27400,3.72007,3.6349902
27450,-0.9736767,-1.0874968
27500,3.9073088,3.8780653
27550,3.8133304,3.9617624
27600,3.7261643,3.9412618
27650,3.9314435,3.7701943
27700,3.3955884,3.8027325
27750,3.7935543,3.813333
27800,3.7092233,3.8986034
27850,3.8250432,3.812779
27900,3.694212,3.6807764
27950,-1.2919984,-1.0706153
28000,3.9952822,3.889563
28050,3.8480911,3.7161238
28100,4.089658,3.863982
28150,3.8261201,3.958321
28200,3.7402089,3.8416548
28250,4.014985,3.7210648
28300,4.1349487,3.9455094
28350,3.7563546,3.8320432
28400,3.7934716,3.8035882
28450,-0.9429612,-1.1661096
28500,3.9554508,3.8998723
28550,3.8275852,3.7835321
28600,3.9936104,3.7980456
28650,3.9086442,3.7998655
28700,3.6752858,3.8728647
28750,3.9402053,3.7322214
28800,4.010455,3.7644022
28850,3.7586138,3.8398929
28900,3.746442,3.637589
28950,-0.997777,-0.9644785
29000,3.9851925,3.7220674
29050,3.8889294,3.8919487
29100,3.896878,3.8420665
29150,3.8424673,4.0465183
29200,3.930556,3.4981377
29250,3.8825855,3.6797223
29300,3.8740115,3.8000793
29350,3.6834826,3.4734154
29400,3.7265863,3.810978
29450,-0.7563062,-0.9151025
29500,4.236614,3.9323187
29550,4.0260854,4.0182753
29600,4.122163,3.80654
29650,4.013653,3.771967
29700,3.8724852,3.9519124
29750,3.810336,3.8078084
29800,4.201924,3.7262902
29850,3.8764248,3.9058259
29900,4.060318,3.6267445
29950,-0.8484993,-0.82387686
30000,4.236614,3.9323187
30050,4.0260854,4.0182753
30100,4.122163,3.80654
30150,4.013653,3.771967
30200,3.8724852,3.9519124
30250,3.810336,3.8078084
30300,4.201924,3.7262902
30350,3.8764248,3.9058259
30400,4.060318,3.6267445
30450,-0.8484993,-0.82387686
30500,4.2754316,3.7086575
30550,3.8624618,3.7407043
30600,4.069606,3.880923
30650,3.7719407,4.00379
30700,4.099908,3.646701
30750,3.9276042,3.7923737
30800,4.0734186,3.58889
30850,4.009776,3.8207314
30900,3.6713815,3.9823318
30950,-0.72804165,-1.0069733
31000,4.0170145,3.7849536
31050,3.710593,4.1325693
31100,4.029457,3.8426185
31150,4.047053,3.642819
31200,3.584673,3.861291
31250,3.9463913,3.7735481
31300,3.8560503,3.6822348
31350,3.8217566,3.8461087
31400,3.8858628,3.720932
31450,-1.0311885,-0.8092842
31500,4.0723505,4.0383625
31550,4.242876,3.9684334
31600,4.1686945,3.93742
31650,3.8784268,3.7619133
31700,3.931538,3.8127987
31750,4.055397,3.9649777
31800,3.9790525,3.8348804
31850,3.9844434,3.7242088
31900,4.0247536,3.816134
31950,-0.9461708,-0.65373516
32000,3.99692,3.900816
32050,3.9713073,4.049511
32100,4.1937227,3.8167472
32150,3.8553104,3.9213572
32200,4.09647,3.9654646
32250,3.7906547,3.8307996
32300,4.1545277,3.8313355
32350,3.6808462,3.653504
32400,3.795119,3.9873538
32450,-0.47883797,-0.67222166
32500,3.9483104,4.1269326
32550,3.9019687,3.8874764
32600,4.1549463,3.9176655
32650,3.8164945,3.8006163
32700,3.9477751,3.7592926
32750,3.8522425,3.8999496
32800,4.022479,3.8052254
32850,3.7347312,3.913075
32900,3.715144,3.7451043
32950,-0.52732754,-0.63486767
33000,4.396144,4.183104
33050,4.180318,4.042464
33100,4.15232,3.996592
33150,3.9504173,4.0412874
33200,4.1113844,3.7659843
33250,4.130136,4.184099
33300,3.8971171,3.7616982
33350,3.9311252,3.9156203
33400,3.8927188,4.0414605
33450,-0.45779562,-0.48110008
33500,4.244559,4.094527
33550,3.80876,4.0795894
33600,4.2951946,4.060075
33650,4.041651,4.0449657
33700,4.1289396,3.7960052
33750,3.8209863,4.0158834
33800,4.0441294,4.066869
33850,4.120812,3.9027338
33900,3.732998,3.9386742
33950,-0.59936523,-0.62440014
34000,4.3364754,4.0271764
34050,4.0620847,3.8532193
34100,4.1727524,4.1092
34150,4.1421976,4.0544367
34200,3.8680525,3.7031324
34250,4.1030784,3.9101682
34300,3.9710133,3.82368
34350,4.199456,3.7907639
34400,3.5860283,4.0198965
34450,-0.6486435,-0.31880045
34500,4.2410264,4.13418
34550,4.102752,4.0811744
34600,4.0751452,4.443771
34650,4.233925,3.955325
34700,3.9711,4.0589914
34750,4.194233,4.212578
34800,4.228551,3.9465425
34850,3.8475192,3.9566355
34900,3.936508,4.1043644
34950,-0.40931797,-0.29058886
35000,4.2410264,4.13418
35050,4.102752,4.0811744
35100,4.0751452,4.443771
35150,4.233925,3.955325
35200,3.9711,4.0589914
35250,4.194233,4.212578
35300,4.228551,3.9465425
35350,3.8475192,3.9566355
35400,3.936508,4.1043644
35450,-0.40931797,-0.29058886
35500,4.238299,4.440085
35550,4.15123,3.8962622
35600,4.132857,4.1917048
35650,4.1646395,4.218199
35700,4.1957803,3.8237627
35750,3.8926172,4.186823
35800,4.0834723,3.8203511
35850,3.8972301,4.394177
35900,4.2761984,3.788679
35950,-0.40288448,-0.43520308
36000,4.455254,4.09524
36050,4.0272794,4.0396194
36100,4.047021,4.252589
36150,4.1749554,3.9626522
36200,4.237786,3.659353
36250,3.8558338,4.065984
36300,4.264742,3.8505263
36350,3.9879358,4.1113534
36400,4.050508,3.7395117
36450,-0.37735128,-0.3093729
36500,4.068331,4.2628255
36550,4.094473,4.138233
36600,4.1715193,4.1182833
36650,3.9341598,4.092809
36700,4.2443614,4.1153846
36750,3.8240743,4.17526
36800,4.1473846,4.0574007
36850,3.9579072,3.7543378
36900,3.8846202,4.3301697
36950,0.14346409,-0.2669959
37000,4.4107018,4.263977
37050,4.1627235,4.031975
37100,4.311077,4.301714
37150,4.090951,3.7481723
37200,4.4155054,4.0550575
37250,4.198912,3.930651
37300,4.291442,4.039894
37350,4.0091095,4.132655
37400,3.9855518,3.9370713
37450,-0.40954924,-0.23556852
37500,4.355972,4.294614
37550,4.1492643,3.9021425
37600,4.5540056,3.8407748
37650,4.014779,3.84225
37700,4.2262926,3.8295593
37750,4.2481766,4.285041
37800,4.089106,3.8368092
37850,4.13888,4.0190654
37900,4.0257835,3.6674294
37950,-0.12242842,-0.5566807
38000,4.4673223,4.2080164
38050,4.1165576,4.1667433
38100,4.3064375,3.9694715
38150,4.304781,3.8968062
38200,4.1174593,4.1057687
38250,4.0073767,4.0045834
38300,4.293661,4.0311556
38350,4.0753517,4.172288
38400,4.0330977,3.5603578
38450,-0.37541866,0.030741692
38500,4.349003,4.0948105
38550,4.2580357,4.2291713
38600,4.4190655,3.8729205
38650,4.197398,4.0601325
38700,4.3625765,4.155669
38750,4.1521482,3.774044
38800,4.3394365,4.181974
38850,4.199031,3.649121
38900,3.9963696,3.9224603
38950,-0.15465498,-0.2656107
39000,4.437435,4.270849
39050,4.3019714,3.6306593
39100,4.4900136,4.2782307
39150,4.196171,3.864047
39200,4.33249,3.8505776
39250,3.9357257,4.0081263
39300,4.333325,3.701417
39350,4.467947,3.9346952
39400,4.0669765,3.4187112
39450,0.03692341,-0.024166584
39500,4.411117,3.7213492
39550,4.25385,4.0436783
39600,4.1512423,4.171594
39650,4.5377927,3.9197128
39700,4.16732,3.8459756
39750,4.230261,4.104395
39800,3.8838522,3.4913342
39850,4.2164707,4.3100786
39900,4.211986,3.8350105
39950,0.008360863,0.010651112
40000,4.411117,3.7213492
