time,valence,arousal
23150,4.2460585,4.2852755
23200,4.250804,4.1355653
23250,4.4268985,4.29107
23300,4.126603,4.1755342
23350,4.5347986,4.310817
23400,4.315094,4.183383
23450,-0.97203875,-1.162611
23500,4.6868105,4.3500867
23550,4.2876716,4.4796667
23600,4.6743965,4.4618115
23650,4.4017735,4.425199
23700,4.493936,4.4599347
23750,4.5127454,4.3770413
23800,4.311794,4.4380217
23850,4.55824,4.399022
23900,4.30362,4.5212283
23950,-0.5593395,-0.9983349
24000,4.4448776,4.342969
24050,4.429533,3.8779182
24100,4.3945704,4.531765
24150,4.4489245,4.129114
24200,4.481122,4.3376837
24250,4.502392,4.16462
24300,4.493971,3.987441
24350,4.223012,4.2838197
24400,4.3530293,4.12655
24450,-0.6714859,-1.1210718
24500,4.4895325,4.444535
24550,4.6016836,4.4626145
24600,4.380828,4.5009747
24650,4.433734,4.4277225
24700,4.501931,4.451886
24750,4.4488845,4.460432
24800,4.4478903,4.478883
24850,4.2328043,4.399517
24900,4.464529,4.405091
24950,-0.50159407,-0.47507763
25000,4.4895325,4.444535
25050,4.6016836,4.4626145
25100,4.380828,4.5009747
25150,4.433734,4.4277225
25200,4.501931,4.451886
25250,4.4488845,4.460432
25300,4.4478903,4.478883
25350,4.2328043,4.399517
25400,4.464529,4.405091
25450,-0.50159407,-0.47507763
25500,4.4199495,4.2436485
25550,4.432226,4.093075
25600,4.483674,4.241161
25650,4.260069,4.3339114
25700,4.3246727,4.1480794
25750,4.36845,4.24369
25800,4.3323717,4.3015246
25850,4.3610888,4.132683
25900,4.206137,4.2460012
25950,-0.62871695,-1.0352697
26000,4.3783836,4.3878517
26050,4.5865164,4.7197623
26100,4.473775,4.282985
26150,4.3136415,4.533585
26200,4.4362755,4.3726673
26250,4.3150306,4.498539
26300,4.5444517,4.4193196
26350,4.3020306,4.380905
26400,4.3734484,4.3289204
26450,-0.4681797,-0.6125574
26500,4.5238166,4.1811757
26550,4.1478624,4.4193277
26600,4.4742317,4.3475213
26650,4.1816335,4.3006153
26700,4.5862646,4.1533523
26750,4.2396946,4.407919
26800,4.4016337,4.1109333
26850,4.2696786,4.209705
26900,4.363229,4.34776
26950,-0.4877944,-0.6935148
27000,4.603874,4.619652
27050,4.6722546,4.355979
27100,4.6255693,4.4854827
27150,4.557824,4.326617
27200,4.5388336,4.311651
27250,4.52506,4.313593
27300,4.6810427,4.3428965
27350,4.4304857,4.3696747
27400,4.501113,4.2059946
27450,-0.32430983,-0.46176624
27500,4.6360483,4.216517
27550,4.4896927,4.4312396
27600,4.492376,4.3582664
27650,4.6636553,4.135171
27700,4.0857806,4.254636
27750,4.6031523,4.175553
27800,4.380139,4.250685
27850,4.496507,4.282538
27900,4.509409,4.113534
27950,-0.5445366,-0.70295143
28000,4.6894608,4.380152
28050,4.5937185,4.215664
28100,4.86665,4.3099504
28150,4.5175056,4.39341
28200,4.482524,4.3166027
28250,4.737299,4.175519
28300,4.8551903,4.4404473
28350,4.5046473,4.214038
28400,4.50333,4.273944
28450,-0.22942257,-0.67497826
28500,4.5381804,4.4173727
28550,4.415568,4.3307514
28600,4.6240816,4.307535
28650,4.456641,4.307764
28700,4.266436,4.419525
28750,4.549653,4.2743983
28800,4.601162,4.2741823
28850,4.3678284,4.320834
28900,4.3114223,4.2076106
28950,-0.41438007,-0.43970776
29000,4.765055,4.306719
29050,4.59754,4.407038
29100,4.726487,4.3697834
29150,4.5274367,4.599277
29200,4.6366625,4.1143646
29250,4.4921923,4.137532
29300,4.6408615,4.4251094
29350,4.4412456,4.110463
29400,4.4802227,4.32843
29450,0.05352497,-0.41300726
29500,4.6803894,4.5423613
29550,4.444312,4.5502744
29600,4.6062393,4.3363705
29650,4.439376,4.275192
29700,4.2815948,4.416006
29750,4.3036156,4.3841705
29800,4.6426415,4.3239045
29850,4.316431,4.365663
29900,4.4654503,4.1025968
29950,-0.42312717,-0.20194912
30000,4.6803894,4.5423613
30050,4.444312,4.5502744
30100,4.6062393,4.3363705
30150,4.439376,4.275192
30200,4.2815948,4.416006
30250,4.3036156,4.3841705
30300,4.6426415,4.3239045
30350,4.316431,4.365663
30400,4.4654503,4.1025968
30450,-0.42312717,-0.20194912
30500,4.9319925,4.3231063
30550,4.4791193,4.375132
30600,4.687972,4.5408096
30650,4.4335327,4.621291
30700,4.7031536,4.2578645
30750,4.571331,4.4432325
30800,4.677123,4.240385
30850,4.717324,4.4455314
30900,4.301899,4.583738
30950,-0.09630871,-0.35197353
31000,4.816552,4.379144
31050,4.5439916,4.697817
31100,4.954442,4.419568
31150,4.8041487,4.259321
31200,4.4238834,4.4501324
31250,4.7798615,4.3735833
31300,4.71739,4.302328
31350,4.6150618,4.430457
31400,4.6824055,4.3297567
31450,-0.18257761,-0.19986439
31500,4.689856,4.628593
31550,4.8139257,4.5566034
31600,4.762167,4.538085
31650,4.468055,4.348166
31700,4.537115,4.4299583
31750,4.6490154,4.514141
31800,4.5668197,4.4676657
31850,4.5999026,4.3453484
31900,4.5868874,4.38404
31950,-0.34494638,-0.04396248
32000,4.82057,4.3916388
32050,4.842657,4.558514
32100,4.9482527,4.3800225
32150,4.6854887,4.475008
32200,4.8916826,4.367265
32250,4.638653,4.352048
32300,4.941327,4.33587
32350,4.532714,4.1401176
32400,4.593746,4.530566
32450,0.34678936,-0.13398695
32500,4.7592688,4.7684407
32550,4.7386847,4.592689
32600,4.9546785,4.555747
32650,4.691552,4.4529634
32700,4.7430744,4.472312
32750,4.713436,4.490467
32800,4.8427,4.4688425
32850,4.5883064,4.5727873
32900,4.51015,4.4455876
32950,0.28108597,0.00068330765
33000,5.2001343,4.551979
33050,4.8453054,4.241298
33100,5.023795,4.3071003
33150,4.6534886,4.3580203
33200,4.9292235,4.0385413
33250,4.7870755,4.555784
33300,4.722529,3.9391348
33350,4.714614,4.2354026
33400,4.6966085,4.2056093
33450,0.31389618,-0.079176426
33500,4.8958006,4.6478972
33550,4.4683466,4.669674
33600,4.939183,4.6528554
33650,4.719719,4.651421
33700,4.782444,4.377936
33750,4.5584426,4.569477
33800,4.6758537,4.692261
33850,4.774351,4.468242
33900,4.4218345,4.5227337
33950,0.0038204193,-0.024256706
34000,4.9526515,4.5183306
34050,4.750292,4.274112
34100,4.8451576,4.5133
34150,4.837173,4.5085783
34200,4.542329,4.1520233
34250,4.7543716,4.341219
34300,4.612157,4.233206
34350,4.881343,4.28835
34400,4.1780224,4.4894443
34450,0.12623215,0.061576366
34500,4.815797,4.647097
34550,4.783438,4.5457253
34600,4.630496,4.9224663
34650,4.8811235,4.4386106
34700,4.5841355,4.4902134
34750,4.8419456,4.706313
34800,4.791166,4.432654
34850,4.5245895,4.40106
34900,4.5388145,4.5854626
34950,0.25754547,0.091694355
35000,4.815797,4.647097
35050,4.783438,4.5457253
35100,4.630496,4.9224663
35150,4.8811235,4.4386106
35200,4.5841355,4.4902134
35250,4.8419456,4.706313
35300,4.791166,4.432654
35350,4.5245895,4.40106
35400,4.5388145,4.5854626
35450,0.25754547,0.091694355
35500,4.949346,4.7857714
35550,4.838064,4.2438045
35600,4.882496,4.5015535
35650,4.8597236,4.5814414
35700,4.9517,4.1406913
35750,4.5298014,4.6570425
35800,4.8537784,4.1164136
35850,4.589656,4.668679
35900,4.961239,4.2036333
35950,0.31549358,-0.009427547
36000,5.1150103,4.681381
36050,4.683916,4.559347
36100,4.747,4.8471
36150,4.892528,4.4314747
36200,4.867849,4.271457
36250,4.589384,4.57574
36300,4.9495845,4.4354434
36350,4.6271544,4.651267
36400,4.7235975,4.272503
36450,0.33976078,0.28013945
36500,4.902734,4.54168
36550,4.8846364,4.3976507
36600,4.915161,4.334277
36650,4.859459,4.5076528
36700,5.1251416,4.3686056
36750,4.575485,4.4656525
36800,4.9624596,4.3921833
36850,4.777113,4.05332
36900,4.691283,4.5688257
36950,0.94956017,0.1030817
37000,5.031391,4.756804
37050,4.8055267,4.58562
37100,4.929664,4.886928
37150,4.6906133,4.2610035
37200,5.164855,4.5742083
37250,4.742152,4.5298624
37300,4.8533764,4.565343
37350,4.7344713,4.666725
37400,4.582528,4.4463496
37450,0.29242897,0.26147175
37500,5.016113,4.8325033
37550,4.9546394,4.271044
37600,5.1733036,4.39347
37650,4.6696405,4.3320765
37700,4.887961,4.2509556
37750,4.9779587,4.7229033
37800,4.765212,4.3129973
37850,4.7539945,4.524459
37900,4.6498775,4.1980467
37950,0.6848049,-0.11737776
38000,5.0962105,4.759532
38050,4.794739,4.722475
38100,4.9764013,4.6720505
38150,4.9552565,4.406254
38200,4.78045,4.742858
38250,4.649069,4.6717463
38300,4.969652,4.5677834
38350,4.7448273,4.7428646
38400,4.726512,4.1369634
38450,0.30859375,0.6205907
38500,4.916459,4.555291
38550,4.958956,4.753803
38600,5.011452,4.3856854
38650,4.840253,4.535901
38700,5.0089316,4.655695
38750,4.727766,4.3083177
38800,4.9645643,4.6501026
38850,4.8020296,4.1823854
38900,4.5868564,4.4415207
38950,0.4926262,0.18127966
39000,4.9963503,5.0164843
39050,4.878069,4.321165
39100,5.0908813,5.0074186
39150,4.755158,4.530134
39200,4.935965,4.618819
39250,4.555418,4.6945915
39300,4.8528633,4.3567553
39350,5.0402365,4.685581
39400,4.6839924,4.145251
39450,0.5963125,0.7039666
39500,5.163385,4.2570043
39550,4.991994,4.584903
39600,4.928051,4.7352023
39650,5.2251997,4.4267564
39700,4.9146523,4.4460564
39750,5.0413494,4.605281
39800,4.6671524,4.0276365
39850,4.976631,4.8479257
39900,4.9456425,4.3470592
39950,0.75680256,0.51102686
40000,5.163385,4.2570043
