time,valence,arousal
22400,4.9614644,3.7355525
22450,-0.2950759,-1.3962526
22500,4.9467344,3.797308
22550,4.9284763,3.850355
22600,4.9466267,3.8904896
22650,4.836666,3.77146
22700,4.9462566,3.7311816
22750,4.793416,3.8348598
22800,5.194414,3.944109
22850,4.7200975,3.710831
22900,4.744697,3.60712
22950,-0.06558132,-1.5524583
23000,4.808206,3.990961
23050,4.911332,3.7856522
23100,5.0507784,3.9188526
23150,4.7389765,3.8886485
23200,4.786589,3.7273002
23250,4.9168706,3.8731658
23300,4.6830397,3.854276
23350,5.008411,4.011845
23400,4.849305,3.6892467
23450,-0.48179436,-1.4633107
23500,5.1176076,3.7567327
23550,4.659815,3.9472888
23600,4.999515,3.882348
23650,4.7794,3.886918
23700,4.86709,3.8899732
23750,4.8729477,3.7948258
23800,4.6774254,3.8736782
23850,4.897225,3.8556068
23900,4.7022486,3.9107957
23950,-0.23409986,-1.5286446
24000,4.7458534,4.0008535
24050,4.6957026,3.6003506
24100,4.766771,4.156969
24150,4.762909,3.8118804
24200,4.8398595,3.9294496
24250,4.844409,3.8660207
24300,4.82897,3.6629882
24350,4.508005,3.9060636
24400,4.7109275,3.792374
24450,-0.3245206,-1.4291635
24500,4.662838,3.8706517
24550,4.8095217,3.9252396
24600,4.544151,3.9674282
24650,4.6293745,3.900322
24700,4.6775904,3.876945
24750,4.617257,3.9061189
24800,4.6515274,3.9351068
24850,4.4202123,3.8441129
24900,4.636588,3.8667154
24950,-0.30901337,-1.0219293
25000,4.662838,3.8706517
25050,4.8095217,3.9252396
25100,4.544151,3.9674282
25150,4.6293745,3.900322
25200,4.6775904,3.876945
25250,4.617257,3.9061189
25300,4.6515274,3.9351068
25350,4.4202123,3.8441129
25400,4.636588,3.8667154
25450,-0.30901337,-1.0219293
25500,4.3467016,3.9198513
25550,4.3327484,3.842504
25600,4.388562,3.911849
25650,4.217598,4.0148883
25700,4.245898,3.8325489
25750,4.2896805,3.9684029
25800,4.258252,3.9453006
25850,4.3008265,3.8990154
25900,4.126443,3.9433842
25950,-0.72206783,-1.3583503
26000,4.2159824,3.872256
26050,4.502696,4.157468
26100,4.2792296,3.7385063
26150,4.1623135,4.059878
26200,4.317961,3.8496585
26250,4.174074,3.988233
26300,4.453117,3.8075247
26350,4.114032,3.8828535
26400,4.243013,3.7974856
26450,-0.599493,-1.062068
26500,4.2695513,4.028096
26550,4.026293,4.124951
26600,4.262097,4.0233073
26650,4.0745463,3.9618993
26700,4.2955766,3.8699937
26750,4.0445147,3.9944186
26800,4.246313,3.889913
26850,4.0566254,3.9455967
26900,4.1748066,4.0191755
26950,-0.66570807,-1.0023556
27000,4.2886796,4.088616
27050,4.2856464,3.9485703
27100,4.2675424,3.976156
27150,4.1989884,3.8429632
27200,4.1872654,3.835301
27250,4.2315993,3.8521066
27300,4.2777805,3.8361506
27350,4.0458736,3.9263396
27400,4.170304,3.7653136
27450,-0.64534616,-1.0039415
27500,4.355074,4.1029263
27550,4.278713,4.1706324
27600,4.175709,4.155985
27650,4.403387,3.9900913
27700,3.8818252,3.9780588
27750,4.2650194,4.0583
27800,4.1852293,4.048137
27850,4.250355,4.0568953
27900,4.1881447,3.918033
27950,-0.85586214,-0.8786526
28000,4.240144,4.0426235
28050,4.178169,3.8666081
28100,4.3703423,4.052666
28150,4.120126,4.0995874
28200,4.015445,3.9844136
28250,4.28894,3.8753705
28300,4.4135275,4.11747
28350,4.070758,3.9695385
28400,4.078449,3.9573214
28450,-0.67908525,-0.9914522
28500,4.3536825,4.028926
28550,4.2360506,3.9336271
28600,4.394096,3.9412427
28650,4.3161488,3.9399524
28700,4.11364,4.0147333
28750,4.306449,3.862473
28800,4.366478,3.9314501
28850,4.2047486,3.9742422
28900,4.129448,3.7921758
28950,-0.5811701,-0.8403349
29000,4.37167,3.9334278
29050,4.2826033,4.0996885
29100,4.315738,4.0083485
29150,4.150976,4.2558537
29200,4.357192,3.6966224
29250,4.20794,3.8591728
29300,4.2617435,4.025742
29350,4.0385466,3.685306
29400,4.142578,3.993884
29450,-0.40179253,-0.7382388
29500,4.427244,4.1410446
29550,4.206772,4.143642
29600,4.395278,3.996311
29650,4.1854506,3.8715875
29700,4.004567,4.0048866
29750,4.1009345,4.0400257
29800,4.3603,3.9164777
29850,4.0861053,3.9556067
29900,4.2581515,3.7500196
29950,-0.7203536,-0.5796361
30000,4.427244,4.1410446
30050,4.206772,4.143642
30100,4.395278,3.996311
30150,4.1854506,3.8715875
30200,4.004567,4.0048866
30250,4.1009345,4.0400257
30300,4.3603,3.9164777
30350,4.0861053,3.9556067
30400,4.2581515,3.7500196
30450,-0.7203536,-0.5796361
30500,4.6198387,3.8994055
30550,4.1697054,3.8922486
30600,4.3567324,4.041022
30650,4.138214,4.1913605
30700,4.3994164,3.7937784
30750,4.222459,3.9844947
30800,4.3760366,3.7504625
30850,4.3404884,4.0165
30900,4.0311584,4.1228504
30950,-0.4759779,-0.85363245
31000,4.426314,3.986863
31050,4.128911,4.3404694
31100,4.467681,4.085437
31150,4.4474025,3.8725734
31200,3.9294813,4.082921
31250,4.433849,3.987012
31300,4.2642813,3.9262753
31350,4.186982,4.0502024
31400,4.2939854,3.9302235
31450,-0.5977564,-0.5832348
31500,4.427488,4.219248
31550,4.4856157,4.1878457
31600,4.4603662,4.1358533
31650,4.1706066,3.943913
31700,4.2133656,4.0139365
31750,4.317503,4.157229
31800,4.294929,4.027502
31850,4.2889686,3.9240632
31900,4.31915,3.999846
31950,-0.66529655,-0.46471596
32000,4.464597,4.082016
32050,4.377874,4.2244844
32100,4.6185713,4.0743437
32150,4.3135242,4.1534934
32200,4.4949627,4.086899
32250,4.2614546,4.083209
32300,4.538565,3.9773703
32350,4.1237164,3.827979
32400,4.229801,4.2334657
32450,-0.05746174,-0.4506879
32500,4.449934,4.3644753
32550,4.4477215,4.0975795
32600,4.627068,4.104392
32650,4.3112764,4.013381
32700,4.4494,3.9505522
32750,4.3481045,4.093318
32800,4.562914,3.9973722
32850,4.212715,4.1306853
32900,4.178915,3.986321
32950,0.042678833,-0.48952866
33000,4.7363234,4.3142943
33050,4.4768753,4.0783997
33100,4.621382,4.1170425
33150,4.304016,4.13488
33200,4.476573,3.814915
33250,4.4446993,4.3899317
33300,4.285789,3.7464848
33350,4.3404226,3.9955916
33400,4.268203,4.0954075
33450,-0.058485985,-0.356081
33500,4.654554,4.2220354
33550,4.2229357,4.1484566
33600,4.670416,4.157297
33650,4.480256,4.1802473
33700,4.512621,3.9067967
33750,4.2602587,4.109
33800,4.469493,4.176441
33850,4.465865,4.0214357
33900,4.1038694,4.0651736
33950,-0.18830204,-0.54364824
34000,4.7399316,4.211502
34050,4.5707283,3.9674282
34100,4.590162,4.3506737
34150,4.6542916,4.1489873
34200,4.3316755,3.844427
34250,4.572339,4.0669355
34300,4.457089,3.974958
34350,4.6587663,3.9574807
34400,4.007159,4.162242
34450,-0.107458115,-0.16761732
34500,4.553315,4.196051
34550,4.5065937,4.206104
34600,4.356533,4.550519
34650,4.6029196,4.0590024
34700,4.373317,4.1500473
34750,4.5085864,4.3518906
34800,4.57436,4.03374
34850,4.2053905,4.046735
34900,4.297079,4.243428
34950,-9.536743e-06,-0.26471472
35000,4.553315,4.196051
35050,4.5065937,4.206104
35100,4.356533,4.550519
35150,4.6029196,4.0590024
35200,4.373317,4.1500473
35250,4.5085864,4.3518906
35300,4.57436,4.03374
35350,4.2053905,4.046735
35400,4.297079,4.243428
35450,-9.536743e-06,-0.26471472
35500,4.714202,4.57801
35550,4.548424,4.0717373
35600,4.566055,4.300453
35650,4.6890464,4.3022127
35700,4.653332,4.018743
35750,4.3038874,4.3530545
35800,4.5797405,3.9531927
35850,4.2927303,4.542243
35900,4.6624393,3.8918705
35950,0.09174442,-0.25093842
36000,4.894306,4.2689757
36050,4.42958,4.204582
36100,4.533428,4.4489617
36150,4.64684,4.0920105
36200,4.635459,3.8743527
36250,4.3480787,4.213075
36300,4.735322,4.030446
36350,4.3559723,4.280656
36400,4.5210924,3.9345417
36450,0.06707859,-0.13599491
36500,4.511206,4.349483
36550,4.4858418,4.316223
36600,4.5463057,4.29513
36650,4.350107,4.251703
36700,4.718929,4.2566214
36750,4.1891327,4.3276925
36800,4.583347,4.216101
36850,4.349421,3.9370267
36900,4.258232,4.441229
36950,0.5853653,-0.03673172
37000,4.7043276,4.3926687
37050,4.3922057,4.3043103
37100,4.6525736,4.547436
37150,4.296301,3.937057
37200,4.810902,4.201319
37250,4.385908,4.1814613
37300,4.4942045,4.2352543
37350,4.3830776,4.31207
37400,4.302298,4.152146
37450,-0.15309,-0.06694126
37500,4.715577,4.5432673
37550,4.4936743,4.1401944
37600,4.873298,4.1491275
37650,4.3779535,4.0921693
37700,4.554082,4.065072
37750,4.6024513,4.533274
37800,4.437827,4.1144037
37850,4.484282,4.296134
37900,4.335083,3.9179797
37950,0.23972607,-0.3065672
38000,4.731283,4.510583
38050,4.4407043,4.357271
38100,4.628051,4.340811
38150,4.6268067,4.159121
38200,4.444458,4.403502
38250,4.3194785,4.2919564
38300,4.5610375,4.2841334
38350,4.440085,4.466049
38400,4.340456,3.7965024
38450,0.08089256,0.23375273
38500,4.733609,4.4278727
38550,4.588846,4.441384
38600,4.7884274,4.1948085
38650,4.604994,4.3966246
38700,4.6544275,4.259324
38750,4.5009093,4.011818
38800,4.702363,4.560939
38850,4.513925,3.947298
38900,4.3497734,4.1629066
38950,0.16529179,0.006750107
39000,4.7907357,4.6448536
39050,4.6119013,3.8422003
39100,4.8679976,4.540995
39150,4.50525,4.1135974
39200,4.668296,4.226673
39250,4.271451,4.215677
39300,4.6894283,3.9594102
39350,4.749206,4.304238
39400,4.382004,3.7315211
39450,0.36207485,0.23016405
39500,4.7601576,4.0692053
39550,4.6744585,4.382165
39600,4.5148897,4.520441
39650,4.8913956,4.2567916
39700,4.5993423,4.1811895
39750,4.5952864,4.474316
39800,4.271226,3.8264172
39850,4.6031895,4.662298
39900,4.6074467,4.1790524
39950,0.3870077,0.31945944
40000,4.7601576,4.0692053
