time,valence,arousal
16900,3.9710166,3.4956892
16950,-1.4567847,-2.1745152
17000,3.9600148,3.825572
17050,3.9681003,3.6228657
17100,4.050517,3.8254242
17150,3.788825,3.6279655
17200,3.9607666,3.8821948
17250,3.9607856,3.5704055
17300,3.8535433,3.6049495
17350,3.9530022,3.8119376
17400,3.9526258,3.7229338
17450,-1.3512921,-2.0599728
17500,4.0234976,3.4013004
17550,3.974619,3.413176
17600,4.1241465,3.527794
17650,3.9754999,3.2859256
17700,4.041148,3.4348583
17750,3.957095,3.3989298
17800,4.1055408,3.3247957
17850,3.8327582,3.3869681
17900,4.025179,3.3939579
17950,-1.1737857,-2.1974566
18000,3.9902565,4.0480385
18050,3.8957322,3.8861978
18100,3.9184005,3.9766207
18150,3.9845145,3.80187
18200,3.922528,3.9170609
18250,3.8561344,3.8894095
18300,4.0664897,3.8595467
18350,3.8639076,3.9466891
18400,3.8934834,3.7551765
18450,-1.4942446,-1.7597814
18500,4.2431417,3.5448446
18550,3.8013403,3.4271011
18600,4.1701555,3.5287137
18650,4.000432,3.573751
18700,4.005562,3.1813247
18750,4.00752,3.6798806
18800,3.9386218,3.2544467
18850,4.0547676,3.4236095
18900,3.9593637,3.4190426
18950,-1.2354655,-2.2543836
19000,4.0462294,3.8140614
19050,4.0128036,3.8774698
19100,4.0641584,3.9880972
19150,3.8564057,3.8439064
19200,4.0163226,3.8040497
19250,3.9466841,3.9211478
19300,3.9377146,3.982904
19350,4.066736,3.8102484
19400,3.9120088,3.7844343
19450,-1.3449335,-1.6709056
19500,4.191051,3.3248634
19550,4.0044656,3.2893758
19600,4.0918922,3.5473313
19650,4.028782,3.4475348
19700,3.9576025,3.217986
19750,4.1449423,3.4468946
19800,3.9424496,3.208142
19850,4.032254,3.3045356
19900,3.959546,3.3898768
19950,-1.0867147,-2.0699277
20000,4.191051,3.3248634
20050,4.0044656,3.2893758
20100,4.0918922,3.5473313
20150,4.028782,3.4475348
20200,3.9576025,3.217986
20250,4.1449423,3.4468946
20300,3.9424496,3.208142
20350,4.032254,3.3045356
20400,3.959546,3.3898768
20450,-1.0867147,-2.0699277
20500,4.0817046,3.9395611
20550,4.059633,3.8996346
20600,4.0438867,4.0720806
20650,4.1304216,3.8419404
20700,4.057725,4.10133
20750,3.9163895,3.77987
20800,4.054785,4.076421
20850,3.9125028,3.8885443
20900,4.035902,3.9357436
20950,-1.1013751,-1.5014563
21000,4.150211,3.5785437
21050,4.050888,3.528509
21100,3.9803429,3.3822083
21150,4.0088277,3.597078
21200,4.0432253,3.5826778
21250,4.091978,3.3816395
21300,4.257119,3.6525462
21350,3.9899268,3.3383088
21400,3.911911,3.490875
21450,-1.1122451,-2.073258
21500,4.1541576,3.8427694
21550,4.1185045,3.6754026
21600,4.1665435,3.7861593
21650,4.0159917,4.015729
21700,4.0229588,3.7227058
21750,4.0263367,3.8106122
21800,4.04669,3.6780343
21850,4.123547,3.7009177
21900,4.115947,3.8102117
21950,-0.98648214,-1.7525673
22000,3.9560428,3.5917602
22050,4.144868,3.7923453
22100,4.119502,3.6895344
22150,3.982739,3.7444682
22200,4.0666513,3.416514
22250,4.0946712,3.7459679
22300,4.2015514,3.7248044
22350,3.965138,3.4492064
22400,4.061734,3.6955075
22450,-1.1782045,-1.4633183
22500,4.168933,3.742615
22550,4.129049,3.7955008
22600,4.1257424,3.8481493
22650,4.074106,3.7393215
22700,4.179632,3.6744754
22750,3.9812844,3.7562928
22800,4.35826,3.8945556
22850,3.895203,3.614397
22900,4.055257,3.5800953
22950,-0.86729336,-1.591701
23000,4.068499,3.9249017
23050,4.196355,3.7050672
23100,4.3336716,3.8718462
23150,3.9384165,3.806398
23200,4.1364946,3.73069
23250,4.0994325,3.7945375
23300,3.9468102,3.7848089
23350,4.3017607,3.8600926
23400,4.0629306,3.7435954
23450,-1.2351594,-1.6187658
23500,4.443779,3.5238743
23550,4.057383,3.656971
23600,4.3875337,3.617877
23650,4.155718,3.5982313
23700,4.2488937,3.630462
23750,4.258457,3.5426493
23800,4.0592995,3.5918357
23850,4.3124866,3.5780368
23900,4.0546675,3.6900253
23950,-0.82378817,-1.8507862
24000,4.0960593,4.0669756
24050,4.1576147,3.650291
24100,4.1580462,4.2098055
24150,4.230609,3.8678112
24200,4.2323885,4.078205
24250,4.20681,3.8877015
24300,4.2323246,3.7582383
24350,3.9682791,3.9796572
24400,4.1078186,3.8337274
24450,-0.90926695,-1.3841181
24500,4.2859974,3.4604118
24550,4.4067984,3.5292501
24600,4.1908245,3.574971
24650,4.2502975,3.4820929
24700,4.317895,3.480788
24750,4.2148914,3.4678571
24800,4.286316,3.558945
24850,4.027223,3.4530356
24900,4.271385,3.4576492
24950,-0.67902184,-1.4298062
25000,4.2859974,3.4604118
25050,4.4067984,3.5292501
25100,4.1908245,3.574971
25150,4.2502975,3.4820929
25200,4.317895,3.480788
25250,4.2148914,3.4678571
25300,4.286316,3.558945
25350,4.027223,3.4530356
25400,4.271385,3.4576492
25450,-0.67902184,-1.4298062
25500,4.3025084,3.890918
25550,4.2109337,3.8763072
25600,4.313895,3.9533792
25650,4.0633416,4.020876
25700,4.192212,3.8147883
25750,4.169012,3.986473
25800,4.1444607,3.9878445
25850,4.208328,3.8773715
25900,4.0414896,3.936531
25950,-0.78814983,-1.3266068
26000,4.2060704,3.4122915
26050,4.4973154,3.682603
26100,4.273101,3.2735405
26150,4.1382456,3.5694482
26200,4.311311,3.379967
26250,4.134611,3.5122519
26300,4.4518843,3.3559084
26350,4.1017895,3.4161348
26400,4.246928,3.3484626
26450,-0.6246915,-1.5503688
26500,4.3416,4.0728397
26550,4.124923,4.1895776
26600,4.3115053,4.0833793
26650,4.0974483,4.097854
26700,4.441677,3.9107616
26750,4.149781,4.157365
26800,4.2558017,3.927228
26850,4.176689,4.0078497
26900,4.2628255,4.0903573
26950,-0.5821276,-0.94117737
27000,4.3842516,3.6306548
27050,4.384358,3.5484247
27100,4.3383846,3.508572
27150,4.3059015,3.3970702
27200,4.262797,3.395637
27250,4.3166485,3.4183898
27300,4.364806,3.4033923
27350,4.142144,3.4822736
27400,4.240834,3.3080912
27450,-0.55998373,-1.4662824
27500,4.564279,3.974044
27550,4.3344336,4.1038527
27600,4.3469086,4.106619
27650,4.530426,3.8380594
27700,3.9442704,3.9248857
27750,4.4179525,3.9172003
27800,4.289715,3.9950752
27850,4.408555,3.9281168
27900,4.2925663,3.8763194
27950,-0.70249224,-0.9634676
28000,4.430127,3.6685028
28050,4.230192,3.4959674
28100,4.553276,3.6746173
28150,4.2165327,3.7298238
28200,4.1814737,3.6205444
28250,4.4353375,3.508893
28300,4.5152764,3.719618
28350,4.180728,3.6120455
28400,4.194399,3.5744152
28450,-0.53056955,-1.3575673
28500,4.3810124,3.8661575
28550,4.311696,3.8456192
28600,4.413443,3.812249
28650,4.3497305,3.804338
28700,4.174884,3.8867846
28750,4.325718,3.7581344
28800,4.4305863,3.7938013
28850,4.2399683,3.8459399
28900,4.176654,3.6739707
28950,-0.55267,-0.9831834
29000,4.50902,3.8006697
29050,4.311913,3.9337995
29100,4.384964,3.8500957
29150,4.199213,4.091039
29200,4.4169455,3.5925195
29250,4.176057,3.6411495
29300,4.345564,3.878263
29350,4.155501,3.6104136
29400,4.1760335,3.8468058
29450,-0.28901863,-0.9121933
29500,4.5316052,3.937759
29550,4.3990507,3.9064221
29600,4.5232186,3.8070471
29650,4.3621454,3.6586742
29700,4.208089,3.7486992
29750,4.250122,3.8004823
29800,4.4706974,3.704736
29850,4.278159,3.7541382
29900,4.4325113,3.4973247
29950,-0.55893946,-0.7817197
30000,4.5316052,3.937759
30050,4.3990507,3.9064221
30100,4.5232186,3.8070471
30150,4.3621454,3.6586742
30200,4.208089,3.7486992
30250,4.250122,3.8004823
30300,4.4706974,3.704736
30350,4.278159,3.7541382
30400,4.4325113,3.4973247
30450,-0.55893946,-0.7817197
30500,4.6143007,3.8318844
30550,4.168559,3.7406898
30600,4.3651266,3.9027119
30650,4.122977,3.9938536
30700,4.375641,3.7250197
30750,4.2296414,3.7943232
30800,4.4079723,3.63833
30850,4.303458,3.8150742
30900,3.9370196,3.9717498
30950,-0.36539888,-0.9493861
31000,4.4998627,3.539617
31050,4.2262917,3.8955884
31100,4.647588,3.541407
31150,4.494004,3.4450529
31200,4.12587,3.5709496
31250,4.4816637,3.5394554
31300,4.38807,3.4447742
31350,4.375864,3.5497375
31400,4.3472214,3.5201807
31450,-0.53423977,-1.0492043
31500,4.356764,4.183746
31550,4.5148244,4.1024656
31600,4.4532166,4.128721
31650,4.148889,3.9000177
31700,4.1472645,3.9538817
31750,4.39859,4.133237
31800,4.2149954,4.006692
31850,4.318714,3.9289246
31900,4.271855,3.9045444
31950,-0.66444826,-0.5200076
32000,4.4989367,3.6031032
32050,4.307859,3.7484193
32100,4.6045938,3.5947247
32150,4.261134,3.7104692
32200,4.417073,3.561492
32250,4.359062,3.6444528
32300,4.4258795,3.5186682
32350,4.017249,3.407493
32400,4.2292824,3.7512882
32450,-0.09390831,-0.9687233
32500,4.400357,4.276523
32550,4.422741,4.153506
32600,4.5995045,4.074533
32650,4.286748,3.9668884
32700,4.3868437,3.9950845
32750,4.3044357,4.111616
32800,4.5622597,3.9581528
32850,4.179261,4.1219316
32900,4.1822205,3.9401047
32950,-0.07246876,-0.4213791
33000,4.747885,3.7732525
33050,4.533909,3.658359
33100,4.5682087,3.5773892
33150,4.375976,3.6321573
33200,4.504244,3.3926897
33250,4.495949,3.8735867
33300,4.347335,3.3217316
33350,4.3393497,3.474372
33400,4.292094,3.6188421
33450,-0.038960457,-0.82965183
33500,4.6288633,4.289097
33550,4.2110853,4.1525292
33600,4.6828737,4.2017145
33650,4.4593124,4.182596
33700,4.4969645,3.9549391
33750,4.2517395,4.1499963
33800,4.463743,4.2101574
33850,4.458273,4.0832634
33900,4.0993433,4.063387
33950,-0.21384001,-0.4847951
34000,4.6341023,3.7632613
34050,4.61432,3.5258124
34100,4.557043,3.8963714
34150,4.6343822,3.6654167
34200,4.3231306,3.4345808
34250,4.561857,3.5927284
34300,4.3998156,3.5335102
34350,4.6623936,3.4848099
34400,4.0252686,3.720954
34450,-0.15398312,-0.640501
34500,4.5927434,4.1383424
34550,4.5889525,4.0470605
34600,4.4602165,4.320036
34650,4.532686,3.8594105
34700,4.497282,3.9976707
34750,4.6134896,4.172965
34800,4.66467,3.9019117
34850,4.2684436,3.8155808
34900,4.324293,4.0963945
34950,0.0941267,-0.39476347
35000,4.5927434,4.1383424
35050,4.5889525,4.0470605
35100,4.4602165,4.320036
35150,4.532686,3.8594105
35200,4.497282,3.9976707
35250,4.6134896,4.172965
35300,4.66467,3.9019117
35350,4.2684436,3.8155808
35400,4.324293,4.0963945
35450,0.0941267,-0.39476347
35500,4.696761,4.217209
35550,4.5529556,3.655345
35600,4.589169,3.9662285
35650,4.6359777,4.0594616
35700,4.631732,3.5822248
35750,4.360273,4.0456448
35800,4.4612613,3.604495
35850,4.3249693,4.096921
35900,4.764469,3.7011385
35950,-0.013935089,-0.61424017
36000,4.8902745,3.9794629
36050,4.5044003,3.9357886
36100,4.469386,4.163635
36150,4.669891,3.768961
36200,4.6649947,3.5528324
36250,4.339651,3.9423628
36300,4.7087164,3.766945
36350,4.4373164,4.0064073
36400,4.5556517,3.4923697
36450,0.016142845,-0.3241849
36500,4.513324,4.0148726
36550,4.5571165,3.9330692
36600,4.533841,3.8464618
36650,4.4655952,3.9005866
36700,4.7099504,3.8531873
36750,4.2289743,3.909052
36800,4.614407,3.8068485
36850,4.352436,3.5792542
36900,4.310219,4.1005573
36950,0.60523796,-0.44066477
37000,4.9149585,3.9605522
37050,4.4815407,3.8317702
37100,4.778311,4.019171
37150,4.491501,3.4682891
37200,4.8111334,3.7878225
37250,4.6362886,3.6554775
37300,4.701788,3.8214946
37350,4.4706287,3.8440185
37400,4.407899,3.6602917
37450,-0.014209747,-0.42012215
37500,4.664927,4.4569955
37550,4.6020203,3.9719062
37600,4.859602,4.0185137
37650,4.383733,4.0716286
37700,4.6010113,3.8695393
37750,4.6960697,4.43939
37800,4.4187937,3.970831
37850,4.4746785,4.144667
37900,4.3999543,3.8252063
37950,0.28123665,-0.45115137
38000,4.8581247,3.8886464
38050,4.620937,3.802442
38100,4.8272166,3.7419906
38150,4.789051,3.5501063
38200,4.6176662,3.848383
38250,4.503234,3.7020245
38300,4.757351,3.6282141
38350,4.5413976,3.8532066
38400,4.563687,3.2447777
38450,0.2666788,-0.3653965
38500,4.7471204,4.2854114
38550,4.6331577,4.3079495
38600,4.816037,4.0810776
38650,4.518053,4.19721
38700,4.7569885,4.2880244
38750,4.530291,3.871071
38800,4.7261415,4.3318777
38850,4.5528274,3.8198702
38900,4.432968,4.047403
38950,0.15734005,-0.13721323
39000,4.7984085,4.0751944
39050,4.7258835,3.383304
39100,4.952819,4.060184
39150,4.6162252,3.6019254
39200,4.7594585,3.6729436
39250,4.387413,3.7974718
39300,4.7645197,3.5031297
39350,4.815174,3.7109656
39400,4.5133953,3.2476835
39450,0.45484734,-0.23504162
39500,4.904271,3.9731042
39550,4.738266,4.2811956
39600,4.6558757,4.461525
39650,5.0138617,4.1799808
39700,4.627447,4.1559687
39750,4.7311935,4.3022356
39800,4.490514,3.7920537
39850,4.6813235,4.529411
39900,4.650207,4.0898485
39950,0.5499029,0.2630453
40000,4.904271,3.9731042
