time,valence,arousal
27650,4.0612965,3.9538221
27700,3.5509396,3.9901307
27750,4.053761,3.9763546
27800,3.8494825,4.0578923
27850,3.9361582,4.0658894
27900,3.9526882,3.890473
27950,-1.1054192,-0.926641
28000,3.981898,4.166878
28050,3.8126836,3.997613
28100,4.0731535,4.1312275
28150,3.797025,4.2884617
28200,3.7462983,4.0956106
28250,3.9556262,3.9840164
28300,4.0881896,4.23543
28350,3.770228,4.1020184
28400,3.7635398,4.076271
28450,-0.9575968,-0.9012313
28500,4.0205865,4.224368
28550,3.8686893,4.1182466
28600,4.0500097,4.1154814
28650,3.943664,4.126438
28700,3.786117,4.196187
28750,3.9209535,4.0761504
28800,4.0585246,4.081299
28850,3.8325102,4.1449275
28900,3.807808,3.978623
28950,-0.9329543,-0.6481185
29000,4.070133,4.0998936
29050,3.92023,4.1958427
29100,4.000446,4.148883
29150,3.8143213,4.3563485
29200,4.0486784,3.7930686
29250,3.9154408,3.9856043
29300,3.9035246,4.158429
29350,3.7217126,3.7758446
29400,3.817627,4.115551
29450,-0.6899543,-0.6673379
29500,4.084838,4.406448
29550,3.9138832,4.410798
29600,4.028506,4.26873
29650,3.9235194,4.184285
29700,3.6832657,4.2552137
29750,3.773528,4.3121815
29800,4.0432844,4.189945
29850,3.8114753,4.2610035
29900,3.9376113,4.0196033
29950,-1.0140085,-0.3083892
30000,4.084838,4.406448
30050,3.9138832,4.410798
30100,4.028506,4.26873
30150,3.9235194,4.184285
30200,3.6832657,4.2552137
30250,3.773528,4.3121815
30300,4.0432844,4.189945
30350,3.8114753,4.2610035
30400,3.9376113,4.0196033
30450,-1.0140085,-0.3083892
30500,4.281951,4.2122655
30550,3.7743738,4.139189
30600,4.028946,4.346108
30650,3.774501,4.410634
30700,4.0693846,4.15353
30750,3.8385863,4.221647
30800,4.057291,4.070901
30850,3.990654,4.245021
30900,3.576532,4.4427366
30950,-0.7347636,-0.5512519
31000,4.125003,4.1511407
31050,3.8300776,4.477881
31100,4.226619,4.159992
31150,4.116473,4.0466413
31200,3.7014375,4.2004843
31250,4.098332,4.1234336
31300,3.9799683,4.07775
31350,3.894133,4.1832523
31400,3.9997187,4.061394
31450,-0.86273,-0.4146557
31500,3.9943771,4.3842297
31550,4.1668196,4.221406
31600,4.137784,4.285413
31650,3.8357008,4.0363665
31700,3.79768,4.1349387
31750,4.0503836,4.2772894
31800,3.9207926,4.151161
31850,3.915471,4.065549
31900,3.9870474,4.092437
31950,-0.9902382,-0.35829735
32000,3.9644718,4.184231
32050,3.9417636,4.298891
32100,4.1551313,4.158537
32150,3.837502,4.247548
32200,4.0508547,4.186534
32250,3.7850327,4.1088066
32300,4.0742044,4.0997562
32350,3.656478,3.9135132
32400,3.761571,4.303214
32450,-0.5389757,-0.38577652
32500,4.0713243,4.4261227
32550,4.0064297,4.1951685
32600,4.2213254,4.223221
32650,3.9572968,4.0697246
32700,4.052142,4.0702395
32750,3.9051404,4.151094
32800,4.133403,4.180696
32850,3.850106,4.1868954
32900,3.8225777,3.9907393
32950,-0.34382248,-0.3733654
33000,4.3693886,4.424112
33050,4.11862,4.247694
33100,4.1082,4.2288876
33150,3.9104474,4.274192
33200,4.065075,3.97604
33250,4.039046,4.4314203
33300,3.8954248,3.999846
33350,3.8567772,4.104657
33400,3.8480341,4.2754803
33450,-0.525949,-0.2404275
33500,4.181998,4.3570004
33550,3.7456608,4.3621597
33600,4.2129416,4.34116
33650,4.018899,4.3300824
33700,4.0749717,4.0899076
33750,3.8049626,4.2546244
33800,3.9172964,4.3866506
33850,4.0790086,4.1570807
33900,3.7010398,4.2293615
33950,-0.72457886,-0.35007334
34000,4.298769,4.427384
34050,4.149037,4.1673894
34100,4.199271,4.497707
34150,4.1911035,4.389327
34200,3.8674748,4.0803366
34250,4.1164513,4.2312894
34300,4.016906,4.21134
34350,4.190983,4.139865
34400,3.5904417,4.371182
34450,-0.6099396,0.0055933
34500,4.1975746,4.3071833
34550,4.1085415,4.1769357
34600,3.9930909,4.605709
34650,4.1807933,4.0455737
34700,3.9612525,4.2164288
34750,4.2295523,4.3181286
34800,4.1376553,4.0780907
34850,3.8248525,4.0253205
34900,3.9062262,4.3018785
34950,-0.41172028,-0.3126173
35000,4.1975746,4.3071833
35050,4.1085415,4.1769357
35100,3.9930909,4.605709
35150,4.1807933,4.0455737
35200,3.9612525,4.2164288
35250,4.2295523,4.3181286
35300,4.1376553,4.0780907
35350,3.8248525,4.0253205
35400,3.9062262,4.3018785
35450,-0.41172028,-0.3126173
35500,4.2537227,4.7588825
35550,4.171398,4.1161585
35600,4.052006,4.423394
35650,4.2154145,4.551798
35700,4.1514015,4.1252203
35750,3.8330026,4.4881954
35800,4.1001425,4.088215
35850,3.8516986,4.668373
35900,4.247477,4.0717916
35950,-0.40732002,-0.13976145
36000,4.50898,4.667891
36050,4.1533437,4.646549
36100,4.101774,4.8823156
36150,4.3090887,4.527877
36200,4.2438736,4.284685
36250,4.021462,4.620642
36300,4.343343,4.504199
36350,4.0441823,4.673672
36400,4.025798,4.3179426
36450,-0.1878581,0.36627388
36500,4.2968874,4.996855
36550,4.2963133,4.969245
36600,4.3433757,4.951377
36650,4.12638,4.8780336
36700,4.4430847,4.9231796
36750,4.022912,4.974204
36800,4.344406,4.8376164
36850,4.138793,4.557629
36900,4.0282984,5.1019545
36950,0.36472702,0.60543156
37000,4.5568957,4.9095125
37050,4.2179995,4.8736033
37100,4.505432,5.0100765
37150,4.151373,4.40259
37200,4.585795,4.7461023
37250,4.263153,4.730376
37300,4.407351,4.7129936
37350,4.245657,4.794521
37400,4.048609,4.6652384
37450,-0.31373024,0.4855709
37500,4.477751,5.1164737
37550,4.3824377,4.6125627
37600,4.6056886,4.6568046
37650,4.2062607,4.5797505
37700,4.3376646,4.593516
37750,4.3748198,5.049633
37800,4.2752132,4.608348
37850,4.243211,4.7583404
37900,4.1495047,4.510479
37950,0.006709099,0.1595211
38000,4.55566,4.9175744
38050,4.2739263,4.736323
38100,4.3732452,4.682252
38150,4.3770056,4.594193
38200,4.2611175,4.751706
38250,4.071596,4.6745124
38300,4.488223,4.6226773
38350,4.1244287,4.834793
38400,4.2119274,4.2535753
38450,-0.30417395,0.59892416
38500,4.5066643,4.805833
38550,4.4444065,4.800022
38600,4.5846,4.600591
38650,4.420972,4.759183
38700,4.5328236,4.7261357
38750,4.2562275,4.4534845
38800,4.4973154,4.8210993
38850,4.376108,4.3458843
38900,4.1374483,4.597866
38950,0.02645111,0.40992832
39000,4.5656595,5.145056
39050,4.475771,4.394507
39100,4.6236095,5.0950933
39150,4.3320026,4.6139474
39200,4.499267,4.705047
39250,4.060483,4.742832
39300,4.5330567,4.5530133
39350,4.5930176,4.807136
39400,4.1998754,4.2527375
39450,0.15295029,0.7815738
39500,4.5210137,4.1071177
39550,4.381056,4.4577513
39600,4.2652946,4.6249275
39650,4.6171,4.3511343
39700,4.2832623,4.2135043
39750,4.417223,4.575787
39800,3.9782655,3.9293244
39850,4.3799753,4.648631
39900,4.2364836,4.3180957
39950,0.17474937,0.44967127
40000,4.5210137,4.1071177
