time,valence,arousal
19400,4.092083,3.8079638
19450,-1.1730762,-1.6035657
19500,4.3506536,3.2340856
19550,4.1515107,3.2149754
19600,4.20915,3.4776657
19650,4.1733603,3.366475
19700,4.077376,3.156967
19750,4.312722,3.3596373
19800,4.0815425,3.143745
19850,4.175071,3.2225974
19900,4.112437,3.3076038
19950,-0.9413161,-2.147379
20000,4.3506536,3.2340856
20050,4.1515107,3.2149754
20100,4.20915,3.4776657
20150,4.1733603,3.366475
20200,4.077376,3.156967
20250,4.312722,3.3596373
20300,4.0815425,3.143745
20350,4.175071,3.2225974
20400,4.112437,3.3076038
20450,-0.9413161,-2.147379
20500,4.251322,3.511489
20550,4.1747875,3.5230403
20600,4.1630063,3.6562161
20650,4.2815037,3.4445496
20700,4.14725,3.6916432
20750,4.0752325,3.3501654
20800,4.1695833,3.6736093
20850,4.0702286,3.4798532
20900,4.1637497,3.5386176
20950,-0.9977732,-1.8945861
21000,4.2388463,3.7305925
21050,4.1440444,3.6745706
21100,4.0518804,3.5231266
21150,4.107717,3.7174635
21200,4.119048,3.7580729
21250,4.164351,3.504468
21300,4.3350654,3.7909
21350,4.0640116,3.4757903
21400,4.0071373,3.6324775
21450,-1.048212,-1.9275112
21500,4.369939,3.5304124
21550,4.3227625,3.3665898
21600,4.3217864,3.5118532
21650,4.22855,3.6629925
21700,4.218444,3.440516
21750,4.1900907,3.505484
21800,4.244913,3.3486254
21850,4.337793,3.4001417
21900,4.266469,3.4871778
21950,-0.7765727,-2.0656347
22000,4.1403437,3.5477626
22050,4.254099,3.8888128
22100,4.229575,3.6605098
22150,4.1028113,3.758603
22200,4.143912,3.4180334
22250,4.266884,3.7912848
22300,4.306231,3.6716673
22350,4.070013,3.4690304
22400,4.194146,3.7208724
22450,-1.0322638,-1.4215922
22500,4.3343806,3.2468638
22550,4.3061132,3.292819
22600,4.3161974,3.3622036
22650,4.236791,3.2131624
22700,4.376399,3.18189
22750,4.149352,3.2590723
22800,4.5628357,3.4256878
22850,4.0883436,3.1329653
22900,4.183502,3.0405793
22950,-0.6933484,-2.0925097
23000,4.224247,4.1040115
23050,4.339412,3.8690467
23100,4.446008,4.080861
23150,4.1262803,3.9737172
23200,4.2539434,3.8932502
23250,4.246315,3.9662533
23300,4.0840406,3.9586878
23350,4.4447165,4.0549498
23400,4.20072,3.9273658
23450,-1.0740099,-1.4275331
23500,4.531137,3.237498
23550,4.141934,3.3556895
23600,4.4706707,3.3603718
23650,4.24372,3.2992606
23700,4.342538,3.347785
23750,4.34245,3.2552075
23800,4.154889,3.3141932
23850,4.365148,3.2948453
23900,4.169293,3.3565035
23950,-0.73495245,-2.066206
24000,4.266239,4.035182
24050,4.311098,3.6517878
24100,4.310979,4.171421
24150,4.304003,3.8560631
24200,4.403065,4.024108
24250,4.356021,3.8694553
24300,4.375865,3.680788
24350,4.08679,4.02148
24400,4.2448626,3.8015642
24450,-0.75465393,-1.3883095
24500,4.3410034,3.6076071
24550,4.460242,3.6639667
24600,4.226755,3.732348
24650,4.295577,3.650141
24700,4.3635225,3.6278825
24750,4.3147383,3.6613822
24800,4.293812,3.660553
24850,4.1058564,3.5784159
24900,4.295392,3.616548
24950,-0.6273699,-1.2805552
25000,4.3410034,3.6076071
25050,4.460242,3.6639667
25100,4.226755,3.732348
25150,4.295577,3.650141
25200,4.3635225,3.6278825
25250,4.3147383,3.6613822
25300,4.293812,3.660553
25350,4.1058564,3.5784159
25400,4.295392,3.616548
25450,-0.6273699,-1.2805552
25500,4.4386635,3.8910832
25550,4.36253,3.8515167
25600,4.434593,3.921013
25650,4.238419,4.0131946
25700,4.310011,3.8216424
25750,4.3558493,3.9526563
25800,4.2920656,3.9238787
25850,4.3488965,3.8810534
25900,4.1788836,4.008494
25950,-0.64635944,-1.4400344
26000,4.270675,3.5789573
26050,4.5723333,3.8584266
26100,4.3205805,3.4776049
26150,4.2463546,3.713129
26200,4.351518,3.6022816
26250,4.2160883,3.6949744
26300,4.457575,3.5641723
26350,4.2241306,3.5828645
26400,4.2282,3.4725099
26450,-0.5291414,-1.3826089
26500,4.454969,3.944107
26550,4.190244,4.096216
26600,4.477179,4.007157
26650,4.2041836,3.923996
26700,4.5253115,3.8769052
26750,4.25054,4.060218
26800,4.387103,3.799563
26850,4.2453175,3.8890805
26900,4.371083,3.981838
26950,-0.45922804,-0.9817753
27000,4.405306,3.9322407
27050,4.325912,3.8531985
27100,4.344264,3.8029842
27150,4.289098,3.7226782
27200,4.2186165,3.6977997
27250,4.332284,3.7273397
27300,4.3611484,3.6621573
27350,4.1078243,3.8214593
27400,4.23007,3.6054466
27450,-0.5644603,-1.1636128
27500,4.6269703,3.6397548
27550,4.3551493,3.7826595
27600,4.366183,3.8091202
27650,4.530031,3.552147
27700,4.0437136,3.5989432
27750,4.5112476,3.523523
27800,4.287529,3.695395
27850,4.3898535,3.6939175
27900,4.44366,3.5228422
27950,-0.6271672,-1.3224063
28000,4.3704367,4.0984964
28050,4.258278,4.0191555
28100,4.4996896,4.0548
28150,4.1348104,4.1872063
28200,4.168129,4.063161
28250,4.359374,3.9601996
28300,4.5143323,4.1679053
28350,4.132288,4.0519304
28400,4.133724,4.035779
28450,-0.54990673,-0.90812445
28500,4.481791,3.6228476
28550,4.338526,3.5361037
28600,4.4785576,3.5146961
28650,4.4470863,3.5184922
28700,4.2114363,3.6176124
28750,4.3572187,3.4945896
28800,4.542206,3.5167637
28850,4.2850647,3.515077
28900,4.249714,3.458106
28950,-0.4793687,-1.2597456
29000,4.503269,4.0341015
29050,4.4334793,4.182497
29100,4.4131365,4.1588154
29150,4.3497605,4.321428
29200,4.476031,3.8089316
29250,4.349069,3.9652529
29300,4.405732,4.09349
29350,4.1943703,3.7821913
29400,4.230027,4.1334257
29450,-0.19086075,-0.68016434
29500,4.6277966,3.6580858
29550,4.3784366,3.7299714
29600,4.6274643,3.5302942
29650,4.380883,3.4453788
29700,4.26027,3.625793
29750,4.194543,3.5716121
29800,4.6226215,3.4318156
29850,4.3207226,3.5914338
29900,4.449854,3.2937722
29950,-0.51983356,-1.0728655
30000,4.6277966,3.6580858
30050,4.3784366,3.7299714
30100,4.6274643,3.5302942
30150,4.380883,3.4453788
30200,4.26027,3.625793
30250,4.194543,3.5716121
30300,4.6226215,3.4318156
30350,4.3207226,3.5914338
30400,4.449854,3.2937722
30450,-0.51983356,-1.0728655
30500,4.6748457,3.9656758
30550,4.26797,3.8857574
30600,4.478408,4.0478973
30650,4.1585884,4.1872554
30700,4.4694495,3.8580275
30750,4.3300395,3.9618397
30800,4.4814343,3.765698
30850,4.393196,4.0040913
30900,4.083397,4.130427
30950,-0.32087517,-0.81083107
31000,4.5745583,3.4190485
31050,4.2881317,3.7589276
31100,4.706731,3.3690593
31150,4.581522,3.2657332
31200,4.1571894,3.433312
31250,4.540762,3.4169855
31300,4.4889855,3.2632174
31350,4.359696,3.431654
31400,4.4113703,3.3448849
31450,-0.41848564,-1.178617
31500,4.563347,4.2319694
31550,4.600856,4.130703
31600,4.6228724,4.086012
31650,4.3272266,3.9063008
31700,4.3504086,3.9475884
31750,4.506585,4.123001
31800,4.4266157,4.007787
31850,4.4393997,3.9038982
31900,4.461982,3.933493
31950,-0.5147271,-0.49473572
32000,4.570049,3.5818844
32050,4.478371,3.737114
32100,4.7226744,3.5020204
32150,4.3727837,3.615408
32200,4.5799804,3.6441114
32250,4.4448557,3.5515435
32300,4.640201,3.4785125
32350,4.20088,3.3772044
32400,4.326336,3.7050815
32450,-0.0061388016,-1.0293665
32500,4.534697,4.013339
32550,4.6489177,3.79383
32600,4.7502728,3.7814689
32650,4.414835,3.7192445
32700,4.5511847,3.6486368
32750,4.476594,3.7936335
32800,4.618838,3.6912766
32850,4.374293,3.7872777
32900,4.318328,3.6132653
32950,0.11693573,-0.821126
33000,4.8164353,3.8827047
33050,4.6367693,3.7268162
33100,4.650385,3.7103167
33150,4.4038725,3.7555447
33200,4.606927,3.4863176
33250,4.582721,3.9628224
33300,4.414052,3.4217997
33350,4.427869,3.632397
33400,4.3664236,3.6488013
33450,0.056214333,-0.7129326
33500,4.675185,3.8362856
33550,4.3120847,3.8542762
33600,4.7625856,3.7944946
33650,4.5325403,3.7905252
33700,4.6362276,3.5514677
33750,4.303212,3.7865772
33800,4.487902,3.7604265
33850,4.632835,3.6364443
33900,4.14088,3.6806722
33950,-0.13038874,-0.94052935
34000,4.8253355,3.7400067
34050,4.687093,3.5290387
34100,4.715321,3.9038086
34150,4.73693,3.6792855
34200,4.422152,3.4037924
34250,4.6855183,3.5763865
34300,4.5355835,3.55623
34350,4.7637377,3.4938278
34400,4.11137,3.6930811
34450,0.0013017654,-0.62670803
34500,4.739701,3.762053
34550,4.754446,3.7496786
34600,4.531807,4.113711
34650,4.816307,3.6329203
34700,4.53089,3.7140288
34750,4.741435,3.9166367
34800,4.7722287,3.6215382
34850,4.4421,3.5843601
34900,4.471384,3.837822
34950,0.21573544,-0.73078823
35000,4.739701,3.762053
35050,4.754446,3.7496786
35100,4.531807,4.113711
35150,4.816307,3.6329203
35200,4.53089,3.7140288
35250,4.741435,3.9166367
35300,4.7722287,3.6215382
35350,4.4421,3.5843601
35400,4.471384,3.837822
35450,0.21573544,-0.73078823
35500,4.7347946,4.1679993
35550,4.6810684,3.6235375
35600,4.6341057,3.9419832
35650,4.7093105,4.0092583
35700,4.6825285,3.5441377
35750,4.449912,3.9760838
35800,4.6470633,3.5481641
35850,4.3731203,4.0924387
35900,4.8350563,3.6560102
35950,0.08641434,-0.6745448
36000,5.082158,3.7142706
36050,4.648628,3.6627684
36100,4.7058153,3.8555958
36150,4.823389,3.592102
36200,4.8307915,3.2483025
36250,4.5177965,3.7005382
36300,4.9078693,3.4767838
36350,4.58677,3.746784
36400,4.749418,3.3489728
36450,0.21212101,-0.7047787
36500,4.669146,4.134764
36550,4.6486545,4.09018
36600,4.696847,3.9925146
36650,4.610695,4.048522
36700,4.8441668,4.0003543
36750,4.3738413,4.0521746
36800,4.7379236,3.967145
36850,4.505147,3.6904488
36900,4.4501867,4.233998
36950,0.75756645,-0.30401897
37000,4.9486895,3.8684769
37050,4.6854563,3.6818516
37100,4.8856554,3.9567597
37150,4.6391163,3.3753479
37200,5.060372,3.661228
37250,4.6940403,3.6122255
37300,4.7422247,3.635398
37350,4.622656,3.7529588
37400,4.6019735,3.5277653
37450,0.12102699,-0.6087575
37500,4.8978186,4.361435
37550,4.6820498,3.9059548
37600,5.0595055,3.9391072
37650,4.5747805,3.8987339
37700,4.753812,3.856332
37750,4.7775273,4.3783803
37800,4.6406083,3.8573058
37850,4.640627,4.064447
37900,4.506428,3.7549093
37950,0.41697598,-0.53748465
38000,4.9650993,3.7885513
38050,4.760441,3.691547
38100,4.88663,3.6266065
38150,4.8988485,3.442036
38200,4.685914,3.7499435
38250,4.655222,3.5521255
38300,4.7836514,3.5994534
38350,4.7008944,3.719895
38400,4.659308,3.1398604
38450,0.3082838,-0.5069642
38500,4.909575,4.182322
38550,4.7462454,4.3200207
38600,4.923746,3.905093
38650,4.765378,4.151235
38700,4.8394594,4.1908884
38750,4.6346455,3.794309
38800,4.8719053,4.2273617
38850,4.668256,3.7309322
38900,4.539571,3.9455419
38950,0.34540844,-0.14317417
39000,4.9481196,4.1050777
39050,4.690185,3.4147165
39100,4.9382234,4.0373583
39150,4.6450944,3.599318
39200,4.8551474,3.7266803
39250,4.5231094,3.7719915
39300,4.743614,3.4903932
39350,4.877247,3.7743523
39400,4.531411,3.3283339
39450,0.53687,-0.26339006
39500,4.9666557,3.688469
39550,4.844168,4.035265
39600,4.7434216,4.183123
39650,5.0364656,3.882856
39700,4.7992373,3.8586838
39750,4.8285055,4.1101885
39800,4.4820356,3.496844
39850,4.815592,4.303201
39900,4.7795515,3.8008256
39950,0.5681915,-0.02127552
40000,4.9666557,3.688469
