time,valence,arousal
33450,0.8423109,-0.011985302
33500,5.478429,4.548007
33550,5.140094,4.6045575
33600,5.5625496,4.542232
33650,5.3582764,4.54115
33700,5.453285,4.2680397
33750,5.1431417,4.468896
33800,5.2768717,4.5390353
33850,5.463286,4.4267263
33900,5.0090647,4.384724
33950,0.69004536,-0.1836257
34000,5.534238,4.515972
34050,5.3774405,4.304955
34100,5.408528,4.6711187
34150,5.435136,4.438777
34200,5.1674814,4.215404
34250,5.3256497,4.4120746
34300,5.233076,4.2452545
34350,5.5025444,4.2988167
34400,4.789389,4.4679966
34450,0.75691414,0.1329627
34500,5.476906,4.6738214
34550,5.501538,4.697197
34600,5.3582563,4.9702616
34650,5.4353647,4.5269704
34700,5.3619776,4.586081
34750,5.5471697,4.719925
34800,5.514625,4.585449
34850,5.174836,4.397663
34900,5.1983805,4.7811832
34950,1.0011911,0.08257961
35000,5.476906,4.6738214
35050,5.501538,4.697197
35100,5.3582563,4.9702616
35150,5.4353647,4.5269704
35200,5.3619776,4.586081
35250,5.5471697,4.719925
35300,5.514625,4.585449
35350,5.174836,4.397663
35400,5.1983805,4.7811832
35450,1.0011911,0.08257961
35500,5.4946127,4.7840176
35550,5.41848,4.187428
35600,5.3608856,4.5944176
35650,5.491703,4.610261
35700,5.4181795,4.147367
35750,5.1679864,4.662202
35800,5.4899817,4.1562
35850,5.070504,4.633482
35900,5.4794235,4.163009
35950,0.8560295,0.048058033
36000,5.6540203,4.914075
36050,5.409138,4.6984787
36100,5.335212,5.0050774
36150,5.572756,4.638255
36200,5.486469,4.4035115
36250,5.2260976,4.7634583
36300,5.584397,4.54455
36350,5.3148007,4.8512373
36400,5.3285303,4.4417095
36450,0.9730272,0.4099598
36500,5.4366374,4.7377734
36550,5.467757,4.678873
36600,5.48147,4.6041083
36650,5.3540363,4.696914
36700,5.67076,4.6472034
36750,5.127548,4.7050037
36800,5.5159225,4.5630355
36850,5.3234434,4.313608
36900,5.2269397,4.8213124
36950,1.504468,0.32048464
37000,5.638626,4.7399645
37050,5.3418503,4.5351076
37100,5.476867,4.8546815
37150,5.2903934,4.1866903
37200,5.6665816,4.5464907
37250,5.349349,4.4764733
37300,5.5377293,4.5641136
37350,5.1679606,4.5750294
37400,5.1579337,4.4469633
37450,0.84115696,0.27679586
37500,5.6686234,5.249506
37550,5.5772896,4.7804995
37600,5.7991123,4.8352685
37650,5.3649225,4.7480383
37700,5.53053,4.7075815
37750,5.5548916,5.2348857
37800,5.410651,4.7330213
37850,5.417557,4.9763436
37900,5.3431454,4.6005077
37950,1.3012152,0.37665224
38000,5.746315,4.8159003
38050,5.48652,4.636526
38100,5.6732802,4.6462026
38150,5.674179,4.3875856
38200,5.48392,4.7242646
38250,5.437969,4.591452
38300,5.5390615,4.490862
38350,5.453597,4.740138
38400,5.3834677,4.1542997
38450,1.0927649,0.4801631
38500,5.4624796,4.970097
38550,5.461113,5.0589466
38600,5.5675316,4.750901
38650,5.2898326,4.936648
38700,5.5094995,5.0047755
38750,5.3234253,4.627866
38800,5.4988303,5.003234
38850,5.356949,4.5182247
38900,5.164976,4.813941
38950,0.92157555,0.5898123
39000,5.5943766,5.06416
39050,5.4682617,4.4576297
39100,5.6628942,5.0352125
39150,5.394865,4.5850306
39200,5.480443,4.739809
39250,5.111325,4.776702
39300,5.488812,4.486458
39350,5.591245,4.736876
39400,5.2087803,4.3316174
39450,1.196002,0.7479229
39500,5.6224494,4.3924417
39550,5.394418,4.709506
39600,5.3518667,4.8862953
39650,5.6874256,4.580798
39700,5.3170753,4.558957
39750,5.4884825,4.730679
39800,5.125456,4.2137337
39850,5.366085,4.9514494
39900,5.341824,4.4966245
39950,1.2181549,0.66103506
40000,5.6224494,4.3924417
