time,valence,arousal
22600,4.546368,4.3754125
22650,4.4692025,4.28365
22700,4.639969,4.213894
22750,4.398684,4.29989
22800,4.821777,4.450558
22850,4.344945,4.210509
22900,4.4196877,4.0608077
22950,-0.42038965,-1.0654235
23000,4.41189,4.570822
23050,4.517166,4.3587165
23100,4.642709,4.5385323
23150,4.346317,4.520685
23200,4.359573,4.388692
23250,4.550682,4.4588356
23300,4.2193956,4.3908725
23350,4.618108,4.5422516
23400,4.4111733,4.41369
23450,-0.8568268,-0.9418721
23500,4.831494,4.3358974
23550,4.4740295,4.4534097
23600,4.7864423,4.431142
23650,4.557658,4.4337325
23700,4.6243644,4.4515953
23750,4.634703,4.3302975
23800,4.4572134,4.435772
23850,4.71786,4.374226
23900,4.444889,4.499687
23950,-0.4597435,-1.0208373
24000,4.519212,4.5298185
24050,4.4408436,4.1485367
24100,4.5439343,4.678216
24150,4.5134716,4.341823
24200,4.569124,4.46585
24250,4.584659,4.379926
24300,4.5822554,4.196738
24350,4.28227,4.46762
24400,4.433517,4.312351
24450,-0.56718826,-0.8921509
24500,4.669651,4.4511127
24550,4.7395277,4.464176
24600,4.454896,4.588646
24650,4.6220384,4.4925547
24700,4.6858673,4.4343686
24750,4.607662,4.5103693
24800,4.621784,4.4485183
24850,4.40755,4.467027
24900,4.5574756,4.416126
24950,-0.32326555,-0.397583
25000,4.669651,4.4511127
25050,4.7395277,4.464176
25100,4.454896,4.588646
25150,4.6220384,4.4925547
25200,4.6858673,4.4343686
25250,4.607662,4.5103693
25300,4.621784,4.4485183
25350,4.40755,4.467027
25400,4.5574756,4.416126
25450,-0.32326555,-0.397583
25500,4.615268,4.3431997
25550,4.582551,4.3302937
25600,4.6161404,4.3518443
25650,4.4714594,4.4841537
25700,4.5012884,4.2911096
25750,4.530246,4.4045725
25800,4.4911613,4.4054766
25850,4.5382357,4.327545
25900,4.3885045,4.4175353
25950,-0.42652702,-0.9073181
26000,4.610775,4.558518
26050,4.7981634,4.8904085
26100,4.686926,4.400978
26150,4.5040865,4.7371454
26200,4.6790624,4.521069
26250,4.486506,4.6755905
26300,4.812952,4.515176
26350,4.486971,4.5502787
26400,4.54842,4.537741
26450,-0.2760358,-0.40864086
26500,4.7611284,4.274698
26550,4.497361,4.481241
26600,4.762243,4.411885
26650,4.485982,4.3480186
26700,4.8326025,4.212733
26750,4.560552,4.4676533
26800,4.7267303,4.1938286
26850,4.543852,4.2635584
26900,4.6878877,4.450852
26950,-0.17373705,-0.6466069
27000,4.7057114,4.782555
27050,4.644479,4.6405883
27100,4.7269793,4.686036
27150,4.617551,4.5155873
27200,4.5723658,4.5116234
27250,4.5864196,4.5726094
27300,4.7590837,4.496257
27350,4.4679394,4.637883
27400,4.5126257,4.408183
27450,-0.209167,-0.27347136
27500,4.921559,4.248853
27550,4.727793,4.352626
27600,4.707367,4.3652544
27650,4.960556,4.1091347
27700,4.367853,4.163083
27750,4.9048915,4.158237
27800,4.6777043,4.269764
27850,4.765481,4.174136
27900,4.7672257,4.12977
27950,-0.29106236,-0.6821127
28000,4.6988974,4.568281
28050,4.5164795,4.432929
28100,4.848713,4.5453634
28150,4.4905996,4.674258
28200,4.4403267,4.5379744
28250,4.754114,4.362072
28300,4.8118544,4.6472645
28350,4.4521923,4.5029345
28400,4.4641304,4.5269136
28450,-0.19174957,-0.49197006
28500,4.799286,4.3917685
28550,4.7032557,4.327813
28600,4.8573055,4.2993026
28650,4.79877,4.325636
28700,4.5990543,4.4199677
28750,4.6797533,4.253504
28800,4.9248853,4.328143
28850,4.6103783,4.344011
28900,4.665393,4.1815534
28950,-0.12884808,-0.46892738
29000,4.836733,4.384639
29050,4.658914,4.5327926
29100,4.74701,4.4738235
29150,4.5375504,4.7038374
29200,4.747242,4.1576266
29250,4.5220957,4.2632475
29300,4.67591,4.5214205
29350,4.5003963,4.1982455
29400,4.530633,4.4005485
29450,0.08244228,-0.2994218
29500,4.984064,4.536672
29550,4.776053,4.574867
29600,4.9242125,4.488408
29650,4.7515297,4.335226
29700,4.609312,4.4513664
29750,4.605833,4.4849353
29800,4.9605703,4.3469005
29850,4.6793222,4.4644537
29900,4.7906647,4.1599383
29950,-0.10759735,-0.18464422
30000,4.984064,4.536672
30050,4.776053,4.574867
30100,4.9242125,4.488408
30150,4.7515297,4.335226
30200,4.609312,4.4513664
30250,4.605833,4.4849353
30300,4.9605703,4.3469005
30350,4.6793222,4.4644537
30400,4.7906647,4.1599383
30450,-0.10759735,-0.18464422
30500,5.0755873,4.339197
30550,4.619528,4.2833414
30600,4.840323,4.513022
30650,4.554486,4.5232944
30700,4.855801,4.253949
30750,4.694279,4.336979
30800,4.8534775,4.2115655
30850,4.7836494,4.382746
30900,4.4176126,4.5242605
30950,0.04236126,-0.45992565
31000,4.9454017,4.448112
31050,4.6418867,4.775131
31100,5.063178,4.513026
31150,4.896254,4.362177
31200,4.5706153,4.5207973
31250,4.8865623,4.4298778
31300,4.805025,4.342667
31350,4.7547836,4.4973006
31400,4.7700796,4.455386
31450,-0.011820793,-0.1454773
31500,4.843775,4.4131374
31550,4.9807262,4.343606
31600,4.977504,4.288888
31650,4.623966,4.119369
31700,4.729557,4.175492
31750,4.8241606,4.32202
31800,4.7889376,4.1747427
31850,4.765787,4.154501
31900,4.7996454,4.1066747
31950,-0.14724731,-0.27638865
32000,4.782296,4.5492654
32050,4.543108,4.7392774
32100,4.932599,4.6008716
32150,4.5927367,4.634177
32200,4.641483,4.5672
32250,4.652134,4.619102
32300,4.7992487,4.512104
32350,4.312113,4.362112
32400,4.5058575,4.7283874
32450,0.18052483,0.047296047
32500,4.8699,4.709898
32550,4.8787003,4.498781
32600,5.032068,4.4798603
32650,4.740082,4.3890896
32700,4.8395386,4.3459187
32750,4.781247,4.4585667
32800,4.9284663,4.438553
32850,4.6886005,4.417843
32900,4.6393723,4.322366
32950,0.39706707,-0.13601112
33000,5.026515,4.79951
33050,4.8793507,4.600178
33100,4.855583,4.588036
33150,4.6213493,4.6299095
33200,4.8266926,4.3462934
33250,4.7775354,4.8490143
33300,4.69338,4.3044167
33350,4.5994177,4.471591
33400,4.5775375,4.582876
33450,0.26786137,0.18149471
33500,5.079111,4.6099544
33550,4.690011,4.6546874
33600,5.14029,4.6160164
33650,4.939153,4.5967956
33700,5.039451,4.3169923
33750,4.6736,4.555853
33800,4.882869,4.5964255
33850,5.0170164,4.4677157
33900,4.604683,4.466259
33950,0.24735546,-0.08895254
34000,5.075571,4.4816756
34050,4.953636,4.3418074
34100,4.9913635,4.5819635
34150,5.013385,4.4938583
34200,4.689521,4.2041087
34250,4.958881,4.392923
34300,4.82716,4.23957
34350,5.0282145,4.3034143
34400,4.424782,4.470489
34450,0.22357655,0.10915136
34500,5.047099,4.642336
34550,5.0333285,4.604253
34600,4.843568,4.8508997
34650,5.0769496,4.369326
34700,4.8919754,4.485791
34750,5.0805693,4.6366253
34800,5.066551,4.4822206
34850,4.711587,4.322625
34900,4.790973,4.638172
34950,0.5465584,-0.039152145
35000,5.047099,4.642336
35050,5.0333285,4.604253
35100,4.843568,4.8508997
35150,5.0769496,4.369326
35200,4.8919754,4.485791
35250,5.0805693,4.6366253
35300,5.066551,4.4822206
35350,4.711587,4.322625
35400,4.790973,4.638172
35450,0.5465584,-0.039152145
35500,4.953804,4.799038
35550,4.9480085,4.2440624
35600,4.9374146,4.519909
35650,4.973019,4.56958
35700,5.016678,4.1686974
35750,4.6369925,4.6224575
35800,4.9604053,4.1616735
35850,4.6337757,4.689049
35900,5.0595684,4.227405
35950,0.38881397,-0.034125328
36000,5.317382,4.7071
36050,4.97662,4.5800395
36100,4.9480143,4.8849025
36150,5.17627,4.5171256
36200,5.087221,4.309078
36250,4.8486114,4.6385527
36300,5.1672754,4.475028
36350,4.9246798,4.683185
36400,4.9800425,4.274105
36450,0.5340595,0.30503893
36500,4.90851,4.584497
36550,4.900259,4.509053
36600,4.915802,4.407256
36650,4.868062,4.580771
36700,5.1380644,4.4573946
36750,4.575617,4.5290775
36800,4.9744515,4.491653
36850,4.75636,4.165379
36900,4.6873903,4.6036673
36950,0.99106216,0.17423153
37000,5.2401915,4.8337936
37050,4.86812,4.7728066
37100,5.195362,4.963968
37150,4.873608,4.398202
37200,5.349454,4.5994415
37250,4.924079,4.6593037
37300,5.0998373,4.6736903
37350,4.836832,4.736071
37400,4.816664,4.561861
37450,0.40336037,0.43870592
37500,5.1494293,4.964349
37550,5.1262875,4.276577
37600,5.2648664,4.513919
37650,4.807719,4.4061337
37700,5.018038,4.3156195
37750,5.108864,4.8718233
37800,4.9116073,4.4171343
37850,4.931672,4.524226
37900,4.793668,4.2719984
37950,0.803277,0.020037174
38000,5.2065535,4.940741
38050,5.029959,4.8598332
38100,5.1292305,4.7404175
38150,5.1345463,4.674788
38200,4.9921637,4.7520695
38250,4.8387833,4.831532
38300,5.1529884,4.6183424
38350,4.8939447,4.9082003
38400,4.90356,4.3725758
38450,0.4772644,0.5541911
38500,5.2405186,4.513878
38550,5.143298,4.7104096
38600,5.322077,4.3200126
38650,5.124767,4.430889
38700,5.242762,4.6411295
38750,5.0123625,4.2296553
38800,5.2013054,4.616264
38850,5.1082716,4.1204576
38900,4.8683968,4.419298
38950,0.69556904,0.1633029
39000,5.178932,5.15851
39050,4.968069,4.4592977
39100,5.264468,5.1471424
39150,4.9197326,4.656064
39200,5.094274,4.8111744
39250,4.7042875,4.825736
39300,5.059474,4.554956
39350,5.169176,4.8376484
39400,4.77359,4.3898444
39450,0.78407,0.773118
39500,5.3493366,4.326322
39550,5.235776,4.661583
39600,5.12093,4.8018126
39650,5.4329977,4.605838
39700,5.1388807,4.425681
39750,5.240692,4.7710686
39800,4.8679886,4.118729
39850,5.2507324,4.894516
39900,5.1043406,4.5017138
39950,0.98610497,0.6342478
40000,5.3493366,4.326322
