time,valence,arousal
14150,4.1790752,3.6390185
14200,4.146611,3.5683873
14250,4.2367783,3.6176367
14300,4.2425084,3.6771464
14350,4.10259,3.5606906
14400,4.1783123,3.533414
14450,-1.3184543,-2.3844323
14500,4.105879,3.864771
14550,4.0338316,3.8129463
14600,4.1104364,3.9451964
14650,3.9738727,3.9981084
14700,3.9598126,3.7049274
14750,4.173512,3.979178
14800,3.9986591,3.8051076
14850,4.0749636,3.8476558
14900,3.9302602,3.883309
14950,-1.1371336,-2.1605635
15000,4.105879,3.864771
15050,4.0338316,3.8129463
15100,4.1104364,3.9451964
15150,3.9738727,3.9981084
15200,3.9598126,3.7049274
15250,4.173512,3.979178
15300,3.9986591,3.8051076
15350,4.0749636,3.8476558
15400,3.9302602,3.883309
15450,-1.1371336,-2.1605635
15500,4.3173876,3.9504576
15550,4.162392,3.8977437
15600,4.229725,3.950688
15650,4.211914,4.0347395
15700,4.123927,3.9437966
15750,4.150054,3.893602
15800,4.2482457,3.9006295
15850,4.1790566,3.9806545
15900,4.0991874,3.8575966
15950,-1.1118479,-1.9981446
16000,4.3346276,3.4607134
16050,4.1520376,3.5034595
16100,4.246393,3.548292
16150,4.2677116,3.5889666
16200,4.1737747,3.3004057
16250,4.110415,3.6844373
16300,4.3213234,3.494288
16350,4.195419,3.522446
16400,4.2377696,3.447478
16450,-1.1168122,-2.4011052
16500,4.195061,4.049632
16550,4.11862,4.071518
16600,4.1713886,4.117308
16650,3.970337,4.1371264
16700,4.035918,4.049429
16750,4.258297,4.037483
16800,4.0550733,3.9346664
16850,4.104044,4.01659
16900,4.095668,4.029747
16950,-1.364953,-1.686264
17000,4.319404,3.7669816
17050,4.3427014,3.591825
17100,4.4414907,3.7934046
17150,4.1363063,3.6003006
17200,4.30365,3.8414705
17250,4.3028016,3.5666933
17300,4.241247,3.549462
17350,4.340067,3.7724528
17400,4.310371,3.6871004
17450,-0.9732847,-2.1066837
17500,4.227714,3.6339927
17550,4.104247,3.5926843
17600,4.279275,3.714447
17650,4.0981216,3.556861
17700,4.1725903,3.5903351
17750,4.0697336,3.6223645
17800,4.2288475,3.5216799
17850,3.977811,3.556013
17900,4.1643896,3.5759983
17950,-1.0855799,-2.0096111
18000,4.320601,3.954585
18050,4.2798433,3.7646055
18100,4.2501216,3.8615236
18150,4.3202324,3.6773584
18200,4.299383,3.8452914
18250,4.1808777,3.7134976
18300,4.4249535,3.7899346
18350,4.2416077,3.843413
18400,4.2334085,3.628409
18450,-1.1321893,-1.8633528
18500,4.459353,3.5381691
18550,4.023947,3.434828
18600,4.4493103,3.5342112
18650,4.181405,3.6094565
18700,4.2325897,3.2256856
18750,4.2223988,3.6267138
18800,4.183096,3.2632627
18850,4.2614136,3.4406824
18900,4.194324,3.4513588
18950,-1.0115099,-2.2434812
19000,4.312517,3.8710303
19050,4.2842994,3.9241955
19100,4.3418236,4.002754
19150,4.107084,3.8836882
19200,4.3440375,3.8631015
19250,4.2108655,3.9675496
19300,4.232765,3.9690752
19350,4.268393,3.9025984
19400,4.2189665,3.8167562
19450,-1.0583105,-1.6019044
19500,4.5461864,3.5183535
19550,4.375661,3.4726834
19600,4.398872,3.73532
19650,4.393522,3.6407938
19700,4.306351,3.3979244
19750,4.489458,3.6558096
19800,4.2822866,3.4024172
19850,4.395768,3.4842362
19900,4.281307,3.5580306
19950,-0.7233014,-1.8610253
20000,4.5461864,3.5183535
20050,4.375661,3.4726834
20100,4.398872,3.73532
20150,4.393522,3.6407938
20200,4.306351,3.3979244
20250,4.489458,3.6558096
20300,4.2822866,3.4024172
20350,4.395768,3.4842362
20400,4.281307,3.5580306
20450,-0.7233014,-1.8610253
20500,4.2819986,3.7409854
20550,4.257315,3.7046695
20600,4.2542887,3.9156477
20650,4.3342896,3.6676717
20700,4.1998086,3.8904753
20750,4.1594505,3.5612042
20800,4.2264066,3.898377
20850,4.1115465,3.6970258
20900,4.2135673,3.7420518
20950,-0.93753767,-1.6821065
21000,4.531332,3.9328747
21050,4.387417,3.810843
21100,4.342615,3.6768994
21150,4.4072294,3.856797
21200,4.3916817,3.8924143
21250,4.431841,3.6870642
21300,4.6495094,3.9216352
21350,4.326975,3.6871529
21400,4.265824,3.7944283
21450,-0.7727175,-1.7897663
21500,4.5021257,3.6300368
21550,4.393996,3.4423995
21600,4.4739327,3.6148896
21650,4.3494873,3.7134433
21700,4.365115,3.5631247
21750,4.288273,3.5904138
21800,4.3084993,3.4579463
21850,4.518404,3.4640465
21900,4.3874035,3.5409694
21950,-0.70227146,-1.9178014
22000,4.2448955,3.8628454
22050,4.472785,4.2347097
22100,4.3848896,3.9931607
22150,4.2509947,4.0780945
22200,4.3333216,3.7886343
22250,4.4041414,4.1249456
22300,4.4959116,4.021144
22350,4.2452707,3.8450103
22400,4.3322945,4.0158386
22450,-0.8633218,-1.0620012
22500,4.514407,3.6531723
22550,4.5037317,3.7277308
22600,4.5118427,3.788034
22650,4.399439,3.6463015
22700,4.549881,3.6163187
22750,4.339054,3.667851
22800,4.7281237,3.8441858
22850,4.2865753,3.563605
22900,4.360677,3.4685736
22950,-0.49844217,-1.6724315
23000,4.307729,3.9761908
23050,4.3803425,3.8001003
23100,4.5132585,3.9306393
23150,4.2071066,3.862885
23200,4.2816315,3.8206382
23250,4.449829,3.8297539
23300,4.1013393,3.808324
23350,4.4588585,4.012454
23400,4.329281,3.7202022
23450,-1.0065064,-1.5155463
23500,4.695094,3.8651779
23550,4.282178,4.015504
23600,4.620782,3.974095
23650,4.3905325,3.9494696
23700,4.470174,3.9949465
23750,4.5053186,3.8966804
23800,4.2643976,3.94901
23850,4.5509863,3.9463809
23900,4.271346,4.046955
23950,-0.59703016,-1.4781246
24000,4.485032,3.7533698
24050,4.525657,3.3141422
24100,4.485562,3.9834442
24150,4.5356226,3.5627935
24200,4.6302776,3.7484398
24250,4.565445,3.59064
24300,4.581012,3.4313233
24350,4.3355083,3.7127118
24400,4.4391627,3.5580294
24450,-0.51282597,-1.6581979
24500,4.4301414,4.040235
24550,4.4800324,4.0727553
24600,4.227703,4.085952
24650,4.3128595,4.0251017
24700,4.439436,4.0702376
24750,4.33479,4.0513783
24800,4.3355947,4.0004654
24850,4.156946,4.042654
24900,4.311655,3.9404092
24950,-0.5763154,-0.8403468
25000,4.4301414,4.040235
25050,4.4800324,4.0727553
25100,4.227703,4.085952
25150,4.3128595,4.0251017
25200,4.439436,4.0702376
25250,4.33479,4.0513783
25300,4.3355947,4.0004654
25350,4.156946,4.042654
25400,4.311655,3.9404092
25450,-0.5763154,-0.8403468
25500,4.526061,3.8800356
25550,4.5168,3.8140075
25600,4.601365,3.9166546
25650,4.380415,4.024074
25700,4.398816,3.82059
25750,4.488612,3.9265742
25800,4.4506397,3.9460793
25850,4.442882,3.8900497
25900,4.3386602,3.9470186
25950,-0.4933362,-1.4129739
26000,4.4219885,3.6709476
26050,4.7393284,3.9631732
26100,4.49477,3.535874
26150,4.3648453,3.8500028
26200,4.5115337,3.6791124
26250,4.351289,3.781615
26300,4.6304083,3.6695335
26350,4.3392887,3.6695592
26400,4.4571953,3.6026511
26450,-0.4186778,-1.3041711
26500,4.5113263,4.110428
26550,4.2375474,4.1685634
26600,4.543041,4.106899
26650,4.317647,4.0606165
26700,4.5350904,3.9531476
26750,4.283048,4.082755
26800,4.506291,3.9319184
26850,4.2731223,4.0357046
26900,4.3957033,4.0824776
26950,-0.4169712,-0.8966689
27000,4.6961803,4.105293
27050,4.6531234,3.871073
27100,4.7389765,4.036229
27150,4.656449,3.871553
27200,4.5396767,3.8215783
27250,4.5990114,3.8612015
27300,4.7354593,3.8482707
27350,4.5096326,3.89496
27400,4.5086327,3.7358136
27450,-0.23772764,-0.92045736
27500,4.6499634,3.8932085
27550,4.5808196,3.933803
27600,4.4633503,3.9245698
27650,4.7014017,3.7927885
27700,4.172499,3.7076006
27750,4.5731587,3.7923126
27800,4.4856863,3.8597515
27850,4.547349,3.749537
27900,4.500435,3.7121847
27950,-0.5149002,-1.1289897
28000,4.60002,4.158175
28050,4.4923363,4.005459
28100,4.7737036,4.093646
28150,4.436514,4.1962323
28200,4.384561,4.061861
28250,4.63971,3.9858868
28300,4.78541,4.2158
28350,4.405656,4.030907
28400,4.4171777,4.0700026
28450,-0.31314373,-0.8872309
28500,4.67693,3.8683226
28550,4.6019163,3.8912358
28600,4.725498,3.8368845
28650,4.6478243,3.8388999
28700,4.470128,3.917593
28750,4.595124,3.8255568
28800,4.7822795,3.8157434
28850,4.509511,3.8546681
28900,4.4884996,3.7311156
28950,-0.24844885,-0.9416771
29000,4.703946,3.9667604
29050,4.506373,4.064028
29100,4.602168,4.023633
29150,4.397283,4.2863574
29200,4.6065865,3.6994772
29250,4.4163966,3.77599
29300,4.5026836,4.0676413
29350,4.3884044,3.733056
29400,4.3595314,4.0155964
29450,-0.07352352,-0.7559447
29500,4.772923,4.151492
29550,4.604148,4.2249928
29600,4.647273,4.133828
29650,4.5988846,3.9695415
29700,4.447362,4.1751184
29750,4.350595,4.0814943
29800,4.7641096,3.9034262
29850,4.41815,4.1792383
29900,4.6565495,3.8474147
29950,-0.33572197,-0.53978014
30000,4.772923,4.151492
30050,4.604148,4.2249928
30100,4.647273,4.133828
30150,4.5988846,3.9695415
30200,4.447362,4.1751184
30250,4.350595,4.0814943
30300,4.7641096,3.9034262
30350,4.41815,4.1792383
30400,4.6565495,3.8474147
30450,-0.33572197,-0.53978014
30500,4.984988,3.7726374
30550,4.576067,3.7292762
30600,4.8074274,3.8689394
30650,4.5143347,4.039279
30700,4.831459,3.7133138
30750,4.6148977,3.7747717
30800,4.808217,3.6254933
30850,4.736798,3.8085356
30900,4.347821,3.9631329
30950,0.061810493,-0.9843197
31000,4.7368937,4.117201
31050,4.414371,4.480918
31100,4.741175,4.1947556
31150,4.724309,3.987462
31200,4.29245,4.158783
31250,4.6560345,4.1325817
31300,4.547264,4.031092
31350,4.5350223,4.1790752
31400,4.502937,4.0717564
31450,-0.26292086,-0.47033834
31500,4.773755,4.3060465
31550,4.793658,4.1505127
31600,4.8362536,4.1243467
31650,4.5466537,3.96122
31700,4.5329857,4.008246
31750,4.714614,4.154819
31800,4.6268473,4.0626917
31850,4.635635,3.9800935
31900,4.6655035,3.9587016
31950,-0.30865145,-0.4345832
32000,4.758461,3.7584488
32050,4.631906,3.9102743
32100,4.9223223,3.7813144
32150,4.6216764,3.8107686
32200,4.6732283,3.8077712
32250,4.619364,3.7577748
32300,4.883416,3.6891508
32350,4.348587,3.5801594
32400,4.495673,3.913034
32450,0.18935108,-0.79698133
32500,4.5596104,4.4426904
32550,4.6872993,4.300108
32600,4.759037,4.217275
32650,4.477593,4.122946
32700,4.5643806,4.08353
32750,4.4993,4.2683377
32800,4.7623205,4.099536
32850,4.3626213,4.25667
32900,4.3969603,4.0882406
32950,0.111263275,-0.2631421
33000,5.098195,4.239564
33050,4.9256425,4.0630503
33100,4.85433,4.0472274
33150,4.6447077,4.145783
33200,4.907382,3.7363567
33250,4.7988358,4.327816
33300,4.663243,3.7673573
33350,4.683645,4.0048056
33400,4.6359196,4.058087
33450,0.2727623,-0.4257369
33500,4.8769226,3.9276567
33550,4.491717,3.93004
33600,4.9383945,3.8921614
33650,4.741111,3.9158301
33700,4.803341,3.6460466
33750,4.507402,3.872113
33800,4.6991773,3.9015856
33850,4.8102765,3.8102598
33900,4.3632283,3.6966574
33950,0.06141281,-0.7606101
34000,5.015909,4.4789953
34050,4.7776604,4.3002534
34100,4.8679466,4.5875463
34150,4.8498683,4.509956
34200,4.5845823,4.195781
34250,4.78953,4.338272
34300,4.673376,4.256772
34350,4.865973,4.324987
34400,4.2494793,4.451024
34450,0.12398338,0.14002275
34500,4.9070587,4.015915
34550,4.8978987,3.984478
34600,4.6965494,4.3832865
34650,4.9111643,3.8899078
34700,4.718114,3.9029338
34750,4.9627047,4.101138
34800,4.9016867,3.9012423
34850,4.59384,3.7452917
34900,4.6065264,4.074666
34950,0.43533325,-0.6044102
35000,4.9070587,4.015915
35050,4.8978987,3.984478
35100,4.6965494,4.3832865
35150,4.9111643,3.8899078
35200,4.718114,3.9029338
35250,4.9627047,4.101138
35300,4.9016867,3.9012423
35350,4.59384,3.7452917
35400,4.6065264,4.074666
35450,0.43533325,-0.6044102
35500,4.7690253,4.492051
35550,4.7654953,3.925344
35600,4.693512,4.2373905
35650,4.8004155,4.345358
35700,4.7715445,3.8989837
35750,4.452763,4.267641
35800,4.644785,3.8954687
35850,4.570413,4.414237
35900,4.8615923,3.9668212
35950,0.08034325,-0.41579437
36000,5.047552,4.3173337
36050,4.7415648,4.1891775
36100,4.718963,4.4930353
36150,4.899994,4.104439
36200,4.861435,3.9181345
36250,4.576644,4.2341003
36300,4.929863,4.0916715
36350,4.671069,4.2972646
36400,4.7191687,3.868639
36450,0.29428387,-0.10596657
36500,4.8849797,3.9454918
36550,4.8717546,3.8284833
36600,4.930607,3.7468283
36650,4.8235664,3.860871
36700,5.148568,3.8638682
36750,4.5450363,3.820065
36800,4.947686,3.838579
36850,4.7617455,3.47988
36900,4.655933,3.945329
36950,1.0011473,-0.5015397
37000,5.0299406,4.566032
37050,4.5889482,4.3833103
37100,4.8427343,4.60102
37150,4.595844,4.018701
37200,4.906492,4.4056473
37250,4.6954737,4.269045
37300,4.716597,4.3218536
37350,4.6023574,4.469608
37400,4.5395093,4.2013464
37450,0.05959797,0.16232586
37500,5.106297,4.5143743
37550,5.048349,3.9524412
37600,5.240585,4.065041
37650,4.769007,3.986123
37700,4.992076,3.9233303
37750,5.0091257,4.4425097
37800,4.8383913,3.9821727
37850,4.845265,4.199585
37900,4.752123,3.8649313
37950,0.77850056,-0.44327354
38000,5.1161823,4.254901
38050,4.750464,4.112476
38100,4.9510193,4.026478
38150,4.926877,3.9001231
38200,4.7509894,4.1549883
38250,4.681526,4.110814
38300,4.8897142,3.9561496
38350,4.697812,4.172719
38400,4.7616396,3.595364
38450,0.35173416,-0.035208225
38500,5.0476327,4.42184
38550,4.921564,4.4723525
38600,5.1220427,4.1951585
38650,4.8346615,4.273355
38700,5.0187674,4.3990135
38750,4.7637863,4.0123677
38800,5.0254135,4.4825954
38850,4.7657175,3.9167583
38900,4.732154,4.1759796
38950,0.44303513,-0.00939703
39000,5.2761126,4.2954936
39050,4.9540915,3.5555701
39100,5.2351274,4.227765
39150,4.926724,3.7883058
39200,5.1121497,3.8454776
39250,4.738882,3.9435391
39300,5.0996428,3.686777
39350,5.0640345,3.8804212
39400,4.8850546,3.4521549
39450,0.76711655,-0.07838583
39500,5.0455923,4.0459766
39550,4.8811407,4.381274
39600,4.8092813,4.5425158
39650,5.16432,4.2468586
39700,4.817038,4.234622
39750,4.9184694,4.3390803
39800,4.576868,3.8747761
39850,4.777773,4.6165853
39900,4.885918,4.149045
39950,0.658658,0.3418827
40000,5.0455923,4.0459766
