time,valence,arousal
19800,3.7622123,3.4296672
19850,3.8696244,3.5701087
19900,3.7831168,3.63389
19950,-1.2738795,-1.8454843
20000,4.01418,3.5696177
20050,3.8402574,3.5289302
20100,3.883309,3.805417
20150,3.8486884,3.6990361
20200,3.792624,3.4614077
20250,3.9899454,3.6945748
20300,3.7622123,3.4296672
20350,3.8696244,3.5701087
20400,3.7831168,3.63389
20450,-1.2738795,-1.8454843
20500,4.0817356,3.5671184
20550,4.0146065,3.5550115
20600,4.051237,3.6961298
20650,4.1255064,3.4949856
20700,4.0111036,3.702011
20750,3.9401033,3.437097
20800,4.0020485,3.7353017
20850,3.9152305,3.5263238
20900,4.017008,3.5785432
20950,-1.1675558,-1.8510404
21000,4.0915966,3.6667967
21050,4.010805,3.5968409
21100,3.9067657,3.468513
21150,3.9912517,3.637035
21200,3.9738588,3.6840534
21250,4.0106893,3.4446063
21300,4.2150726,3.7263103
21350,3.9439933,3.4112346
21400,3.8576076,3.571013
21450,-1.1705794,-1.9859586
21500,4.2040644,3.6246226
21550,4.105839,3.5276093
21600,4.139051,3.6470766
21650,3.9949892,3.8004107
21700,4.0007772,3.6192858
21750,3.981451,3.6766782
21800,3.980242,3.5121412
21850,4.155658,3.5338879
21900,4.0809426,3.5840116
21950,-1.0883036,-1.8989701
22000,4.0304375,3.3884597
22050,4.2241893,3.7126007
22100,4.147752,3.4802043
22150,4.027173,3.567649
22200,4.0379004,3.3310127
22250,4.1281824,3.6236916
22300,4.3002777,3.4990373
22350,3.9480124,3.3684702
22400,4.1240945,3.5094185
22450,-1.118104,-1.5765061
22500,3.9817283,3.6381586
22550,3.9738164,3.7175236
22600,3.9749753,3.7291985
22650,3.8990684,3.6468225
22700,3.953937,3.5779843
22750,3.8731399,3.7110252
22800,4.1880207,3.767644
22850,3.740656,3.5355103
22900,3.8196354,3.500875
22950,-1.0157514,-1.7044511
23000,4.0849886,3.7245066
23050,4.2321587,3.5050993
23100,4.3348656,3.6594734
23150,4.021,3.6241863
23200,4.0399427,3.5051777
23250,4.219797,3.6142025
23300,3.9075046,3.5446677
23350,4.325448,3.6619048
23400,4.069508,3.5341656
23450,-1.2002249,-1.8159094
23500,4.2746263,3.5537167
23550,3.8569238,3.698094
23600,4.212901,3.678574
23650,3.993134,3.6339273
23700,4.06101,3.680935
23750,4.07377,3.5918264
23800,3.8660426,3.652013
23850,4.1259828,3.608646
23900,3.8815594,3.7191854
23950,-0.9774895,-1.7713265
24000,4.103813,3.7768817
24050,4.0840206,3.37001
24100,4.146997,3.9337926
24150,4.153125,3.5750332
24200,4.1885853,3.733141
24250,4.2130384,3.5825298
24300,4.1794405,3.4117785
24350,3.9158032,3.7437353
24400,4.047085,3.538951
24450,-0.93088865,-1.6776915
24500,4.112681,3.4979296
24550,4.215704,3.563567
24600,3.9872243,3.6362224
24650,4.076105,3.530535
24700,4.1338167,3.5340815
24750,4.0630827,3.5622258
24800,4.068988,3.5594049
24850,3.8573549,3.4952216
24900,4.0376863,3.5225053
24950,-0.83418083,-1.4039783
25000,4.112681,3.4979296
25050,4.215704,3.563567
25100,3.9872243,3.6362224
25150,4.076105,3.530535
25200,4.1338167,3.5340815
25250,4.0630827,3.5622258
25300,4.068988,3.5594049
25350,3.8573549,3.4952216
25400,4.0376863,3.5225053
25450,-0.83418083,-1.4039783
25500,4.21173,3.6864364
25550,4.126958,3.6609988
25600,4.209978,3.6986666
25650,4.0327272,3.8166611
25700,4.0516305,3.6103785
25750,4.122205,3.7551599
25800,4.0516376,3.7178135
25850,4.1235704,3.6827013
25900,3.9507575,3.749229
25950,-0.88438225,-1.5668726
26000,4.0639296,3.5491924
26050,4.3291693,3.800958
26100,4.1596327,3.4169784
26150,4.049894,3.6611412
26200,4.127281,3.5818808
26250,4.042264,3.6103156
26300,4.262683,3.4915094
26350,4.0231133,3.5506895
26400,4.0398607,3.4422479
26450,-0.74579906,-1.4608741
26500,4.2248335,3.766317
26550,4.0035667,3.8977423
26600,4.2204967,3.8277636
26650,4.0100317,3.7827802
26700,4.2619085,3.6380172
26750,3.985388,3.8313398
26800,4.244199,3.6008387
26850,3.9712994,3.7626295
26900,4.130906,3.7719436
26950,-0.7050128,-1.1920967
27000,4.308854,3.7873607
27050,4.324234,3.6652532
27100,4.283569,3.6670723
27150,4.2192097,3.567175
27200,4.2055016,3.5529473
27250,4.2653956,3.571345
27300,4.3072634,3.5421472
27350,4.0976105,3.6340184
27400,4.1643047,3.4512558
27450,-0.5655894,-1.2856116
27500,4.2430167,3.6551034
27550,4.130424,3.8620272
27600,4.0630856,3.7957034
27650,4.2318144,3.6271482
27700,3.7425385,3.653673
27750,4.1185246,3.6576166
27800,4.037348,3.7378824
27850,4.128914,3.6548617
27900,4.0667324,3.53447
27950,-0.94355965,-1.2327886
28000,4.309436,3.725593
28050,4.172321,3.5307736
28100,4.4450903,3.642887
28150,4.1144495,3.786006
28200,4.0919647,3.632777
28250,4.3442755,3.4874916
28300,4.447528,3.7693682
28350,4.0678854,3.6307821
28400,4.1329675,3.645864
28450,-0.5996747,-1.406663
28500,4.224369,3.809452
28550,4.0904155,3.6998124
28600,4.263791,3.7220821
28650,4.1602545,3.6916242
28700,3.997144,3.8048184
28750,4.0855813,3.6905372
28800,4.295452,3.6405249
28850,4.011777,3.7458162
28900,4.042631,3.5481584
28950,-0.741292,-0.9921479
29000,4.4607677,3.7053952
29050,4.3489094,3.8410378
29100,4.369698,3.7716684
29150,4.300796,4.019801
29200,4.4327536,3.4809062
29250,4.229107,3.5819607
29300,4.33294,3.7298102
29350,4.2182555,3.490167
29400,4.125464,3.7559633
29450,-0.29689693,-1.0027885
29500,4.4379244,3.860592
29550,4.251731,3.8731918
29600,4.366134,3.7289762
29650,4.2378764,3.5858593
29700,4.0878687,3.7633464
29750,4.096778,3.7575922
29800,4.415489,3.6171103
29850,4.155154,3.729349
29900,4.2524796,3.4550867
29950,-0.6513796,-0.8503628
30000,4.4379244,3.860592
30050,4.251731,3.8731918
30100,4.366134,3.7289762
30150,4.2378764,3.5858593
30200,4.0878687,3.7633464
30250,4.096778,3.7575922
30300,4.415489,3.6171103
30350,4.155154,3.729349
30400,4.2524796,3.4550867
30450,-0.6513796,-0.8503628
30500,4.5715513,3.7769575
30550,4.168412,3.725259
30600,4.3555746,3.8711762
30650,4.0651875,4.0243692
30700,4.403674,3.668583
30750,4.1985817,3.7498415
30800,4.392641,3.6076875
30850,4.3292823,3.7900004
30900,3.9383414,3.9786444
30950,-0.43963957,-1.0010729
31000,4.4428396,3.668785
31050,4.1657457,3.9454892
31100,4.6246133,3.6850996
31150,4.4016724,3.5085306
31200,4.072219,3.6654634
31250,4.422015,3.638776
31300,4.3317595,3.556996
31350,4.2308946,3.6855838
31400,4.3307743,3.5448418
31450,-0.5582285,-0.94056416
31500,4.2600594,4.015381
31550,4.411138,3.9613347
31600,4.3527603,3.9589536
31650,4.113253,3.7076287
31700,4.06367,3.8078222
31750,4.2626204,3.925592
31800,4.1585503,3.8234649
31850,4.2051244,3.7248926
31900,4.2467318,3.792039
31950,-0.75850916,-0.6786089
32000,4.393272,3.7880769
32050,4.3656564,3.9462094
32100,4.508727,3.7212381
32150,4.222945,3.7957008
32200,4.4707155,3.8618636
32250,4.1823106,3.7219605
32300,4.4852953,3.7033126
32350,4.0373106,3.5347466
32400,4.178033,3.8858886
32450,-0.127563,-0.7759867
32500,4.3818703,4.1115623
32550,4.3064146,3.879934
32600,4.553382,3.8529816
32650,4.2340403,3.793849
32700,4.2829323,3.7591028
32750,4.296067,3.814025
32800,4.4207325,3.7918372
32850,4.142791,3.8880582
32900,4.058464,3.7590294
32950,-0.06863499,-0.7025175
33000,4.6342955,3.985385
33050,4.492697,3.8214421
33100,4.4961348,3.7748842
33150,4.249718,3.8615122
33200,4.44972,3.5653987
33250,4.432455,4.065631
33300,4.259384,3.5323415
33350,4.26166,3.6564093
33400,4.2322426,3.8068771
33450,-0.11564255,-0.6253209
33500,4.4763947,3.8606627
33550,4.1285324,3.8959022
33600,4.5710545,3.811069
33650,4.3610883,3.854303
33700,4.458282,3.556075
33750,4.123253,3.788766
33800,4.2892637,3.8371134
33850,4.4420795,3.6782365
33900,3.9969385,3.7113736
33950,-0.30106163,-0.89364004
34000,4.6758385,4.0040455
34050,4.464128,3.7822747
34100,4.5381956,4.1156497
34150,4.5458107,3.9834933
34200,4.252183,3.6804907
34250,4.4661674,3.8444166
34300,4.3651066,3.7502189
34350,4.5452533,3.8223748
34400,3.9722161,3.9503622
34450,-0.22488499,-0.42166042
34500,4.5207787,3.866149
34550,4.509451,3.7675195
34600,4.3711863,4.121097
34650,4.5371246,3.6564445
34700,4.362587,3.716508
34750,4.542514,3.9151921
34800,4.5452156,3.6540103
34850,4.2232122,3.617352
34900,4.252034,3.8284183
34950,0.013090134,-0.7622895
35000,4.5207787,3.866149
35050,4.509451,3.7675195
35100,4.3711863,4.121097
35150,4.5371246,3.6564445
35200,4.362587,3.716508
35250,4.542514,3.9151921
35300,4.5452156,3.6540103
35350,4.2232122,3.617352
35400,4.252034,3.8284183
35450,0.013090134,-0.7622895
35500,4.4939547,4.2851357
35550,4.372463,3.8246403
35600,4.4442897,4.0640545
35650,4.4611473,4.098755
35700,4.4462056,3.6999607
35750,4.169022,4.111169
35800,4.371621,3.6774654
35850,4.1791706,4.196167
35900,4.5655794,3.7425742
35950,-0.16058111,-0.4837427
36000,4.8542023,3.9694247
36050,4.3655486,3.8572671
36100,4.5211315,4.143693
36150,4.5947638,3.7940109
36200,4.6108027,3.5730891
36250,4.2831135,3.8960981
36300,4.718814,3.6894484
36350,4.286867,3.9614625
36400,4.519919,3.667366
36450,0.015886307,-0.4546399
36500,4.417653,3.9817584
36550,4.411482,3.9631524
36600,4.3902655,3.8371897
36650,4.3508687,3.8970213
36700,4.5865207,3.8850608
36750,4.0986557,3.9021177
36800,4.4895477,3.7938795
36850,4.2236466,3.5602884
36900,4.2218723,4.103782
36950,0.46674442,-0.44635916
37000,4.7083607,4.0723
37050,4.387266,3.9450004
37100,4.6100516,4.1672983
37150,4.3228636,3.6207693
37200,4.808425,3.8476362
37250,4.3590965,3.8448262
37300,4.569023,3.8853135
37350,4.2979536,3.9504564
37400,4.2680316,3.78861
37450,-0.11686087,-0.38726568
37500,4.6291294,4.234185
37550,4.5402074,3.6845737
37600,4.748993,3.8030076
37650,4.281041,3.7803397
37700,4.5165787,3.6654415
37750,4.5218544,4.1977286
37800,4.406169,3.7644544
37850,4.378092,3.9230878
37900,4.241127,3.5295458
37950,0.2456398,-0.64819384
38000,4.70551,4.101104
38050,4.4594245,4.0678015
38100,4.621945,3.9628713
38150,4.6223803,3.8355176
38200,4.4303203,4.12827
38250,4.3680453,3.955349
38300,4.5764847,3.915226
38350,4.3948116,4.040167
38400,4.376267,3.4852605
38450,0.06123829,-0.111236095
38500,4.681049,3.9884186
38550,4.632921,4.040773
38600,4.7581105,3.7321343
38650,4.523201,3.9843192
38700,4.6630206,3.937683
38750,4.484114,3.5887315
38800,4.669939,4.0087147
38850,4.507107,3.5359926
38900,4.39561,3.7906525
38950,0.082323074,-0.3919239
39000,4.607759,4.314812
39050,4.4837365,3.6092763
39100,4.7134943,4.3217425
39150,4.4067135,3.7893226
39200,4.5395613,4.021669
39250,4.1087217,3.9251263
39300,4.51649,3.7225428
39350,4.619193,3.941938
39400,4.2975206,3.4281435
39450,0.19761086,0.007454872
39500,4.843834,3.5479593
39550,4.66849,3.9110055
39600,4.565608,4.0502586
39650,4.9526477,3.8036582
39700,4.5787477,3.7090802
39750,4.6164207,3.9758208
39800,4.3641653,3.3885608
39850,4.641074,4.162387
39900,4.5975704,3.6998024
39950,0.4549818,-0.11318636
40000,4.843834,3.5479593
