time,valence,arousal
14350,3.7172298,3.4048944
14400,3.7980466,3.3944077
14450,-1.7340584,-2.5212293
14500,3.8889415,3.578103
14550,3.7403712,3.4848113
14600,3.8523436,3.6370378
14650,3.697999,3.6843915
14700,3.7005663,3.4358635
14750,3.8946326,3.6616683
14800,3.7593923,3.5089364
14850,3.7947025,3.5132484
14900,3.6877418,3.5589762
14950,-1.4047856,-2.4118211
15000,3.8889415,3.578103
15050,3.7403712,3.4848113
15100,3.8523436,3.6370378
15150,3.697999,3.6843915
15200,3.7005663,3.4358635
15250,3.8946326,3.6616683
15300,3.7593923,3.5089364
15350,3.7947025,3.5132484
15400,3.6877418,3.5589762
15450,-1.4047856,-2.4118211
15500,4.017844,3.5013084
15550,3.8561485,3.4536338
15600,3.9597533,3.5076683
15650,3.9437256,3.5553799
15700,3.8037424,3.476464
15750,3.9299953,3.393659
15800,3.926875,3.4274733
15850,3.896566,3.5223396
15900,3.8221421,3.400504
15950,-1.4279189,-2.4396615
16000,4.068059,3.5516691
16050,3.877448,3.6192188
16100,4.0054216,3.6924875
16150,3.9924655,3.7061932
16200,3.9027376,3.4081407
16250,3.8363883,3.7675223
16300,4.0653076,3.6237717
16350,3.9117708,3.6445813
16400,3.970654,3.534042
16450,-1.3560634,-2.2676992
16500,4.2288218,3.521399
16550,4.1654463,3.5237315
16600,4.1726484,3.6378381
16650,4.0401077,3.605402
16700,4.0623283,3.549881
16750,4.246059,3.5163069
16800,4.1618605,3.4150758
16850,4.1282606,3.493476
16900,4.126516,3.5022311
16950,-1.3203788,-2.1890976
17000,4.129985,3.6590064
17050,4.0954294,3.4297578
17100,4.210205,3.656453
17150,3.9135373,3.464508
17200,4.085862,3.6809764
17250,4.076998,3.4244342
17300,4.0130014,3.41402
17350,4.073211,3.636994
17400,4.1219244,3.5420492
17450,-1.2068763,-2.2377071
17500,4.158472,3.6028352
17550,4.104869,3.614912
17600,4.280826,3.7317996
17650,4.1128616,3.4877229
17700,4.18602,3.6405451
17750,4.092637,3.586256
17800,4.2602367,3.541028
17850,3.9771266,3.5846052
17900,4.182737,3.5792937
17950,-1.0441141,-1.9927177
18000,4.2645035,3.760665
18050,4.181941,3.5537763
18100,4.1720695,3.6313589
18150,4.202668,3.4703465
18200,4.22375,3.5846047
18250,4.1264925,3.5763073
18300,4.336522,3.517902
18350,4.1414165,3.6112242
18400,4.169632,3.4126563
18450,-1.2294345,-2.1200223
18500,4.4593344,3.794975
18550,4.0883303,3.666534
18600,4.4242067,3.7701178
18650,4.1950903,3.7964334
18700,4.2788115,3.4845433
18750,4.2657604,3.8825927
18800,4.1527514,3.5261016
18850,4.3157597,3.6564794
18900,4.201705,3.679367
18950,-1.0118928,-2.015308
19000,4.360871,3.5194795
19050,4.3211994,3.581124
19100,4.3676243,3.6712434
19150,4.1377144,3.5545993
19200,4.3555436,3.4831324
19250,4.2747345,3.6154413
19300,4.2211933,3.6763778
19350,4.3480706,3.5274537
19400,4.2235403,3.4724245
19450,-1.0357008,-1.9705496
19500,4.2141933,3.704822
19550,4.1004286,3.609559
19600,4.1223927,3.8882263
19650,4.101715,3.8039842
19700,3.9909077,3.5960603
19750,4.2231393,3.774908
19800,3.9740884,3.5612168
19850,4.1136117,3.6516838
19900,4.028908,3.707872
19950,-1.0447955,-1.7049432
20000,4.2141933,3.704822
20050,4.1004286,3.609559
20100,4.1223927,3.8882263
20150,4.101715,3.8039842
20200,3.9909077,3.5960603
20250,4.2231393,3.774908
20300,3.9740884,3.5612168
20350,4.1136117,3.6516838
20400,4.028908,3.707872
20450,-1.0447955,-1.7049432
20500,4.2569876,3.5612395
20550,4.2145004,3.5195117
20600,4.224498,3.6875548
20650,4.3253584,3.4744096
20700,4.1732426,3.7346702
20750,4.120885,3.4064472
20800,4.2120323,3.7144773
20850,4.1045094,3.5030155
20900,4.20261,3.5870562
20950,-0.98611355,-1.8923635
21000,4.1149187,3.7901092
21050,4.042131,3.7271276
21100,3.9316819,3.5886092
21150,4.003565,3.7857695
21200,4.020364,3.7714372
21250,4.035192,3.5757208
21300,4.2362795,3.8653173
21350,3.972365,3.542397
21400,3.8516402,3.6841853
21450,-1.1118627,-1.8773713
21500,4.3888307,3.695165
21550,4.341317,3.5127838
21600,4.360593,3.668045
21650,4.274236,3.788997
21700,4.251281,3.5977414
21750,4.172434,3.6892695
21800,4.236911,3.528894
21850,4.398508,3.5148327
21900,4.3064175,3.6879728
21950,-0.81231356,-1.9330416
22000,4.0797515,3.5636652
22050,4.271921,3.9135313
22100,4.209952,3.6693103
22150,4.101514,3.76969
22200,4.118017,3.5093043
22250,4.161723,3.8150778
22300,4.3721256,3.6851983
22350,4.036335,3.5482159
22400,4.170497,3.7010937
22450,-1.0584989,-1.3785028
22500,4.2693057,3.68414
22550,4.2293353,3.7324915
22600,4.2532473,3.82123
22650,4.1552906,3.6637366
22700,4.2927485,3.625421
22750,4.08839,3.7146478
22800,4.4791813,3.8391037
22850,4.020742,3.621599
22900,4.1020646,3.459968
22950,-0.7443886,-1.6387548
23000,4.128645,3.7318463
23050,4.2721195,3.5356028
23100,4.3593206,3.6622338
23150,4.077594,3.6493878
23200,4.0859284,3.5180087
23250,4.2528067,3.6320386
23300,3.9550009,3.5785732
23350,4.3657074,3.6868386
23400,4.1232724,3.56452
23450,-1.1748066,-1.813674
23500,4.4002275,3.6862195
23550,3.999697,3.8148537
23600,4.321272,3.7910695
23650,4.0978804,3.7468834
23700,4.182171,3.7948496
23750,4.202872,3.7066283
23800,3.9821403,3.754066
23850,4.2393165,3.755667
23900,3.9944413,3.8013487
23950,-0.8632941,-1.6242738
24000,4.287812,3.7042422
24050,4.3172693,3.3138256
24100,4.271047,3.9361353
24150,4.360816,3.5048594
24200,4.41492,3.7121325
24250,4.3590946,3.5492017
24300,4.3718543,3.425134
24350,4.0761805,3.644227
24400,4.2394896,3.506355
24450,-0.7051153,-1.6719961
24500,4.23761,3.738959
24550,4.348053,3.7962494
24600,4.095351,3.8409111
24650,4.1883183,3.7596755
24700,4.241419,3.7373366
24750,4.1641717,3.7760863
24800,4.2086487,3.7903504
24850,4.025103,3.7172596
24900,4.133272,3.6943188
24950,-0.7467704,-1.1314416
25000,4.23761,3.738959
25050,4.348053,3.7962494
25100,4.095351,3.8409111
25150,4.1883183,3.7596755
25200,4.241419,3.7373366
25250,4.1641717,3.7760863
25300,4.2086487,3.7903504
25350,4.025103,3.7172596
25400,4.133272,3.6943188
25450,-0.7467704,-1.1314416
25500,4.3370476,3.7061312
25550,4.3969316,3.6459503
25600,4.403039,3.6961055
25650,4.187772,3.829536
25700,4.2984037,3.6415415
25750,4.296586,3.741507
25800,4.2651367,3.7746015
25850,4.319372,3.6593819
25900,4.149022,3.7381198
25950,-0.6918111,-1.5442076
26000,4.0769124,3.636644
26050,4.418594,3.9057882
26100,4.1390486,3.4976234
26150,4.0512896,3.7835307
26200,4.1937127,3.6303775
26250,4.041353,3.7678947
26300,4.289836,3.583671
26350,4.0499873,3.6247349
26400,4.0402007,3.5543435
26450,-0.68388367,-1.3517656
26500,4.288992,3.8086247
26550,4.0868607,3.9324226
26600,4.3116612,3.8386233
26650,4.09076,3.7898788
26700,4.358089,3.6796112
26750,4.088398,3.8702838
26800,4.319934,3.6512742
26850,4.0550966,3.7556732
26900,4.251973,3.8101282
26950,-0.63000774,-1.1626434
27000,4.2988043,3.8214908
27050,4.2466583,3.7575274
27100,4.3065658,3.7246919
27150,4.2038107,3.6130476
27200,4.1712923,3.6167645
27250,4.2479143,3.6491113
27300,4.3127527,3.5759907
27350,4.0474606,3.727029
27400,4.153947,3.5047622
27450,-0.6340413,-1.2205448
27500,4.437153,3.89597
27550,4.3477583,3.978767
27600,4.20815,3.9953024
27650,4.4786825,3.7291088
27700,3.895788,3.81389
27750,4.340537,3.8005595
27800,4.1935186,3.896133
27850,4.3224683,3.8211012
27900,4.275236,3.7038972
27950,-0.7778969,-1.0764613
28000,4.421807,3.7190573
28050,4.2202864,3.5696304
28100,4.595977,3.756422
28150,4.1900907,3.796926
28200,4.159568,3.73213
28250,4.4415097,3.552424
28300,4.547365,3.8195195
28350,4.191396,3.632084
28400,4.1601043,3.6986644
28450,-0.4686346,-1.2875352
28500,4.203642,3.8707457
28550,4.11057,3.864356
28600,4.257899,3.803317
28650,4.195173,3.7931955
28700,3.9741223,3.921471
28750,4.1048336,3.774794
28800,4.2971644,3.785281
28850,4.0587454,3.869452
28900,4.0315504,3.6808271
28950,-0.7083187,-0.94789886
29000,4.4524717,3.7609653
29050,4.416737,3.8491688
29100,4.347382,3.809371
29150,4.3067994,4.0328465
29200,4.4489512,3.4617963
29250,4.3160934,3.6076775
29300,4.387965,3.841905
29350,4.1460342,3.478508
29400,4.1561494,3.7959435
29450,-0.22297096,-0.9916978
29500,4.357662,3.9392383
29550,4.252546,3.9450173
29600,4.3384166,3.819645
29650,4.19716,3.7550251
29700,4.046591,3.8744156
29750,4.0265965,3.839655
29800,4.388344,3.7154725
29850,4.123404,3.819258
29900,4.214498,3.5480456
29950,-0.6516609,-0.7728329
30000,4.357662,3.9392383
30050,4.252546,3.9450173
30100,4.3384166,3.819645
30150,4.19716,3.7550251
30200,4.046591,3.8744156
30250,4.0265965,3.839655
30300,4.388344,3.7154725
30350,4.123404,3.819258
30400,4.214498,3.5480456
30450,-0.6516609,-0.7728329
30500,4.768564,3.829379
30550,4.317899,3.6999793
30600,4.4115925,3.9573998
30650,4.23787,4.0185766
30700,4.546982,3.7101073
30750,4.344083,3.8390985
30800,4.519047,3.659186
30850,4.447858,3.8723862
30900,4.0921006,4.019911
30950,-0.31540155,-0.9241371
31000,4.4887075,3.8196096
31050,4.211342,4.1595516
31100,4.6408014,3.8139954
31150,4.515788,3.7222648
31200,4.114002,3.8779843
31250,4.451094,3.7676833
31300,4.3983297,3.6992755
31350,4.366084,3.8512619
31400,4.3237944,3.7765248
31450,-0.4735322,-0.74819946
31500,4.4029126,4.0657406
31550,4.618954,3.9479294
31600,4.522795,3.9566646
31650,4.255955,3.7460022
31700,4.269382,3.8142977
31750,4.434105,3.9478357
31800,4.3378506,3.8554986
31850,4.3627806,3.721681
31900,4.374007,3.804289
31950,-0.56366634,-0.6482234
32000,4.443804,3.719954
32050,4.3361216,3.872981
32100,4.6326265,3.784335
32150,4.320173,3.780506
32200,4.422659,3.7928052
32250,4.2665443,3.725913
32300,4.618644,3.6844292
32350,4.041236,3.5563774
32400,4.2290316,3.8933566
32450,-0.1162591,-0.8078613
32500,4.248756,4.1989536
32550,4.3319483,3.9552944
32600,4.517223,3.9676785
32650,4.1891317,3.8317113
32700,4.300456,3.8360512
32750,4.1727962,4.0140195
32800,4.442111,3.8720043
32850,4.0882607,3.9610095
32900,4.085832,3.8331316
32950,-0.16410112,-0.55136585
33000,4.757416,3.969026
33050,4.5666003,3.8116086
33100,4.585518,3.7631412
33150,4.353711,3.858405
33200,4.5389595,3.53122
33250,4.518397,4.0542307
33300,4.355656,3.5044622
33350,4.356728,3.6489165
33400,4.320443,3.7945313
33450,-0.029683113,-0.6470351
33500,4.528366,4.0630865
33550,4.168392,4.0671606
33600,4.6581607,3.9800386
33650,4.3911734,4.029978
33700,4.51532,3.7221558
33750,4.1681356,3.9704075
33800,4.348587,4.017167
33850,4.4855213,3.8573458
33900,4.029728,3.9176722
33950,-0.23092604,-0.7105222
34000,4.6616426,4.0296144
34050,4.6197324,3.8460476
34100,4.6529984,4.0789056
34150,4.6271114,4.049305
34200,4.32899,3.744409
34250,4.606222,3.9007094
34300,4.4595447,3.8105388
34350,4.6631675,3.778017
34400,4.0394173,4.0116363
34450,-0.12214947,-0.33732986
34500,4.6134787,3.9654377
34550,4.6008787,3.951646
34600,4.449422,4.221946
34650,4.618208,3.726993
34700,4.4500484,3.784342
34750,4.6339273,4.0242724
34800,4.654722,3.8233879
34850,4.28983,3.6112018
34900,4.3181677,3.9726582
34950,0.15110779,-0.6757226
35000,4.6134787,3.9654377
35050,4.6008787,3.951646
35100,4.449422,4.221946
35150,4.618208,3.726993
35200,4.4500484,3.784342
35250,4.6339273,4.0242724
35300,4.654722,3.8233879
35350,4.28983,3.6112018
35400,4.3181677,3.9726582
35450,0.15110779,-0.6757226
35500,4.5427,4.410744
35550,4.508301,3.8316755
35600,4.4347706,4.122823
35650,4.5584707,4.243837
35700,4.5097456,3.7941527
35750,4.191086,4.205019
35800,4.4465685,3.7744222
35850,4.2584467,4.2715883
35900,4.538289,3.852774
35950,-0.04425335,-0.40916586
36000,4.910309,4.032672
36050,4.42287,3.920314
36100,4.523651,4.159193
36150,4.6365247,3.8641438
36200,4.6503744,3.5871515
36250,4.3075557,3.9669003
36300,4.7091646,3.7553413
36350,4.387409,4.0336423
36400,4.509117,3.6466956
36450,0.08191395,-0.4248495
36500,4.3491516,4.2221904
36550,4.37541,4.0840635
36600,4.38936,3.9889817
36650,4.3558235,4.0991864
36700,4.5810757,4.047976
36750,4.037245,4.089131
36800,4.44449,4.0214424
36850,4.2459197,3.7397285
36900,4.1319704,4.201054
36950,0.44830608,-0.24130487
37000,4.851323,4.1065865
37050,4.5359526,4.02159
37100,4.743311,4.1766663
37150,4.4793158,3.6197755
37200,4.93118,3.9261065
37250,4.5175333,3.8846874
37300,4.712612,3.9338112
37350,4.455245,3.9638286
37400,4.379409,3.8419905
37450,0.07699013,-0.4019847
37500,4.7239113,4.4098716
37550,4.5485477,3.868792
37600,4.9035892,4.035351
37650,4.426148,3.9287143
37700,4.614547,3.8323517
37750,4.5772686,4.4172387
37800,4.505268,3.8732133
37850,4.4754686,4.0995855
37900,4.4126244,3.8013191
37950,0.31656456,-0.47179747
38000,4.837308,4.183895
38050,4.569327,4.054509
38100,4.760274,4.02378
38150,4.7422943,3.8434076
38200,4.558605,4.132081
38250,4.4254785,4.025942
38300,4.716919,3.9212046
38350,4.495267,4.1587253
38400,4.528542,3.508594
38450,0.1577406,-0.04941082
38500,4.621228,4.0134134
38550,4.6603146,4.0954695
38600,4.725488,3.805685
38650,4.531169,4.0240927
38700,4.6270204,3.9902458
38750,4.546935,3.616516
38800,4.6379967,4.1133
38850,4.4939556,3.5776885
38900,4.3512163,3.8273785
38950,0.15856457,-0.38736677
39000,4.7084246,4.436595
39050,4.595338,3.7623212
39100,4.818733,4.3890533
39150,4.495827,3.9483752
39200,4.622328,4.1033745
39250,4.246831,4.077814
39300,4.6290417,3.840238
39350,4.7047644,4.090347
39400,4.393302,3.5521233
39450,0.33234692,0.1643529
39500,4.8706646,3.6095753
39550,4.666327,3.9394875
39600,4.607126,4.0900316
39650,4.945631,3.8481326
39700,4.6027164,3.6971183
39750,4.7498293,4.0693083
39800,4.3333745,3.4096413
39850,4.68705,4.107586
39900,4.5701237,3.7772822
39950,0.46741867,-0.053899765
40000,4.8706646,3.6095753
