time,valence,arousal
14850,3.3217773,3.5909672
14900,3.1909528,3.6670935
14950,-1.8850799,-2.3464596
15000,3.3692727,3.6703973
15050,3.2840705,3.525975
15100,3.371035,3.7636986
15150,3.2215786,3.741739
15200,3.222519,3.5091147
15250,3.4206996,3.7746365
15300,3.2745295,3.5993037
15350,3.3217773,3.5909672
15400,3.1909528,3.6670935
15450,-1.8850799,-2.3464596
15500,3.4521966,3.735035
15550,3.2874637,3.670223
15600,3.3735528,3.7349248
15650,3.3709092,3.7841818
15700,3.2357492,3.7258568
15750,3.3301249,3.6299691
15800,3.372417,3.6857224
15850,3.337737,3.7401488
15900,3.232913,3.622898
15950,-1.9929996,-2.2320366
16000,3.4773011,3.6246674
16050,3.3150134,3.6606555
16100,3.3974907,3.763021
16150,3.4256868,3.7557092
16200,3.320507,3.4821982
16250,3.259404,3.8193426
16300,3.4859166,3.6892858
16350,3.331755,3.711606
16400,3.4151359,3.6075664
16450,-1.9444098,-2.238685
16500,3.4888203,3.7419343
16550,3.3967955,3.764632
16600,3.4515588,3.8308363
16650,3.2407982,3.8276033
16700,3.2965043,3.7706912
16750,3.5456955,3.7167768
16800,3.344604,3.6368058
16850,3.395796,3.72608
16900,3.3689513,3.7056813
16950,-2.0676398,-1.9825206
17000,3.4498801,3.7904031
17050,3.4311972,3.6089506
17100,3.5888453,3.789447
17150,3.2566395,3.6045809
17200,3.3921611,3.8633342
17250,3.4459302,3.563159
17300,3.3611171,3.584787
17350,3.4026673,3.8118072
17400,3.4302611,3.717044
17450,-1.8280468,-2.1524014
17500,3.4070582,3.6765327
17550,3.344688,3.7128468
17600,3.5066776,3.8135104
17650,3.3505487,3.5794258
17700,3.441876,3.726869
17750,3.2981043,3.7006183
17800,3.5215325,3.638794
17850,3.2053733,3.6550925
17900,3.4166708,3.6899626
17950,-1.8190169,-1.8998985
18000,3.398851,3.9385183
18050,3.3846788,3.7187214
18100,3.3934028,3.8508751
18150,3.4538784,3.6784894
18200,3.393422,3.7545915
18250,3.3342664,3.8034568
18300,3.5172625,3.7186089
18350,3.3322406,3.785845
18400,3.4376464,3.618925
18450,-2.0672789,-1.9223046
18500,3.6744447,3.8128085
18550,3.191693,3.7505631
18600,3.6285374,3.8002973
18650,3.427042,3.9110794
18700,3.4136448,3.541893
18750,3.4573863,3.9023826
18800,3.347398,3.5813308
18850,3.5002553,3.711955
18900,3.3769705,3.7245467
18950,-1.8563633,-1.9395266
19000,3.4817243,3.7285938
19050,3.4595218,3.797926
19100,3.5354073,3.8425007
19150,3.2799032,3.732943
19200,3.4833913,3.7126288
19250,3.440861,3.8746588
19300,3.3439834,3.8315513
19350,3.4827468,3.7310286
19400,3.3745499,3.6636543
19450,-1.8746562,-1.7134514
19500,3.5882766,3.743824
19550,3.4774516,3.666679
19600,3.4748566,3.8983521
19650,3.4687033,3.8349073
19700,3.3714755,3.635535
19750,3.574362,3.812052
19800,3.3555055,3.582706
19850,3.4549415,3.697947
19900,3.4263465,3.7468624
19950,-1.6797466,-1.661581
20000,3.5882766,3.743824
20050,3.4774516,3.666679
20100,3.4748566,3.8983521
20150,3.4687033,3.8349073
20200,3.3714755,3.635535
20250,3.574362,3.812052
20300,3.3555055,3.582706
20350,3.4549415,3.697947
20400,3.4263465,3.7468624
20450,-1.6797466,-1.661581
20500,3.4654932,3.7691844
20550,3.4523265,3.7004108
20600,3.4546974,3.8911052
20650,3.5407162,3.6402645
20700,3.4328423,3.9153636
20750,3.3556173,3.6107697
20800,3.4438763,3.9037924
20850,3.3309722,3.702372
20900,3.4487698,3.7430878
20950,-1.7175865,-1.6784868
21000,3.5497708,3.9159737
21050,3.4429865,3.817315
21100,3.4031813,3.7544732
21150,3.4639907,3.826215
21200,3.443817,3.9303176
21250,3.4798725,3.6882515
21300,3.6832361,3.984065
21350,3.4339888,3.6621733
21400,3.2723088,3.80939
21450,-1.6599874,-1.7683263
21500,3.6398292,3.7680426
21550,3.5425346,3.669114
21600,3.593188,3.8252563
21650,3.4425797,3.9594634
21700,3.456461,3.784397
21750,3.4195774,3.8199444
21800,3.425484,3.668807
21850,3.6270304,3.6692395
21900,3.512946,3.7692933
21950,-1.6505318,-1.7321811
22000,3.4097044,3.7067146
22050,3.543602,4.008504
22100,3.5009434,3.8192122
22150,3.3635767,3.8910618
22200,3.4430795,3.594325
22250,3.5051842,3.9333663
22300,3.629795,3.8230152
22350,3.3397362,3.632502
22400,3.4583273,3.8518581
22450,-1.7724457,-1.2582197
22500,3.5889187,3.7727623
22550,3.543726,3.8335767
22600,3.5828009,3.8454008
22650,3.4763823,3.7453034
22700,3.5747576,3.722034
22750,3.3976178,3.7647343
22800,3.814523,3.9227486
22850,3.293832,3.6509304
22900,3.438738,3.5783296
22950,-1.4353819,-1.5705872
23000,3.5156412,4.035731
23050,3.6718497,3.757212
23100,3.7267103,3.9315705
23150,3.4269001,3.935057
23200,3.4489017,3.777467
23250,3.6752226,3.8351574
23300,3.3579502,3.8601952
23350,3.6987655,3.9701242
23400,3.5177608,3.7958777
23450,-1.8003073,-1.5175853
23500,3.7979364,3.7733254
23550,3.393165,3.9240017
23600,3.7683332,3.9010673
23650,3.5064385,3.8525813
23700,3.6019824,3.928324
23750,3.5903654,3.7930512
23800,3.4364347,3.9069266
23850,3.6824336,3.8227162
23900,3.4105053,3.9495568
23950,-1.4563079,-1.5477204
24000,3.6448283,3.9295068
24050,3.5504155,3.542666
24100,3.6595986,4.0923834
24150,3.6437469,3.7662072
24200,3.6574638,3.8988843
24250,3.7199612,3.7401824
24300,3.6716623,3.6105008
24350,3.3940723,3.8917973
24400,3.5300183,3.709826
24450,-1.4322062,-1.4930158
24500,3.6672664,3.8055406
24550,3.7561302,3.87446
24600,3.550974,3.9137225
24650,3.6165152,3.8362179
24700,3.6653252,3.811307
24750,3.5736504,3.8195763
24800,3.6640115,3.9001696
24850,3.411613,3.7901707
24900,3.6072478,3.7889843
24950,-1.3251696,-1.0786266
25000,3.6672664,3.8055406
25050,3.7561302,3.87446
25100,3.550974,3.9137225
25150,3.6165152,3.8362179
25200,3.6653252,3.811307
25250,3.5736504,3.8195763
25300,3.6640115,3.9001696
25350,3.411613,3.7901707
25400,3.6072478,3.7889843
25450,-1.3251696,-1.0786266
25500,3.749937,3.8672872
25550,3.7532613,3.7578192
25600,3.7864845,3.8189874
25650,3.5671535,3.9787588
25700,3.673502,3.7386718
25750,3.6914675,3.880768
25800,3.6410828,3.8623075
25850,3.6889913,3.8072674
25900,3.5232084,3.9075396
25950,-1.3006997,-1.4274321
26000,3.5913634,3.9437308
26050,3.8285015,4.183509
26100,3.680687,3.7713964
26150,3.5093427,4.0286307
26200,3.634787,3.9113522
26250,3.549014,3.99334
26300,3.723628,3.853087
26350,3.5579715,3.89455
26400,3.4976268,3.828895
26450,-1.2089272,-1.1094599
26500,3.7740784,3.9621725
26550,3.5406268,4.061737
26600,3.8130684,3.942717
26650,3.5851588,3.9678802
26700,3.822033,3.7928727
26750,3.5556517,3.9872022
26800,3.7955375,3.7849393
26850,3.5249803,3.9085934
26900,3.7268887,3.9205427
26950,-1.1365047,-1.0265598
27000,3.7426229,4.018649
27050,3.7013936,3.917059
27100,3.76783,3.928156
27150,3.6832628,3.7803226
27200,3.5897102,3.7898643
27250,3.6877332,3.8165045
27300,3.7767038,3.7958417
27350,3.499785,3.8638458
27400,3.575385,3.6932049
27450,-1.1448812,-1.0245366
27500,3.8900387,3.923886
27550,3.7377677,4.0672617
27600,3.6752648,4.0486403
27650,3.8676937,3.807241
27700,3.310329,3.8644009
27750,3.828299,3.8541737
27800,3.6095438,3.9659286
27850,3.7596917,3.8603096
27900,3.66719,3.8085394
27950,-1.3282542,-1.0218744
28000,3.749016,3.9445777
28050,3.6766112,3.7508173
28100,3.9014685,3.8981938
28150,3.6162255,4.0238814
28200,3.5446222,3.875279
28250,3.8165684,3.7543838
28300,3.9321675,3.9823675
28350,3.5509505,3.8616745
28400,3.6028192,3.83848
28450,-1.1836772,-1.0837407
28500,3.771912,4.057109
28550,3.6756585,4.0269303
28600,3.791669,3.987592
28650,3.7562327,3.990147
28700,3.5435162,4.071475
28750,3.6367397,3.9597502
28800,3.8401551,3.956402
28850,3.6196146,4.02951
28900,3.5451038,3.9075418
28950,-1.1744952,-0.82428026
29000,3.8551018,3.9354606
29050,3.804579,4.022954
29100,3.7721474,3.991354
29150,3.6770408,4.216565
29200,3.8701491,3.6729455
29250,3.7130094,3.8171387
29300,3.757612,3.9817772
29350,3.5695097,3.6227958
29400,3.5837436,3.999282
29450,-0.871119,-0.78678036
29500,3.8712294,4.073673
29550,3.7231328,4.1001267
29600,3.915789,3.9526105
29650,3.7025106,3.8257275
29700,3.5704281,3.940094
29750,3.587977,3.959247
29800,3.7734184,3.7898312
29850,3.6577537,3.9626994
29900,3.8125877,3.7466712
29950,-1.1241903,-0.650146
30000,3.8712294,4.073673
30050,3.7231328,4.1001267
30100,3.915789,3.9526105
30150,3.7025106,3.8257275
30200,3.5704281,3.940094
30250,3.587977,3.959247
30300,3.7734184,3.7898312
30350,3.6577537,3.9626994
30400,3.8125877,3.7466712
30450,-1.1241903,-0.650146
30500,4.080774,3.9142816
30550,3.6567757,3.9711714
30600,3.8800173,4.0753794
30650,3.555768,4.21962
30700,3.9089236,3.8559427
30750,3.690721,3.9429073
30800,3.9232333,3.8568256
30850,3.8009987,4.011668
30900,3.4561577,4.1020756
30950,-0.8914752,-0.7619877
31000,3.9638002,3.8994246
31050,3.6140063,4.2341013
31100,4.0067043,3.993893
31150,3.9702678,3.7919502
31200,3.4879668,4.009786
31250,3.928542,3.8726058
31300,3.7823663,3.859413
31350,3.730183,3.9860551
31400,3.7947204,3.8254724
31450,-1.0644898,-0.6409044
31500,3.870218,4.1671734
31550,4.003047,4.070159
31600,3.9526927,4.092285
31650,3.6956873,3.8204195
31700,3.6689157,3.9367266
31750,3.865486,4.0589094
31800,3.7812524,3.999473
31850,3.7772884,3.8226132
31900,3.8257527,3.9352536
31950,-1.1459684,-0.5451722
32000,3.879716,3.9653924
32050,3.8259668,4.0994534
32100,4.0575686,3.9352534
32150,3.7351108,4.0365715
32200,3.95302,3.982162
32250,3.709832,3.906331
32300,3.9630582,3.8674662
32350,3.5480924,3.6784148
32400,3.674559,4.10851
32450,-0.62519217,-0.58512545
32500,3.9033809,4.249424
32550,3.8540087,4.102002
32600,4.1007347,4.012633
32650,3.798946,3.9701467
32700,3.892424,3.9233842
32750,3.761883,4.054605
32800,3.9908009,3.9993455
32850,3.7015994,4.012066
32900,3.682512,3.8844447
32950,-0.5220976,-0.5504961
33000,4.2324905,4.258595
33050,3.9292047,3.9948986
33100,4.069993,4.075988
33150,3.7847722,4.104609
33200,3.9410594,3.7517579
33250,3.9060237,4.3068814
33300,3.768117,3.7290163
33350,3.800488,3.9290814
33400,3.7245598,4.027082
33450,-0.57502985,-0.4113164
33500,4.005638,4.0319614
33550,3.6783717,4.144619
33600,4.1304307,4.053294
33650,3.8931217,4.071476
33700,3.9690237,3.798428
33750,3.6699903,4.043714
33800,3.8662174,4.020498
33850,3.9887323,3.9695468
33900,3.5330927,3.9183588
33950,-0.79733944,-0.6650524
34000,4.142111,4.1739764
34050,3.987478,3.9165344
34100,4.0658827,4.246476
34150,4.0145326,4.166668
34200,3.7401173,3.83384
34250,3.964772,3.9732597
34300,3.849979,3.9645615
34350,4.0491457,3.9124765
34400,3.4371996,4.1297665
34450,-0.73474646,-0.26506662
34500,4.0576305,4.0294046
34550,3.9970899,3.9993758
34600,3.8656828,4.387289
34650,4.1365194,3.846941
34700,3.8358161,3.9620092
34750,4.0165033,4.160221
34800,4.0735426,3.872426
34850,3.7217162,3.8143418
34900,3.7867923,4.0701485
34950,-0.47822094,-0.44650745
35000,4.0576305,4.0294046
35050,3.9970899,3.9993758
35100,3.8656828,4.387289
35150,4.1365194,3.846941
35200,3.8358161,3.9620092
35250,4.0165033,4.160221
35300,4.0735426,3.872426
35350,3.7217162,3.8143418
35400,3.7867923,4.0701485
35450,-0.47822094,-0.44650745
35500,4.056184,4.448704
35550,4.014017,3.907698
35600,3.9549675,4.20221
35650,4.0561914,4.3224163
35700,4.016996,3.8845181
35750,3.7087197,4.25839
35800,4.0225596,3.870532
35850,3.6631463,4.42292
35900,4.0807257,3.8499475
35950,-0.5062671,-0.333457
36000,4.319892,4.329528
36050,4.001871,4.051604
36100,3.884749,4.3697453
36150,4.0897427,4.0080576
36200,4.153142,3.7740645
36250,3.7311711,4.189355
36300,4.1543193,3.969495
36350,3.8603704,4.159455
36400,3.9211419,3.833988
36450,-0.43579054,-0.12097311
36500,3.9952934,4.1256514
36550,3.9989505,4.1265326
36600,3.9638183,4.0312366
36650,3.9205282,4.101867
36700,4.2034426,4.0335298
36750,3.6758904,4.0959945
36800,4.04189,4.051664
36850,3.8263202,3.7023225
36900,3.7770553,4.2269564
36950,0.061104774,-0.254354
37000,4.245826,4.244797
37050,3.9239378,4.1164446
37100,4.197901,4.352521
37150,3.8394604,3.7805102
37200,4.38302,4.0666146
37250,3.917387,4.038031
37300,4.068062,4.053709
37350,3.8832312,4.110281
37400,3.8428361,3.9134936
37450,-0.5824332,-0.187181
37500,4.223201,4.395363
37550,4.0325794,3.9829664
37600,4.435685,3.9606044
37650,3.8926263,3.9494987
37700,4.091978,3.8869843
37750,4.120496,4.403909
37800,4.009899,3.9093738
37850,3.9340434,4.1143866
37900,3.913553,3.8009288
37950,-0.23188257,-0.48736954
38000,4.352407,4.396227
38050,3.9766977,4.2566032
38100,4.244672,4.211482
38150,4.205785,4.0228987
38200,4.0139704,4.345893
38250,3.9752638,4.1822643
38300,4.1423955,4.0960913
38350,4.0084896,4.3676996
38400,3.9514394,3.7191887
38450,-0.4397545,0.19005251
38500,4.2133284,4.251611
38550,4.161762,4.3499064
38600,4.2589855,4.034003
38650,4.1311774,4.239771
38700,4.192033,4.2461944
38750,4.0171633,3.9130359
38800,4.2456136,4.3545675
38850,4.0361195,3.8558025
38900,3.8812873,3.9989285
38950,-0.28341675,-0.033257484
39000,4.3075147,4.4944105
39050,4.111605,3.819603
39100,4.288741,4.383078
39150,3.9259286,3.9750488
39200,4.2530437,4.1022835
39250,3.8342044,4.1403713
39300,4.0666504,3.868415
39350,4.325371,4.1111193
39400,3.8253288,3.7896662
39450,-0.15140772,0.038952827
39500,4.3350472,3.8275032
39550,4.1567583,4.1683397
39600,4.0413632,4.307914
39650,4.395717,4.119402
39700,4.0773153,3.9215386
39750,4.149289,4.28173
39800,3.8033152,3.6197414
39850,4.1249933,4.453306
39900,4.105401,3.9774957
39950,-0.07484722,0.12775946
40000,4.3350472,3.8275032
