time,valence,arousal
25400,3.3085475,3.811079
25450,-1.6183848,-1.0489788
25500,3.477753,3.8525004
25550,3.4385827,3.8049383
25600,3.5337522,3.8843155
25650,3.3267202,3.9394438
25700,3.3813832,3.789257
25750,3.4413016,3.913198
25800,3.373962,3.8743906
25850,3.4082932,3.8456829
25900,3.273078,3.9437795
25950,-1.5551229,-1.4619093
26000,3.299761,3.8918605
26050,3.5240693,4.1264553
26100,3.399197,3.6931744
26150,3.2140284,3.9927468
26200,3.379941,3.8562431
26250,3.2290533,3.9211488
26300,3.461626,3.797707
26350,3.2379658,3.851207
26400,3.2176807,3.748989
26450,-1.5019646,-1.1457353
26500,3.5977874,3.9787917
26550,3.307296,4.0508785
26600,3.5949504,3.9793882
26650,3.357217,3.9337258
26700,3.6548781,3.8342743
26750,3.3629003,3.981925
26800,3.5653224,3.7956686
26850,3.345504,3.9348435
26900,3.519794,3.9183326
26950,-1.346045,-1.0366135
27000,3.4778833,4.0767646
27050,3.4271936,3.9768438
27100,3.5049822,3.982186
27150,3.408971,3.8344684
27200,3.3246958,3.8555763
27250,3.4226732,3.857871
27300,3.5017412,3.8656714
27350,3.2422628,3.9304657
27400,3.2876048,3.7665536
27450,-1.4076681,-0.9741907
27500,3.635305,3.9782453
27550,3.5153391,4.1614785
27600,3.4793847,4.1166573
27650,3.6617646,3.8925738
27700,3.089016,3.9803596
27750,3.5867298,3.9834604
27800,3.4137158,4.0276055
27850,3.5273695,4.028379
27900,3.4787636,3.85388
27950,-1.5270729,-0.935801
28000,3.6062455,3.9799151
28050,3.456347,3.7976255
28100,3.7308626,3.9944305
28150,3.3787298,4.0738397
28200,3.3453298,3.9197688
28250,3.622407,3.8143294
28300,3.695426,4.037116
28350,3.3917623,3.9100285
28400,3.376308,3.9091406
28450,-1.3178034,-1.0946741
28500,3.5325375,4.09693
28550,3.395598,3.9908462
28600,3.576348,4.003414
28650,3.462453,3.987273
28700,3.32088,4.0657024
28750,3.4266732,3.965421
28800,3.5937238,3.95924
28850,3.3445704,3.996684
28900,3.3086538,3.894258
28950,-1.3854027,-0.7400055
29000,3.7147043,3.9614491
29050,3.6530316,4.1127048
29100,3.6358676,4.0481896
29150,3.5342314,4.287518
29200,3.718326,3.7578683
29250,3.5905037,3.9247894
29300,3.6290038,4.006054
29350,3.3598042,3.7092013
29400,3.4474325,4.064481
29450,-0.9607525,-0.7241607
29500,3.7104857,4.0510206
29550,3.5200307,4.105944
29600,3.6421454,3.9939957
29650,3.5019488,3.8344362
29700,3.37099,3.9712257
29750,3.3795912,3.9758441
29800,3.6081643,3.8820543
29850,3.4870992,3.9369612
29900,3.5210066,3.7283187
29950,-1.3652949,-0.58581734
30000,3.7104857,4.0510206
30050,3.5200307,4.105944
30100,3.6421454,3.9939957
30150,3.5019488,3.8344362
30200,3.37099,3.9712257
30250,3.3795912,3.9758441
30300,3.6081643,3.8820543
30350,3.4870992,3.9369612
30400,3.5210066,3.7283187
30450,-1.3652949,-0.58581734
30500,3.8852875,4.000921
30550,3.4792356,3.972237
30600,3.6656313,4.141444
30650,3.4575608,4.288498
30700,3.7223701,3.923048
30750,3.5116172,3.9973412
30800,3.7477088,3.9154701
30850,3.6341853,4.1003947
30900,3.254581,4.169937
30950,-1.0934114,-0.6638279
31000,3.7366753,3.9561627
31050,3.4747212,4.293722
31100,3.8582044,3.969137
31150,3.8352115,3.8010657
31200,3.3035915,4.015341
31250,3.7718308,3.9245362
31300,3.6525671,3.8600762
31350,3.5735407,3.980475
31400,3.6279597,3.8907669
31450,-1.2040501,-0.6508031
31500,3.6154046,4.1870794
31550,3.7854483,4.155815
31600,3.6849217,4.1047316
31650,3.427249,3.9118705
31700,3.4312625,4.007412
31750,3.598742,4.140534
31800,3.5050087,3.9876294
31850,3.5567484,3.9630415
31900,3.5679703,3.9449646
31950,-1.4199605,-0.47278023
32000,3.6952477,4.05464
32050,3.636952,4.2290382
32100,3.8443232,4.0126
32150,3.5485978,4.1284513
32200,3.7733188,4.058801
32250,3.498921,4.006861
32300,3.7681189,3.9819562
32350,3.3828402,3.7802181
32400,3.4610767,4.1943254
32450,-0.83734035,-0.49617577
32500,3.658584,4.3031473
32550,3.6556172,4.0763073
32600,3.8327513,4.111335
32650,3.4985871,3.9737253
32700,3.6831913,3.9355156
32750,3.5160995,4.0644026
32800,3.732038,4.0272617
32850,3.4296608,4.0510035
32900,3.4296432,3.9091225
32950,-0.79007244,-0.55108786
33000,4.028143,4.251804
33050,3.826094,4.1074333
33100,3.7918572,4.0577736
33150,3.5690494,4.091103
33200,3.8196964,3.8224955
33250,3.7378318,4.308177
33300,3.591654,3.8115993
33350,3.5722177,3.956449
33400,3.565535,4.048171
33450,-0.84715366,-0.34983253
33500,3.8744173,4.158563
33550,3.4450564,4.1056795
33600,3.9315026,4.064433
33650,3.6876693,4.091406
33700,3.7510967,3.8593357
33750,3.5397377,4.005905
33800,3.5823812,4.132245
33850,3.7532163,3.9186897
33900,3.4024572,3.9594755
33950,-0.9626622,-0.62945366
34000,3.823746,4.2379136
34050,3.7321632,3.9632387
34100,3.7164505,4.343263
34150,3.7820957,4.1653852
34200,3.4474378,3.8471808
34250,3.696054,4.070914
34300,3.5711348,3.9791021
34350,3.7944973,3.9523945
34400,3.136642,4.1671963
34450,-1.0067697,-0.1442604
34500,3.7903762,4.1392155
34550,3.7873712,4.1104755
34600,3.588513,4.456031
34650,3.8900166,3.9325342
34700,3.6112556,4.0424643
34750,3.7758837,4.254557
34800,3.8455338,3.9384396
34850,3.4790277,3.9326355
34900,3.5300217,4.139032
34950,-0.7080302,-0.4138937
35000,3.7903762,4.1392155
35050,3.7873712,4.1104755
35100,3.588513,4.456031
35150,3.8900166,3.9325342
35200,3.6112556,4.0424643
35250,3.7758837,4.254557
35300,3.8455338,3.9384396
35350,3.4790277,3.9326355
35400,3.5300217,4.139032
35450,-0.7080302,-0.4138937
35500,3.7705855,4.432257
35550,3.6253414,3.9682415
35600,3.7456474,4.2058163
35650,3.7406163,4.2631607
35700,3.7355313,3.8785546
35750,3.4642496,4.2220454
35800,3.7401404,3.8558168
35850,3.3699937,4.3710694
35900,3.8081183,3.8623276
35950,-0.8451762,-0.35281086
36000,4.11178,4.2255745
36050,3.6940627,4.1769276
36100,3.6956697,4.4331555
36150,3.8947196,4.0107603
36200,3.850896,3.805408
36250,3.5718477,4.1788254
36300,3.9296944,4.0207057
36350,3.5764189,4.213168
36400,3.7081087,3.866919
36450,-0.66326857,-0.13055468
36500,3.8007069,4.174403
36550,3.7679574,4.1617327
36600,3.8411007,4.1162863
36650,3.6390276,4.098929
36700,3.9773548,4.0886235
36750,3.4839244,4.150955
36800,3.864821,4.0455866
36850,3.6426692,3.759327
36900,3.528915,4.271061
36950,-0.119618416,-0.1860261
37000,3.9899642,4.331667
37050,3.630031,4.2541866
37100,3.8771234,4.4267716
37150,3.5882192,3.8785424
37200,4.042169,4.1080527
37250,3.6146235,4.1615725
37300,3.810442,4.174675
37350,3.6045575,4.209633
37400,3.4812703,4.103894
37450,-0.8122349,-0.14506197
37500,4.0095344,4.5483074
37550,3.822042,4.0750284
37600,4.2140245,4.113846
37650,3.686163,4.118196
37700,3.8870335,3.9865494
37750,3.9086702,4.53308
37800,3.7909245,4.047769
37850,3.775795,4.2427025
37900,3.668287,3.959746
37950,-0.46948862,-0.39498758
38000,4.112707,4.264105
38050,3.86914,4.1903844
38100,3.988716,4.10623
38150,3.9649336,3.976554
38200,3.7839723,4.2589407
38250,3.7558715,4.0189695
38300,3.9195726,4.1075172
38350,3.7534096,4.2943325
38400,3.724634,3.6686165
38450,-0.6322584,0.066903114
38500,4.0005174,4.346609
38550,3.7893867,4.373603
38600,4.0851364,4.170857
38650,3.802832,4.3984265
38700,3.9055092,4.1764355
38750,3.7647095,3.9896727
38800,3.9479542,4.4722357
38850,3.7423396,3.865314
38900,3.6206498,4.1523647
38950,-0.6149721,-0.045651436
39000,4.037408,4.566496
39050,3.9555628,3.8501644
39100,4.099498,4.5151105
39150,3.7197418,4.0804124
39200,4.055101,4.1867347
39250,3.6065633,4.1717863
39300,3.9446542,3.9798164
39350,4.0547743,4.2364874
39400,3.6693482,3.793388
39450,-0.31746197,0.16098976
39500,4.032113,3.9259205
39550,3.926899,4.2658873
39600,3.7832146,4.3743634
39650,4.198985,4.1408076
39700,3.8444657,4.028241
39750,3.8639646,4.3296404
39800,3.5690165,3.723133
39850,3.8800437,4.499298
39900,3.8347392,4.026807
39950,-0.32303095,0.2007556
40000,4.032113,3.9259205
