time,valence,arousal
16750,4.0648184,3.3315878
16800,3.9371612,3.2166061
16850,3.9585211,3.329155
16900,3.909938,3.2718692
16950,-1.511291,-2.3941674
17000,4.1690226,3.357576
17050,4.138673,3.2029529
17100,4.258407,3.355786
17150,3.9386811,3.2198427
17200,4.1253676,3.410657
17250,4.1120653,3.1797411
17300,4.034789,3.1637971
17350,4.143103,3.364653
17400,4.157523,3.262408
17450,-1.2119412,-2.479007
17500,3.973724,3.1870618
17550,3.9086328,3.2559018
17600,4.0810003,3.3035145
17650,3.920829,3.133408
17700,3.9980159,3.2432613
17750,3.8930008,3.1884384
17800,4.0782433,3.1444194
17850,3.766326,3.2077026
17900,3.9851213,3.2054348
17950,-1.2450118,-2.3945026
18000,4.183893,3.5099378
18050,4.1368313,3.3170724
18100,4.100321,3.4125774
18150,4.169506,3.251441
18200,4.1622815,3.3775141
18250,4.0354486,3.3058734
18300,4.3001695,3.316806
18350,4.0968695,3.3894882
18400,4.089029,3.1638331
18450,-1.2691841,-2.2973242
18500,4.2366867,3.3072793
18550,3.9036555,3.194323
18600,4.242257,3.305947
18650,3.9990797,3.3213735
18700,4.091448,3.023737
18750,4.0601864,3.4021075
18800,3.9735665,3.0189977
18850,4.1136894,3.2215767
18900,4.007701,3.220148
18950,-1.2029438,-2.477836
19000,4.242818,3.4028976
19050,4.1615624,3.4464455
19100,4.2164087,3.5651345
19150,3.9920702,3.4277925
19200,4.2053146,3.4086132
19250,4.085927,3.5047004
19300,4.0971994,3.5136003
19350,4.155175,3.4375548
19400,4.0862455,3.3718925
19450,-1.1842756,-2.068421
19500,4.3651123,3.208127
19550,4.1601257,3.1412897
19600,4.221819,3.428882
19650,4.193842,3.3292456
19700,4.123572,3.0837266
19750,4.2944202,3.3305244
19800,4.1089754,3.07046
19850,4.172743,3.1739283
19900,4.132119,3.2567456
19950,-0.93880653,-2.180396
20000,4.3651123,3.208127
20050,4.1601257,3.1412897
20100,4.221819,3.428882
20150,4.193842,3.3292456
20200,4.123572,3.0837266
20250,4.2944202,3.3305244
20300,4.1089754,3.07046
20350,4.172743,3.1739283
20400,4.132119,3.2567456
20450,-0.93880653,-2.180396
20500,4.1275635,3.5621843
20550,4.069938,3.5346029
20600,4.090234,3.6905365
20650,4.179576,3.4801672
20700,4.069619,3.705893
20750,3.9418604,3.4222353
20800,4.0712423,3.722138
20850,3.9681609,3.498851
20900,4.063408,3.574576
20950,-1.0980697,-1.8720236
21000,4.363373,3.5197947
21050,4.2513847,3.463068
21100,4.1966267,3.3041182
21150,4.247429,3.4807062
21200,4.2819824,3.5444918
21250,4.2643375,3.2795172
21300,4.482215,3.5646853
21350,4.2294173,3.280857
21400,4.094792,3.411046
21450,-0.89776134,-2.1476808
21500,4.3125386,3.6236572
21550,4.167667,3.4547389
21600,4.234091,3.6169486
21650,4.1044226,3.7030292
21700,4.114705,3.5379772
21750,4.0419254,3.5737212
21800,4.0805717,3.4849186
21850,4.246806,3.4428263
21900,4.180464,3.5892334
21950,-0.96339417,-1.9576268
22000,4.218253,3.501348
22050,4.388318,3.7741282
22100,4.310317,3.602485
22150,4.1968174,3.688045
22200,4.2609577,3.3817668
22250,4.3129926,3.6918974
22300,4.437496,3.6157186
22350,4.1541185,3.416183
22400,4.278743,3.601522
22450,-0.93456507,-1.4693527
22500,4.235096,3.532486
22550,4.208192,3.6016932
22600,4.1986723,3.6554918
22650,4.1356354,3.5223303
22700,4.2661877,3.4713292
22750,4.0501394,3.5575643
22800,4.435132,3.6810503
22850,3.9620588,3.4628491
22900,4.11691,3.355915
22950,-0.77582407,-1.8177195
23000,4.3352656,3.9806974
23050,4.411316,3.721406
23100,4.5363503,3.8934393
23150,4.180937,3.8602319
23200,4.3091674,3.6950967
23250,4.406047,3.8516057
23300,4.1351876,3.81034
23350,4.4862146,3.954683
23400,4.3220224,3.7161877
23450,-1.0071363,-1.5418477
23500,4.578274,3.477136
23550,4.1640725,3.6331253
23600,4.5629435,3.5980225
23650,4.2681627,3.583108
23700,4.365841,3.627858
23750,4.3799467,3.4595451
23800,4.185397,3.608282
23850,4.4451885,3.556774
23900,4.1958,3.645905
23950,-0.68921757,-1.8494878
24000,4.220385,4.2140255
24050,4.233097,3.7452197
24100,4.233721,4.371089
24150,4.2748866,3.997195
24200,4.2999787,4.1372466
24250,4.3247776,3.996868
24300,4.3272743,3.8202147
24350,4.0086985,4.148484
24400,4.1948323,3.9262369
24450,-0.80180454,-1.2177706
24500,4.424427,3.7004871
24550,4.5176563,3.7714233
24600,4.3165135,3.8273141
24650,4.3654747,3.7201462
24700,4.441604,3.714574
24750,4.3441477,3.7328725
24800,4.39606,3.790818
24850,4.174763,3.6871145
24900,4.3840175,3.6939812
24950,-0.5690179,-1.1728554
25000,4.424427,3.7004871
25050,4.5176563,3.7714233
25100,4.3165135,3.8273141
25150,4.3654747,3.7201462
25200,4.441604,3.714574
25250,4.3441477,3.7328725
25300,4.39606,3.790818
25350,4.174763,3.6871145
25400,4.3840175,3.6939812
25450,-0.5690179,-1.1728554
25500,4.336479,4.060748
25550,4.292094,4.008527
25600,4.3151054,4.0813875
25650,4.1953697,4.1557508
25700,4.242655,3.9771693
25750,4.239705,4.11882
25800,4.1900616,4.1304255
25850,4.2688456,4.054124
25900,4.1369734,4.095378
25950,-0.73997545,-1.2535682
26000,4.3352623,3.915897
26050,4.6349745,4.160674
26100,4.4176435,3.7765074
26150,4.3163815,4.019223
26200,4.443267,3.8816566
26250,4.292639,4.0371184
26300,4.545437,3.8799386
26350,4.282504,3.89284
26400,4.3453283,3.8036213
26450,-0.44717646,-1.0810857
26500,4.457771,3.910417
26550,4.08,4.0267572
26600,4.4298954,3.9726973
26650,4.152612,3.9622698
26700,4.496546,3.7814264
26750,4.183402,4.0127764
26800,4.2966595,3.7948637
26850,4.3043723,3.8497822
26900,4.26641,3.986967
26950,-0.5500026,-1.0939503
27000,4.5875845,4.249806
27050,4.5645204,4.130971
27100,4.532373,4.1415396
27150,4.448588,4.0105686
27200,4.454548,4.0231695
27250,4.5123105,4.040694
27300,4.558156,3.9870248
27350,4.3106375,4.1034174
27400,4.419715,3.9262815
27450,-0.36242628,-0.82943153
27500,4.522168,3.8137245
27550,4.465854,3.9802785
27600,4.380372,3.9542356
27650,4.5763893,3.7930565
27700,4.0534344,3.7377622
27750,4.4384947,3.8501818
27800,4.3849926,3.8503067
27850,4.4357347,3.7702346
27900,4.36551,3.7477062
27950,-0.6329379,-1.1043344
28000,4.5529532,4.2176657
28050,4.4052277,4.0791836
28100,4.6413527,4.218658
28150,4.3998613,4.3513055
28200,4.293171,4.1925797
28250,4.5469275,4.072134
28300,4.730715,4.3280373
28350,4.302154,4.1624346
28400,4.3687587,4.1344028
28450,-0.43006277,-0.7833705
28500,4.549304,3.7707274
28550,4.46984,3.7453306
28600,4.610169,3.7158935
28650,4.5533285,3.691439
28700,4.32611,3.8147717
28750,4.451565,3.6698713
28800,4.6579485,3.6872232
28850,4.3846025,3.7699726
28900,4.3676357,3.585888
28950,-0.33722305,-1.0903463
29000,4.5614877,4.1592207
29050,4.456415,4.322354
29100,4.5046415,4.233211
29150,4.373188,4.47211
29200,4.551325,3.9183912
29250,4.4019313,4.0809374
29300,4.455941,4.2470646
29350,4.232377,3.9076734
29400,4.335264,4.2193418
29450,-0.2059164,-0.52054787
29500,4.718071,3.9685287
29550,4.5082426,4.026071
29600,4.736306,3.834365
29650,4.4894514,3.804772
29700,4.332947,3.870307
29750,4.3746014,3.8976798
29800,4.6938725,3.7918813
29850,4.449631,3.834268
29900,4.534778,3.6304145
29950,-0.36754036,-0.7689681
30000,4.718071,3.9685287
30050,4.5082426,4.026071
30100,4.736306,3.834365
30150,4.4894514,3.804772
30200,4.332947,3.870307
30250,4.3746014,3.8976798
30300,4.6938725,3.7918813
30350,4.449631,3.834268
30400,4.534778,3.6304145
30450,-0.36754036,-0.7689681
30500,4.8105087,3.8108726
30550,4.3280554,3.7950125
30600,4.604287,4.0231023
30650,4.3268433,4.0095997
30700,4.5852904,3.7497063
30750,4.433309,3.8213522
30800,4.583741,3.6775346
30850,4.540802,3.8565073
30900,4.148941,4.0264826
30950,-0.18999052,-0.91446877
31000,4.7504354,3.893349
31050,4.4503536,4.158858
31100,4.784978,3.9772358
31150,4.7622023,3.754263
31200,4.309948,3.995043
31250,4.7268524,3.8906393
31300,4.617255,3.7283864
31350,4.4843283,3.9797673
31400,4.6115093,3.8038902
31450,-0.27249765,-0.6662359
31500,4.514885,3.8590217
31550,4.682921,3.7177188
31600,4.683838,3.766496
31650,4.3453503,3.53158
31700,4.3304906,3.6238062
31750,4.5859137,3.7714705
31800,4.4388256,3.6984286
31850,4.4744344,3.5858102
31900,4.509718,3.52741
31950,-0.4576397,-0.87121487
32000,4.6762624,3.9606552
32050,4.6117687,4.0881944
32100,4.836815,3.9101288
32150,4.5290127,4.067444
32200,4.72939,3.9178927
32250,4.523225,3.931219
32300,4.741768,3.8556418
32350,4.3558626,3.6844287
32400,4.458068,4.08182
32450,0.13348484,-0.5921173
32500,4.7675467,3.7837305
32550,4.736754,3.617959
32600,4.945469,3.5857615
32650,4.715943,3.4609218
32700,4.7343845,3.4894414
32750,4.7159767,3.5179358
32800,4.8445215,3.484714
32850,4.5868344,3.6155114
32900,4.5145216,3.4716206
32950,0.2905836,-1.0111403
33000,4.963839,4.1011047
33050,4.7529635,3.899054
33100,4.7092333,3.8745072
33150,4.4582148,3.8771887
33200,4.7769346,3.6604605
33250,4.6517267,4.0800076
33300,4.5684233,3.605256
33350,4.484729,3.7738988
33400,4.452671,3.8481634
33450,0.095295906,-0.551003
33500,5.172636,3.8972695
33550,4.7962065,3.958001
33600,5.229724,3.9114783
33650,5.03804,3.8812487
33700,5.0829587,3.647818
33750,4.788837,3.8526955
33800,4.9993477,3.9034152
33850,5.0830364,3.7577002
33900,4.695588,3.774086
33950,0.34504414,-0.8054495
34000,4.8040953,3.8232296
34050,4.7707176,3.6070354
34100,4.78494,3.9308286
34150,4.7735806,3.761105
34200,4.475886,3.4391248
34250,4.7444477,3.6813362
34300,4.579112,3.593248
34350,4.823373,3.5329576
34400,4.2075768,3.7778273
34450,0.03610611,-0.59601736
34500,4.7641697,3.922476
34550,4.817767,3.8725915
34600,4.6050873,4.1550865
34650,4.7727857,3.75835
34700,4.6194687,3.839692
34750,4.8089714,4.0182486
34800,4.8041143,3.6933389
34850,4.470693,3.7085705
34900,4.518864,3.9133878
34950,0.23281574,-0.67127705
35000,4.7641697,3.922476
35050,4.817767,3.8725915
35100,4.6050873,4.1550865
35150,4.7727857,3.75835
35200,4.6194687,3.839692
35250,4.8089714,4.0182486
35300,4.8041143,3.6933389
35350,4.470693,3.7085705
35400,4.518864,3.9133878
35450,0.23281574,-0.67127705
35500,4.749897,4.035432
35550,4.675008,3.4517398
35600,4.6907372,3.7531595
35650,4.7596602,3.8375158
35700,4.756981,3.3483188
35750,4.425164,3.8720055
35800,4.6844463,3.4050336
35850,4.4532614,3.8687334
35900,4.7559996,3.445329
35950,0.10800362,-0.85696554
36000,4.9388304,4.0823383
36050,4.588175,4.0371513
36100,4.553405,4.256126
36150,4.75494,3.9132404
36200,4.68186,3.6594417
36250,4.4278336,4.051371
36300,4.814682,3.8694868
36350,4.4671283,4.0509253
36400,4.5389786,3.736938
36450,0.2322464,-0.24112463
36500,4.7508745,3.8083277
36550,4.73742,3.7241707
36600,4.7276936,3.6558993
36650,4.686623,3.8069663
36700,4.9696255,3.6738095
36750,4.4174833,3.7740595
36800,4.790312,3.6983936
36850,4.5652742,3.3801644
36900,4.540596,3.849577
36950,0.8145361,-0.6098342
37000,4.9264164,4.1465344
37050,4.517269,3.9556038
37100,4.768034,4.167576
37150,4.528498,3.5818396
37200,4.844882,3.9906445
37250,4.6286316,3.8359213
37300,4.669591,3.924589
37350,4.511221,4.002686
37400,4.487328,3.7778363
37450,0.0014829636,-0.33266973
37500,4.9873047,4.2808924
37550,4.877019,3.747448
37600,5.0909395,3.854265
37650,4.6190414,3.7833922
37700,4.8456883,3.6852407
37750,4.8861337,4.2391567
37800,4.713525,3.747776
37850,4.674836,3.9766474
37900,4.619231,3.6316352
37950,0.58796024,-0.6039467
38000,4.910582,4.055439
38050,4.645195,3.9100614
38100,4.8427057,3.9051528
38150,4.8057547,3.6974308
38200,4.6151485,3.9896681
38250,4.5775433,3.8368812
38300,4.745208,3.7746606
38350,4.586668,4.0322104
38400,4.517006,3.4488018
38450,0.3094387,-0.2564087
38500,4.9552746,4.1836715
38550,4.876669,4.2305465
38600,5.0042725,3.939396
38650,4.8509245,4.138132
38700,4.9147453,4.178097
38750,4.759112,3.787025
38800,4.9480457,4.222666
38850,4.780735,3.7383513
38900,4.6248283,3.8833199
38950,0.43394756,-0.13538885
39000,5.0963783,4.22569
39050,4.7370176,3.5400574
39100,5.0442924,4.161969
39150,4.7670193,3.701851
39200,4.8920765,3.8239026
39250,4.532471,3.8767562
39300,4.873783,3.616301
39350,4.9371634,3.8412294
39400,4.5402794,3.484871
39450,0.64095306,-0.20728016
39500,5.002809,3.9027395
39550,4.819058,4.2305
39600,4.7243996,4.3598194
39650,5.074664,4.1710477
39700,4.7399354,4.0236607
39750,4.814518,4.336062
39800,4.4781194,3.6766367
39850,4.782181,4.526208
39900,4.774414,4.043363
39950,0.5941353,0.1936574
40000,5.002809,3.9027395
