time,valence,arousal
17800,3.5188708,3.5258462
17850,3.1980634,3.540142
17900,3.4412227,3.5811157
17950,-1.8305664,-2.041675
18000,3.4351876,3.9438677
18050,3.3832664,3.7307358
18100,3.3689198,3.8588467
18150,3.4366186,3.6677237
18200,3.4269319,3.7787929
18250,3.3199499,3.7301922
18300,3.4858923,3.7521675
18350,3.3415828,3.7795599
18400,3.4159133,3.600302
18450,-2.0407033,-1.9009748
18500,3.7077746,3.8342047
18550,3.2758121,3.7608414
18600,3.6828141,3.8250217
18650,3.466136,3.8903403
18700,3.4923496,3.5095294
18750,3.4683895,3.9754062
18800,3.399623,3.5871217
18850,3.5559678,3.717023
18900,3.4332457,3.7330594
18950,-1.7920246,-1.9487143
19000,3.5753145,3.718628
19050,3.5715795,3.762517
19100,3.6157224,3.822351
19150,3.3947108,3.7073574
19200,3.6029065,3.6773005
19250,3.5393689,3.852535
19300,3.4443994,3.789095
19350,3.5980127,3.7066448
19400,3.4719586,3.6408439
19450,-1.7787027,-1.7231307
19500,3.6877005,3.758152
19550,3.5794365,3.6826162
19600,3.5777645,3.9650402
19650,3.5570152,3.8558412
19700,3.4829555,3.6431568
19750,3.6923366,3.8557682
19800,3.4373825,3.580448
19850,3.5628116,3.7500284
19900,3.4953444,3.8052669
19950,-1.5481725,-1.6777678
20000,3.6877005,3.758152
20050,3.5794365,3.6826162
20100,3.5777645,3.9650402
20150,3.5570152,3.8558412
20200,3.4829555,3.6431568
20250,3.6923366,3.8557682
20300,3.4373825,3.580448
20350,3.5628116,3.7500284
20400,3.4953444,3.8052669
20450,-1.5481725,-1.6777678
20500,3.7493706,3.6417992
20550,3.6742663,3.6543403
20600,3.7116475,3.797521
20650,3.7766128,3.6089928
20700,3.6618457,3.8214397
20750,3.5836725,3.5351968
20800,3.6748977,3.820354
20850,3.565916,3.63464
20900,3.6641412,3.6823401
20950,-1.4747458,-1.7743812
21000,3.745848,3.7543952
21050,3.6128187,3.706961
21100,3.5691373,3.5744872
21150,3.6206317,3.7392511
21200,3.644894,3.7817476
21250,3.655067,3.5283175
21300,3.841397,3.8191442
21350,3.5911229,3.5082095
21400,3.4844425,3.6688795
21450,-1.5633383,-1.8876042
21500,3.852376,3.7942653
21550,3.733172,3.6616693
21600,3.7817001,3.8087564
21650,3.6299639,3.9847102
21700,3.6678824,3.7764869
21750,3.5883899,3.791935
21800,3.6603403,3.7025237
21850,3.801372,3.6543107
21900,3.7241888,3.7694368
21950,-1.4651918,-1.6947694
22000,3.689898,3.6444871
22050,3.836972,3.937243
22100,3.7658944,3.7411299
22150,3.656968,3.8360205
22200,3.7199216,3.513987
22250,3.7840352,3.8635473
22300,3.907517,3.758102
22350,3.6017265,3.5669403
22400,3.7554092,3.7751808
22450,-1.4971809,-1.3273354
22500,3.751454,3.7434306
22550,3.7416635,3.7892952
22600,3.7590091,3.8646345
22650,3.6278641,3.709499
22700,3.7905989,3.6767917
22750,3.5796056,3.782732
22800,3.9695513,3.8958802
22850,3.498563,3.6311216
22900,3.6143816,3.56702
22950,-1.2570696,-1.6000733
23000,3.7258759,3.9932187
23050,3.8735209,3.7896934
23100,3.93891,3.926456
23150,3.7093873,3.9153
23200,3.6310773,3.7915184
23250,3.9053352,3.808083
23300,3.5379248,3.864255
23350,3.9397793,4.000534
23400,3.752348,3.708426
23450,-1.546526,-1.4789062
23500,3.9985807,3.7893453
23550,3.6313453,3.92738
23600,3.9690385,3.914545
23650,3.71023,3.8499455
23700,3.8325949,3.9161024
23750,3.8234234,3.82622
23800,3.6236184,3.884581
23850,3.8775964,3.8495307
23900,3.6271567,3.9657624
23950,-1.251955,-1.5475183
24000,3.7935193,4.098137
24050,3.7206378,3.7473679
24100,3.8641074,4.2612042
24150,3.8097117,3.9322662
24200,3.854754,4.0647564
24250,3.8862607,3.9313643
24300,3.8514693,3.77321
24350,3.593456,4.069467
24400,3.7189322,3.8847346
24450,-1.2688966,-1.3059144
24500,3.8513885,4.0545907
24550,3.985666,4.115808
24600,3.725606,4.151938
24650,3.8110437,4.084635
24700,3.8622303,4.0716352
24750,3.7848153,4.075074
24800,3.8423514,4.1270103
24850,3.6084614,4.0240993
24900,3.8129468,4.0532484
24950,-1.1381016,-0.8467412
25000,3.8513885,4.0545907
25050,3.985666,4.115808
25100,3.725606,4.151938
25150,3.8110437,4.084635
25200,3.8622303,4.0716352
25250,3.7848153,4.075074
25300,3.8423514,4.1270103
25350,3.6084614,4.0240993
25400,3.8129468,4.0532484
25450,-1.1381016,-0.8467412
25500,3.9102077,4.076843
25550,3.9522445,4.021483
25600,3.9825797,4.1064982
25650,3.7744174,4.2060213
25700,3.860286,3.995083
25750,3.8776178,4.139058
25800,3.829336,4.140161
25850,3.8648229,4.0692005
25900,3.7343352,4.13955
25950,-1.0954514,-1.2340269
26000,3.873821,4.0278764
26050,4.1096134,4.3329105
26100,3.9270475,3.8487341
26150,3.760589,4.2019014
26200,3.9975905,3.9663775
26250,3.7280583,4.1678967
26300,4.039859,3.981033
26350,3.8239136,3.9564266
26400,3.8238018,3.9831374
26450,-0.9534483,-0.9860678
26500,4.0392637,3.957282
26550,3.7777457,4.11644
26600,4.0214815,4.0438905
26650,3.7661943,4.0019636
26700,4.090648,3.8676455
26750,3.8242717,4.0851765
26800,3.9447353,3.8313947
26850,3.863172,3.9086313
26900,3.8923523,4.000124
26950,-0.90016556,-0.9438391
27000,3.9807656,4.198729
27050,3.9900267,4.091223
27100,3.998648,4.100672
27150,3.9235868,3.9570432
27200,3.855395,3.9606476
27250,3.9360833,3.9710917
27300,4.0091085,3.9817014
27350,3.7459364,4.047523
27400,3.8519642,3.900443
27450,-0.9157562,-0.8851695
27500,4.130924,3.9616604
27550,4.0336123,4.1224155
27600,3.9905913,4.059162
27650,4.1731586,3.9009602
27700,3.5910938,3.9152684
27750,4.1157517,3.9135532
27800,3.9212298,4.003651
27850,4.0436115,3.9767804
27900,3.9747877,3.8366544
27950,-1.0231919,-0.9577718
28000,4.030545,3.9656796
28050,3.8607137,3.7985506
28100,4.1759787,3.9384332
28150,3.7631707,4.009568
28200,3.8227634,3.9009936
28250,4.0069866,3.7726836
28300,4.1800504,3.9928236
28350,3.7488303,3.8924932
28400,3.855065,3.8716946
28450,-0.9289875,-1.0967612
28500,4.1067033,4.053052
28550,3.9579456,3.9901204
28600,4.103347,3.9739428
28650,4.0443354,3.9768982
28700,3.8487616,4.058287
28750,3.9916918,3.9095137
28800,4.1206856,3.9726324
28850,3.864759,4.033547
28900,3.883819,3.855051
28950,-0.83733654,-0.8578572
29000,4.1233716,3.85265
29050,4.036371,3.99269
29100,4.0695405,3.9444907
29150,3.9329326,4.136147
29200,4.162905,3.597032
29250,4.0076694,3.7615728
29300,3.9964716,3.9471157
29350,3.8323436,3.583208
29400,3.8727543,3.9158347
29450,-0.5833678,-0.8468747
29500,4.2368608,4.13824
29550,4.0272803,4.146098
29600,4.1109934,4.0116224
29650,4.0376387,3.8702745
29700,3.8253694,3.9807153
29750,3.8963559,3.970132
29800,4.114703,3.969036
29850,3.9139872,3.911356
29900,4.0650816,3.7770386
29950,-0.88381433,-0.5670309
30000,4.2368608,4.13824
30050,4.0272803,4.146098
30100,4.1109934,4.0116224
30150,4.0376387,3.8702745
30200,3.8253694,3.9807153
30250,3.8963559,3.970132
30300,4.114703,3.969036
30350,3.9139872,3.911356
30400,4.0650816,3.7770386
30450,-0.88381433,-0.5670309
30500,4.38215,3.8900006
30550,3.9158542,3.9099035
30600,4.1818666,3.993657
30650,3.8833323,4.1449356
30700,4.1631093,3.8110542
30750,4.032297,3.8705537
30800,4.166625,3.7950168
30850,4.077778,3.9721365
30900,3.7458308,4.035658
30950,-0.5812044,-0.81709194
31000,4.172617,3.9734478
31050,3.9511962,4.315607
31100,4.2652307,3.9663398
31150,4.252614,3.909029
31200,3.807772,3.9346142
31250,4.1607065,4.0010247
31300,4.114067,3.8132892
31350,4.015994,4.006965
31400,4.064481,3.9181073
31450,-0.7856178,-0.61450577
31500,4.143999,4.1620173
31550,4.3378077,4.015687
31600,4.2674522,4.0469747
31650,4.000887,3.8512962
31700,3.9643042,3.874288
31750,4.178727,4.0296564
31800,4.0675006,3.9636154
31850,4.0867033,3.8358543
31900,4.1074696,3.8810616
31950,-0.85456324,-0.5442257
32000,4.152693,3.9271007
32050,4.1143827,4.012124
32100,4.3390117,3.8861613
32150,3.9586155,3.9417858
32200,4.2618117,3.958378
32250,3.9621456,3.8303404
32300,4.2788367,3.810535
32350,3.8066308,3.613991
32400,3.9579697,4.05838
32450,-0.4137106,-0.6773472
32500,4.168372,4.2487407
32550,4.1888914,4.078761
32600,4.385164,4.0771217
32650,4.118037,3.95962
32700,4.150364,3.8445046
32750,4.075029,4.116294
32800,4.2552137,3.909202
32850,3.99048,4.0436153
32900,3.9645996,3.8840194
32950,-0.23916483,-0.5276127
33000,4.5719137,4.085825
33050,4.270256,3.9203663
33100,4.3648977,3.8833208
33150,4.064068,3.9099038
33200,4.336077,3.6696854
33250,4.227487,4.160242
33300,4.0930967,3.5966172
33350,4.101386,3.7839937
33400,4.068473,3.894987
33450,-0.34756374,-0.5372567
33500,4.271327,4.181468
33550,3.8812726,4.0918083
33600,4.3556724,4.0939207
33650,4.112457,4.0997596
33700,4.224552,3.84524
33750,3.8620236,4.070236
33800,4.097288,4.12808
33850,4.158865,3.957042
33900,3.7720425,3.999125
33950,-0.5888543,-0.62157536
34000,4.379074,4.168807
34050,4.188549,3.9315233
34100,4.2325864,4.2333612
34150,4.283221,4.149118
34200,3.9487107,3.8170815
34250,4.186263,3.97788
34300,4.088784,3.963147
34350,4.278036,3.9070349
34400,3.6633763,4.1708317
34450,-0.48870802,-0.25708294
34500,4.1936293,4.0446196
34550,4.142308,4.0459986
34600,4.0651617,4.3965273
34650,4.131148,3.9101858
34700,4.0516367,3.9495976
34750,4.255721,4.175537
34800,4.2074156,3.8643312
34850,3.8406281,3.8517952
34900,3.8565452,4.0782056
34950,-0.31391382,-0.3766675
35000,4.1936293,4.0446196
35050,4.142308,4.0459986
35100,4.0651617,4.3965273
35150,4.131148,3.9101858
35200,4.0516367,3.9495976
35250,4.255721,4.175537
35300,4.2074156,3.8643312
35350,3.8406281,3.8517952
35400,3.8565452,4.0782056
35450,-0.31391382,-0.3766675
35500,4.3098645,4.4520006
35550,4.210747,3.9712484
35600,4.1285305,4.2541237
35650,4.2591925,4.2980227
35700,4.248249,3.957272
35750,3.9126055,4.273221
35800,4.190364,3.8749123
35850,3.9096203,4.465652
35900,4.3146105,3.915248
35950,-0.29549265,-0.3646431
36000,4.552734,4.1827064
36050,4.134035,4.1163387
36100,4.1764135,4.37893
36150,4.3383594,3.959475
36200,4.3077755,3.7993963
36250,4.048212,4.0952682
36300,4.379608,3.967834
36350,4.0470304,4.1743994
36400,4.1341395,3.7996752
36450,-0.17450619,-0.14992142
36500,4.2194924,4.260871
36550,4.2328544,4.241824
36600,4.1977677,4.1492443
36650,4.155286,4.216976
36700,4.437621,4.149309
36750,3.908588,4.2178926
36800,4.2723603,4.145974
36850,4.062116,3.8346105
36900,4.009876,4.3427515
36950,0.30626965,-0.14937687
37000,4.4520035,4.384874
37050,4.1121273,4.260812
37100,4.4034233,4.515427
37150,4.092989,3.88721
37200,4.5498743,4.152483
37250,4.1373186,4.1734447
37300,4.3087196,4.2128997
37350,4.1262207,4.2500076
37400,3.9156067,4.15675
37450,-0.33903694,-0.03976202
37500,4.446948,4.5981207
37550,4.264845,4.123353
37600,4.648299,4.158532
37650,4.1401834,4.14851
37700,4.323574,4.04115
37750,4.347438,4.5703583
37800,4.226099,4.0941486
37850,4.233423,4.288174
37900,4.1158524,3.9908137
37950,-0.013607979,-0.30707407
38000,4.508115,4.4191217
38050,4.1974244,4.181873
38100,4.4397182,4.1490383
38150,4.3961306,4.0279975
38200,4.2265797,4.2942944
38250,4.1572924,4.1326056
38300,4.3001266,4.115637
38350,4.2115774,4.307953
38400,4.1329083,3.682826
38450,-0.24582243,0.17802095
38500,4.482391,4.338705
38550,4.294616,4.4557695
38600,4.5529256,4.1386137
38650,4.296728,4.317961
38700,4.4839716,4.32677
38750,4.1407347,4.032646
38800,4.465923,4.413216
38850,4.2609386,3.9449573
38900,4.078949,4.157923
38950,-0.10437298,-0.0023198128
39000,4.5250525,4.5885963
39050,4.354909,3.8154101
39100,4.62347,4.5083365
39150,4.182042,4.0666046
39200,4.5486193,4.17381
39250,3.9678054,4.1721735
39300,4.4685917,3.9761596
39350,4.5330234,4.243573
39400,4.147738,3.7206607
39450,0.12739372,0.16571808
39500,4.5911264,3.870685
39550,4.3921375,4.1748033
39600,4.231239,4.296412
39650,4.6724157,4.1135654
39700,4.2981205,3.964027
39750,4.3424034,4.218799
39800,4.0771866,3.6599753
39850,4.33638,4.4521503
39900,4.287657,3.974153
39950,0.19134903,0.103173256
40000,4.5911264,3.870685
