time,valence,arousal
20200,3.7110486,3.5656528
20250,3.909634,3.777318
20300,3.6866617,3.5072165
20350,3.7943149,3.6476982
20400,3.7078047,3.7530615
20450,-1.3241081,-1.7520676
20500,3.8513105,3.2544737
20550,3.7428062,3.242183
20600,3.7840319,3.3969593
20650,3.8485115,3.1813006
20700,3.7920153,3.440813
20750,3.6492686,3.1224527
20800,3.7745826,3.4067602
20850,3.6711826,3.2071822
20900,3.7624648,3.2859716
20950,-1.414937,-2.1620827
21000,3.7934804,3.700252
21050,3.645221,3.6365688
21100,3.640073,3.558418
21150,3.690406,3.6551127
21200,3.6507978,3.7342873
21250,3.7198596,3.5193868
21300,3.8941975,3.7801566
21350,3.659127,3.4741821
21400,3.5214868,3.6336265
21450,-1.5048585,-1.9751015
21500,3.8635585,3.546631
21550,3.7583055,3.3758988
21600,3.8519044,3.5406654
21650,3.7514212,3.634314
21700,3.7422006,3.4670415
21750,3.6516569,3.5278895
21800,3.6696277,3.401515
21850,3.8436997,3.428914
21900,3.8204443,3.4518926
21950,-1.3188977,-2.0678344
22000,3.6797907,3.1952176
22050,3.818524,3.535422
22100,3.7971437,3.300816
22150,3.688195,3.3978257
22200,3.71812,3.096391
22250,3.7667859,3.4143877
22300,3.9480126,3.322964
22350,3.6483145,3.1289315
22400,3.746568,3.3536713
22450,-1.4884992,-1.7773013
22500,3.8353055,3.6705778
22550,3.8401692,3.7581415
22600,3.8469825,3.795341
22650,3.7587316,3.6800375
22700,3.8768654,3.6224232
22750,3.714549,3.715248
22800,4.044884,3.8195894
22850,3.6260092,3.6155705
22900,3.694847,3.500185
22950,-1.150351,-1.6587687
23000,3.8305824,3.6814163
23050,3.9666536,3.4807262
23100,4.0695114,3.6385803
23150,3.7514217,3.6151218
23200,3.7799976,3.471181
23250,3.9355657,3.604643
23300,3.6592498,3.5348408
23350,4.0653567,3.632425
23400,3.8084195,3.5113578
23450,-1.4375305,-1.8014536
23500,4.085623,3.3415735
23550,3.7067523,3.492341
23600,4.0526547,3.4526598
23650,3.79917,3.444577
23700,3.8917847,3.483799
23750,3.917407,3.3503852
23800,3.7377405,3.4160266
23850,3.9311764,3.4277196
23900,3.7492862,3.4702573
23950,-1.1683269,-1.9575706
24000,4.014736,3.8898306
24050,3.9129732,3.5824077
24100,3.9872708,4.085902
24150,4.0077944,3.7680106
24200,4.0347195,3.8903594
24250,4.038666,3.7901368
24300,4.060326,3.596764
24350,3.693943,3.9331074
24400,3.9698431,3.7159839
24450,-1.1035113,-1.513557
24500,3.9482412,3.3181443
24550,4.1118574,3.3700929
24600,3.8158348,3.3998835
24650,3.9275117,3.3355803
24700,3.9795547,3.330081
24750,3.8998973,3.3325725
24800,3.9314504,3.3948884
24850,3.701876,3.2864962
24900,3.9237413,3.2787037
24950,-1.0033975,-1.5512414
25000,3.9482412,3.3181443
25050,4.1118574,3.3700929
25100,3.8158348,3.3998835
25150,3.9275117,3.3355803
25200,3.9795547,3.330081
25250,3.8998973,3.3325725
25300,3.9314504,3.3948884
25350,3.701876,3.2864962
25400,3.9237413,3.2787037
25450,-1.0033975,-1.5512414
25500,3.963777,3.5670652
25550,3.9417665,3.4885721
25600,3.98126,3.5729454
25650,3.7968168,3.6924686
25700,3.8374372,3.462901
25750,3.898749,3.6134267
25800,3.8720403,3.5895176
25850,3.8900104,3.5014205
25900,3.7597322,3.7130852
25950,-1.0935082,-1.7605
26000,3.8479905,3.536316
26050,4.1975174,3.7692606
26100,3.926421,3.3959012
26150,3.771553,3.6949081
26200,4.082142,3.4743137
26250,3.7699568,3.6682749
26300,4.085433,3.4804072
26350,3.8180835,3.4628747
26400,3.8831148,3.480961
26450,-0.9719124,-1.465023
26500,4.0687056,3.3813462
26550,3.8136768,3.4282928
26600,4.0635815,3.35852
26650,3.9076176,3.3112721
26700,4.0667005,3.1865747
26750,3.8620436,3.3867927
26800,4.052479,3.2035174
26850,3.8212795,3.3088434
26900,3.9791567,3.338471
26950,-0.86829996,-1.6442976
27000,4.0477448,3.9465036
27050,4.033292,3.7897644
27100,4.085984,3.8106904
27150,3.980234,3.7086945
27200,3.956532,3.6703482
27250,3.97177,3.7184718
27300,4.0869455,3.6975434
27350,3.8367484,3.7525156
27400,3.9056349,3.5836854
27450,-0.8490095,-1.1543536
27500,4.17601,3.645276
27550,4.0099163,3.7966924
27600,3.97179,3.7692132
27650,4.1637616,3.5357227
27700,3.6211667,3.5913057
27750,4.1007185,3.5791082
27800,3.9178722,3.6809726
27850,4.0517697,3.5879967
27900,3.9530985,3.5372634
27950,-1.0274649,-1.3006325
28000,4.0709553,3.432701
28050,3.9243078,3.344429
28100,4.237081,3.4194798
28150,3.779684,3.4982514
28200,3.816886,3.3988106
28250,4.1021976,3.2530866
28300,4.172307,3.497183
28350,3.8102055,3.393616
28400,3.8048005,3.37376
28450,-0.8679514,-1.598731
28500,4.1044154,3.8547325
28550,3.9667218,3.7566037
28600,4.1549706,3.7480748
28650,4.041272,3.7459579
28700,3.8413918,3.8254035
28750,4.0761814,3.7106805
28800,4.125018,3.7461717
28850,3.9704795,3.7970176
28900,3.8861046,3.5807748
28950,-0.85796976,-0.99295807
29000,4.153601,3.183913
29050,4.051124,3.2673192
29100,4.0669155,3.2606273
29150,3.9495625,3.4215918
29200,4.143132,2.9072466
29250,4.036414,3.0781116
29300,4.011136,3.2352505
29350,3.8268638,2.8696449
29400,3.9078393,3.2085042
29450,-0.5912733,-1.5674186
29500,4.202877,3.5714955
29550,4.0387144,3.5882058
29600,4.1638517,3.4446015
29650,4.042529,3.3482313
29700,3.8638163,3.4882274
29750,3.8539762,3.4669633
29800,4.152211,3.321492
29850,3.9144459,3.4686246
29900,4.078664,3.1891916
29950,-0.85738754,-1.133389
30000,4.202877,3.5714955
30050,4.0387144,3.5882058
30100,4.1638517,3.4446015
30150,4.042529,3.3482313
30200,3.8638163,3.4882274
30250,3.8539762,3.4669633
30300,4.152211,3.321492
30350,3.9144459,3.4686246
30400,4.078664,3.1891916
30450,-0.85738754,-1.133389
30500,4.4655533,3.3014169
30550,4.1342697,3.3629165
30600,4.2600713,3.4170089
30650,4.0093284,3.5705626
30700,4.31573,3.2505436
30750,4.1302276,3.3306148
30800,4.3271055,3.167838
30850,4.2382965,3.3794827
30900,3.877811,3.5846941
30950,-0.5302558,-1.4386563
31000,4.4064703,3.120116
31050,4.0897875,3.4306853
31100,4.433262,3.2017355
31150,4.434677,2.9275262
31200,3.904766,3.2506318
31250,4.3908787,3.0811281
31300,4.2570643,3.0044518
31350,4.108202,3.1735373
31400,4.3070116,3.0417385
31450,-0.6379938,-1.4940319
31500,4.3644133,3.8245816
31550,4.4995327,3.7101583
31600,4.50002,3.7185345
31650,4.2146626,3.4897645
31700,4.139552,3.5793076
31750,4.4072657,3.7062006
31800,4.2772713,3.6148686
31850,4.2956095,3.4969406
31900,4.361111,3.574636
31950,-0.64177847,-0.91321564
32000,4.305794,3.356956
32050,4.239151,3.5004776
32100,4.4833574,3.3331804
32150,4.161326,3.4257622
32200,4.3726745,3.374115
32250,4.1275635,3.3030539
32300,4.3843184,3.2595835
32350,3.9694297,3.0873249
32400,4.0878277,3.4927192
32450,-0.20240927,-1.2024655
32500,4.227132,3.570552
32550,4.1831393,3.3438067
32600,4.412177,3.3240678
32650,4.05053,3.2630758
32700,4.215878,3.2117682
32750,4.130695,3.3088813
32800,4.295636,3.2269588
32850,3.996318,3.3285413
32900,3.9271474,3.2479725
32950,-0.22248983,-1.2532625
33000,4.499056,3.7300687
33050,4.2136397,3.4553957
33100,4.3475437,3.4725275
33150,4.0247107,3.5175374
33200,4.26621,3.240724
33250,4.1690817,3.7193003
33300,4.070042,3.1298785
33350,4.0706387,3.422065
33400,4.037401,3.4683757
33450,-0.31890154,-0.9846182
33500,4.1592402,3.3020582
33550,3.836814,3.3493228
33600,4.2439785,3.251286
33650,4.0220366,3.2915668
33700,4.1273875,3.011745
33750,3.7951646,3.2676759
33800,3.9837995,3.2350078
33850,4.119813,3.1160934
33900,3.5936475,3.1947489
33950,-0.57752943,-1.4524956
34000,4.220476,3.6420703
34050,4.081214,3.4124322
34100,4.079689,3.7770267
34150,4.141153,3.629692
34200,3.8276012,3.2707124
34250,4.064333,3.4948087
34300,3.9108684,3.4659886
34350,4.1567044,3.3922098
34400,3.499588,3.6244123
34450,-0.6443219,-0.73118067
34500,4.0804257,3.5369897
34550,3.9851038,3.4551451
34600,3.9137752,3.8558445
34650,4.0955276,3.2935038
34700,3.8600793,3.4130733
34750,4.070547,3.6242666
34800,4.056649,3.3104568
34850,3.7535286,3.3068042
34900,3.7967548,3.5218387
34950,-0.5325146,-1.08425
35000,4.0804257,3.5369897
35050,3.9851038,3.4551451
35100,3.9137752,3.8558445
35150,4.0955276,3.2935038
35200,3.8600793,3.4130733
35250,4.070547,3.6242666
35300,4.056649,3.3104568
35350,3.7535286,3.3068042
35400,3.7967548,3.5218387
35450,-0.5325146,-1.08425
35500,4.1496205,3.732275
35550,4.031491,3.2103543
35600,4.05288,3.556857
35650,4.1246862,3.5794506
35700,4.0765524,3.118778
35750,3.884563,3.5811048
35800,4.052388,3.1571834
35850,3.7831473,3.621108
35900,4.152425,3.1739163
35950,-0.48499537,-1.0059938
36000,4.5097613,3.7510076
36050,4.0514164,3.7293139
36100,4.1196966,3.904304
36150,4.2158155,3.6253688
36200,4.2614536,3.345881
36250,3.933204,3.7146516
36300,4.323288,3.5219564
36350,4.0038943,3.7739482
36400,4.185394,3.3471746
36450,-0.39651966,-0.5788617
36500,4.2239857,3.626823
36550,4.236536,3.5684953
36600,4.2350216,3.4812453
36650,4.162938,3.6121101
36700,4.4604673,3.4972258
36750,3.920854,3.5840714
36800,4.294153,3.4802904
36850,4.0761614,3.196794
36900,4.015239,3.7292109
36950,0.29947186,-0.7709398
37000,4.496121,3.6638603
37050,4.199437,3.5767994
37100,4.428539,3.8050137
37150,4.1407986,3.1649303
37200,4.489215,3.5401468
37250,4.2743363,3.3814454
37300,4.394432,3.5275314
37350,4.0479136,3.6225398
37400,4.1005588,3.3570669
37450,-0.34146214,-0.6597276
37500,4.5839443,4.046801
37550,4.4206285,3.6170921
37600,4.7096887,3.6618495
37650,4.229782,3.5767121
37700,4.4242206,3.5296967
37750,4.4790645,4.02695
37800,4.317274,3.5863814
37850,4.318779,3.7780223
37900,4.2243495,3.4530144
37950,0.12877846,-0.8401518
38000,4.5690117,3.6110702
38050,4.3322353,3.4936395
38100,4.5285077,3.4272144
38150,4.4516916,3.239389
38200,4.29558,3.563559
38250,4.243511,3.3418846
38300,4.343167,3.355164
38350,4.287183,3.5837178
38400,4.249969,2.9279175
38450,-0.08850384,-0.6603899
38500,4.498313,3.9465828
38550,4.4713984,3.9750562
38600,4.510607,3.7680845
38650,4.341574,3.8712018
38700,4.50309,3.9609642
38750,4.254035,3.533748
38800,4.50173,4.0344615
38850,4.2769785,3.4985552
38900,4.212169,3.75531
38950,-0.08617115,-0.41386127
39000,4.452017,4.036832
39050,4.366865,3.230821
39100,4.558766,3.962716
39150,4.2864013,3.5245757
39200,4.361951,3.608397
39250,4.0229855,3.6390684
39300,4.4160986,3.453811
39350,4.450581,3.6025407
39400,4.149501,3.096727
39450,0.0799036,-0.33091164
39500,4.5732193,3.4706717
39550,4.4374824,3.759735
39600,4.3093753,3.9161236
39650,4.6510057,3.62991
39700,4.3437157,3.6658914
39750,4.428114,3.7462907
39800,4.090151,3.2939992
39850,4.373583,4.0006385
39900,4.3337398,3.5337372
39950,0.18719864,-0.25983572
40000,4.5732193,3.4706717
