time,valence,arousal
14000,3.6752744,3.9374251
14050,3.6306882,3.9087987
14100,3.739605,3.9475217
14150,3.6305275,3.9944615
14200,3.5830345,3.9123363
14250,3.700966,3.9400165
14300,3.6611166,4.0252604
14350,3.5672913,3.9021776
14400,3.610577,3.8826334
14450,-1.8698316,-2.0402808
14500,3.6455977,3.9487517
14550,3.5676892,3.833919
14600,3.6634357,4.037335
14650,3.4907384,4.059473
14700,3.4905818,3.8156748
14750,3.7112727,4.068392
14800,3.5318944,3.877985
14850,3.585024,3.88691
14900,3.4596384,3.9895854
14950,-1.6167598,-2.0600624
15000,3.6455977,3.9487517
15050,3.5676892,3.833919
15100,3.6634357,4.037335
15150,3.4907384,4.059473
15200,3.4905818,3.8156748
15250,3.7112727,4.068392
15300,3.5318944,3.877985
15350,3.585024,3.88691
15400,3.4596384,3.9895854
15450,-1.6167598,-2.0600624
15500,3.8263242,3.962569
15550,3.6920977,3.9238977
15600,3.7229369,3.962688
15650,3.742886,4.03808
15700,3.619863,3.950974
15750,3.6862931,3.8811069
15800,3.7469218,3.9095078
15850,3.694349,3.9932141
15900,3.6216123,3.8472464
15950,-1.6342616,-1.9513855
16000,3.704339,3.8777592
16050,3.538586,3.940942
16100,3.6337025,4.0064387
16150,3.657239,4.007308
16200,3.5474799,3.7475758
16250,3.4596748,4.081364
16300,3.7082329,3.9564972
16350,3.5829484,3.9643402
16400,3.609818,3.8596368
16450,-1.7130313,-1.9634204
16500,3.8198528,3.9391427
16550,3.7231894,3.926118
16600,3.7862668,3.9895043
16650,3.577589,3.9846594
16700,3.6704712,3.929812
16750,3.8548975,3.900641
16800,3.7215295,3.794383
16850,3.7431488,3.8824253
16900,3.6798725,3.8612294
16950,-1.7295628,-1.806417
17000,3.617682,4.040698
17050,3.5241036,3.8573966
17100,3.6982007,4.016792
17150,3.3465886,3.9060645
17200,3.5453868,4.051409
17250,3.5217562,3.8625975
17300,3.5002627,3.8223171
17350,3.5203404,4.041237
17400,3.557198,3.9334474
17450,-1.7703886,-1.855483
17500,3.6759248,3.8955736
17550,3.611559,3.9402113
17600,3.782453,4.0444136
17650,3.6238923,3.8172948
17700,3.703527,3.92387
17750,3.5848627,3.914796
17800,3.7815938,3.8729858
17850,3.4716086,3.8955216
17900,3.6875515,3.9057565
17950,-1.5239019,-1.68858
18000,3.5942912,4.1302776
18050,3.5524647,3.940905
18100,3.5276487,4.040374
18150,3.5886536,3.8512793
18200,3.5559134,4.008623
18250,3.452471,3.916494
18300,3.719106,3.964396
18350,3.50281,4.0150223
18400,3.5161982,3.811172
18450,-1.8655968,-1.663394
18500,3.9875612,3.983191
18550,3.5298615,3.936264
18600,3.9677181,3.9700475
18650,3.7514052,4.053939
18700,3.75136,3.690124
18750,3.7281618,4.157445
18800,3.7010112,3.7435074
18850,3.8152351,3.8955145
18900,3.7385879,3.884964
18950,-1.5511503,-1.7628808
19000,3.72369,3.8294702
19050,3.6555386,3.9195504
19100,3.7051048,4.0097127
19150,3.4980392,3.8792963
19200,3.6737967,3.8220768
19250,3.631051,4.0019364
19300,3.5272884,3.9577563
19350,3.6941228,3.8939233
19400,3.5707555,3.7972193
19450,-1.6906466,-1.5620251
19500,3.9729102,3.8500576
19550,3.764576,3.8034146
19600,3.8371627,4.0774927
19650,3.7889004,3.9712868
19700,3.7174938,3.7328749
19750,3.9285614,3.9763458
19800,3.6877146,3.7299557
19850,3.8199174,3.8243656
19900,3.7256348,3.9000573
19950,-1.3319035,-1.5416527
20000,3.9729102,3.8500576
20050,3.764576,3.8034146
20100,3.8371627,4.0774927
20150,3.7889004,3.9712868
20200,3.7174938,3.7328749
20250,3.9285614,3.9763458
20300,3.6877146,3.7299557
20350,3.8199174,3.8243656
20400,3.7256348,3.9000573
20450,-1.3319035,-1.5416527
20500,3.6854515,3.9031115
20550,3.6023898,3.8980112
20600,3.6488557,4.022001
20650,3.752119,3.8375397
20700,3.6104574,4.098939
20750,3.5491033,3.7420917
20800,3.5986853,4.082588
20850,3.5289211,3.8883395
20900,3.6259995,3.9082398
20950,-1.5494499,-1.5183473
21000,3.8564558,4.011579
21050,3.7436738,3.9485345
21100,3.6980703,3.8068826
21150,3.7560492,3.9659555
21200,3.760058,4.0310574
21250,3.7698064,3.77033
21300,3.9887385,4.0764103
21350,3.712459,3.7666135
21400,3.5834494,3.9047756
21450,-1.3756275,-1.6649995
21500,3.7324793,4.053213
21550,3.6730573,3.8872743
21600,3.722827,4.0180936
21650,3.6119862,4.2067823
21700,3.6473007,3.9399636
21750,3.5596542,4.040506
21800,3.6352644,3.8713741
21850,3.718471,3.9376621
21900,3.6665497,3.9788718
21950,-1.3735256,-1.5414057
22000,3.789021,3.8420167
22050,3.8944383,4.106316
22100,3.8906555,3.9635682
22150,3.7551374,4.0080814
22200,3.800682,3.726241
22250,3.891972,4.065631
22300,3.9904776,3.9073477
22350,3.7049484,3.7687354
22400,3.8620837,3.95089
22450,-1.4031634,-1.1268716
22500,3.7969418,3.989622
22550,3.7615318,4.0525093
22600,3.7703404,4.1002603
22650,3.6903453,3.9844687
22700,3.7899241,3.9335349
22750,3.6241803,4.004601
22800,3.9880242,4.144596
22850,3.5227754,3.8976784
22900,3.6869037,3.796854
22950,-1.2405162,-1.3381124
23000,3.91015,4.074135
23050,3.9698758,3.8548546
23100,4.153306,4.019429
23150,3.8459847,3.9881961
23200,3.8701005,3.8390994
23250,3.9927669,3.94266
23300,3.746658,3.9240384
23350,4.1056175,4.072106
23400,3.9267907,3.7981544
23450,-1.4133248,-1.403553
23500,4.0142117,3.948634
23550,3.6396284,4.0953565
23600,3.972901,4.0771956
23650,3.7277107,4.0336647
23700,3.8345575,4.0895977
23750,3.8347554,3.9889882
23800,3.6272063,4.042625
23850,3.854879,4.045131
23900,3.672742,4.077527
23950,-1.255384,-1.3669887
24000,3.8698997,4.0752883
24050,3.8777363,3.6551015
24100,3.9120293,4.2288203
24150,3.9201028,3.8798478
24200,3.9674613,3.988266
24250,3.9909043,3.906558
24300,3.96952,3.727253
24350,3.6408591,4.0353594
24400,3.8320394,3.807336
24450,-1.1481442,-1.3637953
24500,3.8951306,4.06834
24550,4.0469103,4.1151304
24600,3.7624059,4.155245
24650,3.869862,4.093199
24700,3.9170656,4.0531435
24750,3.8550062,4.1191287
24800,3.894761,4.0862503
24850,3.644742,4.0528717
24900,3.8364258,4.0427003
24950,-1.0929561,-0.79053974
25000,3.8951306,4.06834
25050,4.0469103,4.1151304
25100,3.7624059,4.155245
25150,3.869862,4.093199
25200,3.9170656,4.0531435
25250,3.8550062,4.1191287
25300,3.894761,4.0862503
25350,3.644742,4.0528717
25400,3.8364258,4.0427003
25450,-1.0929561,-0.79053974
25500,3.9247463,4.0731754
25550,3.9401965,3.9501438
25600,3.9697182,4.0369368
25650,3.7609935,4.175824
25700,3.8551729,3.958699
25750,3.8783114,4.071891
25800,3.8070946,4.0584517
25850,3.9000843,4.0496655
25900,3.7277331,4.057969
25950,-1.122756,-1.2114816
26000,3.8884258,4.14314
26050,4.1094933,4.4000854
26100,3.9241002,3.9281774
26150,3.8239815,4.2219934
26200,3.8947902,4.1273055
26250,3.7908049,4.151482
26300,4.0785646,4.100697
26350,3.7942028,4.076376
26400,3.8145103,4.003939
26450,-0.93228483,-0.8912668
26500,4.1376557,4.0972433
26550,3.8577795,4.1876698
26600,4.12809,4.091262
26650,3.9582534,4.035574
26700,4.194044,3.9731724
26750,3.8969653,4.103208
26800,4.1376467,3.956739
26850,3.8883975,4.0276833
26900,4.0263615,4.067645
26950,-0.77451754,-0.9035659
27000,3.9572768,4.3256617
27050,3.9247448,4.2108626
27100,3.999085,4.223363
27150,3.9049087,4.0728574
27200,3.8366017,4.0883355
27250,3.9048126,4.100008
27300,3.9673853,4.0969024
27350,3.7419443,4.161165
27400,3.8293757,4.025743
27450,-0.94812584,-0.7564821
27500,4.210663,4.1060743
27550,4.0693655,4.229093
27600,4.036275,4.2238464
27650,4.2161765,3.9773176
27700,3.6734285,4.035044
27750,4.146966,4.0214233
27800,3.9660523,4.1335735
27850,4.110079,4.045331
27900,4.0098696,3.9720373
27950,-0.9963069,-0.8552909
28000,3.957543,4.21013
28050,3.7904735,4.024067
28100,4.0510974,4.16582
28150,3.7655463,4.2854104
28200,3.711032,4.1580925
28250,3.965076,3.9955564
28300,4.0810175,4.238085
28350,3.6908593,4.1299806
28400,3.7732449,4.159231
28450,-0.9843011,-0.87005043
28500,4.0608845,4.2842603
28550,3.9463873,4.2006826
28600,4.114679,4.1791453
28650,4.0131874,4.1790805
28700,3.7862837,4.30296
28750,4.0891085,4.146748
28800,4.11802,4.123354
28850,3.8943276,4.202507
28900,3.8370388,4.0791216
28950,-0.8918309,-0.56653404
29000,3.9883838,4.201689
29050,3.9572165,4.3020515
29100,3.9472768,4.2416253
29150,3.79458,4.4745235
29200,4.0070066,3.9423542
29250,3.8246775,4.1158605
29300,3.941832,4.263485
29350,3.7009382,3.8974037
29400,3.708643,4.251712
29450,-0.68416405,-0.53746986
29500,4.26705,4.311636
29550,3.9835033,4.3897448
29600,4.2660513,4.2086835
29650,3.9789984,4.1681523
29700,3.8463235,4.24351
29750,3.8838472,4.2579355
29800,4.218564,4.147938
29850,3.9348304,4.214731
29900,4.0747843,3.988017
29950,-0.861784,-0.39908457
30000,4.26705,4.311636
30050,3.9835033,4.3897448
30100,4.2660513,4.2086835
30150,3.9789984,4.1681523
30200,3.8463235,4.24351
30250,3.8838472,4.2579355
30300,4.218564,4.147938
30350,3.9348304,4.214731
30400,4.0747843,3.988017
30450,-0.861784,-0.39908457
30500,4.314511,4.1792603
30550,3.8687272,4.1262856
30600,4.0698414,4.247176
30650,3.8073635,4.4363036
30700,4.11916,4.0926466
30750,3.8926346,4.1355577
30800,4.1249886,4.028541
30850,4.0256205,4.209284
30900,3.6516285,4.366194
30950,-0.66938066,-0.6203809
31000,4.214761,4.242542
31050,3.9379277,4.6462245
31100,4.3565316,4.2509017
31150,4.2085595,4.1773252
31200,3.8419938,4.2765646
31250,4.18556,4.2777014
31300,4.1175413,4.1434026
31350,4.039568,4.3043017
31400,4.1227894,4.214125
31450,-0.79463816,-0.32630014
31500,4.0606136,4.361376
31550,4.290967,4.23943
31600,4.1884313,4.2363696
31650,3.8977718,4.059902
31700,3.9521384,4.0994806
31750,4.063856,4.216364
31800,4.021285,4.162961
31850,4.0231977,4.01161
31900,4.041032,4.103129
31950,-0.91593075,-0.36159086
32000,4.1201873,4.3144283
32050,4.138406,4.4268165
32100,4.2719097,4.2842517
32150,3.976398,4.335086
32200,4.2427444,4.3688436
32250,3.898003,4.2375736
32300,4.2719836,4.2312994
32350,3.8006454,4.049276
32400,3.935475,4.4290285
32450,-0.40900564,-0.30315304
32500,4.114416,4.494324
32550,4.1329894,4.269833
32600,4.3607903,4.240307
32650,3.9868248,4.118568
32700,4.130614,4.1191573
32750,4.0507336,4.260208
32800,4.2615905,4.129572
32850,3.9319117,4.2739587
32900,3.910982,4.0933456
32950,-0.33062744,-0.26085424
33000,4.4640794,4.5003557
33050,4.2210455,4.329054
33100,4.223002,4.329295
33150,3.9836688,4.2791615
33200,4.218219,4.1013913
33250,4.15574,4.569187
33300,3.9983776,4.01288
33350,4.0255604,4.220729
33400,4.010348,4.3279276
33450,-0.40657806,-0.17686605
33500,4.430584,4.3546762
33550,3.9603052,4.2372904
33600,4.4535565,4.301206
33650,4.23082,4.28178
33700,4.3154755,4.050783
33750,4.053817,4.2229905
33800,4.1513205,4.319276
33850,4.278963,4.1493006
33900,3.8960235,4.153481
33950,-0.41841316,-0.39204264
34000,4.4021564,4.4027486
34050,4.231553,4.209921
34100,4.2680755,4.3870687
34150,4.255948,4.3890767
34200,4.0013537,4.062964
34250,4.213687,4.1931677
34300,4.069764,4.1741276
34350,4.3076315,4.164077
34400,3.722547,4.3057637
34450,-0.5582204,-0.011783123
34500,4.41426,4.3458333
34550,4.3858376,4.2064137
34600,4.222841,4.649867
34650,4.458476,4.0919356
34700,4.1539006,4.248764
34750,4.4797945,4.391656
34800,4.354091,4.118207
34850,4.126899,4.088275
34900,4.116765,4.2888756
34950,-0.17983437,-0.25031757
35000,4.41426,4.3458333
35050,4.3858376,4.2064137
35100,4.222841,4.649867
35150,4.458476,4.0919356
35200,4.1539006,4.248764
35250,4.4797945,4.391656
35300,4.354091,4.118207
35350,4.126899,4.088275
35400,4.116765,4.2888756
35450,-0.17983437,-0.25031757
35500,4.2213483,4.6714954
35550,4.185644,4.1118813
35600,4.1172123,4.3955517
35650,4.2648306,4.489641
35700,4.1814837,4.0584245
35750,3.8863223,4.4851336
35800,4.1242876,4.0437555
35850,3.9404645,4.519956
35900,4.2459116,4.1396065
35950,-0.403934,-0.15520573
36000,4.6273165,4.3927917
36050,4.1843276,4.3566236
36100,4.2434673,4.569944
36150,4.3626585,4.272988
36200,4.4072466,3.9537394
36250,4.0306983,4.3919306
36300,4.4530597,4.184342
36350,4.1220264,4.4266167
36400,4.301078,4.0455446
36450,-0.24985933,-0.015912056
36500,4.197301,4.473712
36550,4.1316504,4.372584
36600,4.1697016,4.3237705
36650,4.0784388,4.3940964
36700,4.392187,4.348299
36750,3.8456712,4.3602724
36800,4.2250347,4.325902
36850,3.9860156,4.0217257
36900,3.955443,4.5359087
36950,0.2283535,0.045768738
37000,4.5245376,4.473878
37050,4.217005,4.372138
37100,4.4286366,4.5935664
37150,4.183133,4.007509
37200,4.622163,4.295621
37250,4.2353306,4.245197
37300,4.36863,4.296578
37350,4.221008,4.3413315
37400,4.08475,4.159427
37450,-0.29800272,0.02402544
37500,4.4813585,4.619284
37550,4.220364,4.204447
37600,4.641797,4.217572
37650,4.099698,4.1653175
37700,4.29377,4.129032
37750,4.3414764,4.602192
37800,4.2318106,4.184267
37850,4.1202564,4.320774
37900,4.131642,4.032312
37950,-0.016160011,-0.26618814
38000,4.6049337,4.538886
38050,4.370719,4.4231277
38100,4.5612087,4.3478546
38150,4.5063763,4.236412
38200,4.3538723,4.4691463
38250,4.2806406,4.3224154
38300,4.436037,4.3132596
38350,4.3534536,4.4777355
38400,4.2690225,3.8992774
38450,-0.10000086,0.34876347
38500,4.4601555,4.390321
38550,4.3970613,4.5040607
38600,4.509878,4.1707163
38650,4.3666487,4.392404
38700,4.4337254,4.396229
38750,4.2471285,4.079365
38800,4.508454,4.4780254
38850,4.261668,4.006761
38900,4.131426,4.161243
38950,-0.04685116,0.118608
39000,4.474449,4.820072
39050,4.280223,4.122821
39100,4.4994807,4.7883806
39150,4.130523,4.31065
39200,4.4776945,4.4601917
39250,3.9324143,4.4508214
39300,4.3480163,4.20371
39350,4.4501276,4.498997
39400,4.125322,3.974094
39450,0.053616524,0.4742813
39500,4.5729575,4.0952826
39550,4.433091,4.4478545
39600,4.320183,4.6098723
39650,4.646487,4.3166513
39700,4.374789,4.2349
39750,4.4106417,4.567924
39800,4.065485,3.8700686
39850,4.40221,4.646844
39900,4.3664446,4.2922573
39950,0.16788578,0.42271614
40000,4.5729575,4.0952826
