time,valence,arousal
30900,3.4727783,4.300365
30950,-0.94042826,-0.70000696
31000,3.9109695,4.223854
31050,3.7274897,4.545025
31100,4.0691376,4.2175684
31150,3.9864721,4.0815387
31200,3.587444,4.248379
31250,3.9310265,4.182809
31300,3.8769948,4.0694814
31350,3.8029633,4.2138715
31400,3.7808766,4.2159457
31450,-1.0166554,-0.41686964
31500,3.9050415,4.14211
31550,4.060338,4.027912
31600,3.9906206,4.049978
31650,3.7524884,3.8003445
31700,3.6926973,3.9074044
31750,3.9422617,4.040033
31800,3.7875242,3.9335375
31850,3.9121692,3.8923721
31900,3.848466,3.8110218
31950,-1.1196399,-0.57737875
32000,3.916314,3.80968
32050,3.7561593,3.95296
32100,4.089957,3.8008037
32150,3.7333648,3.9102004
32200,3.9062512,3.8461962
32250,3.8245714,3.7696266
32300,3.913176,3.7376282
32350,3.4929388,3.5849996
32400,3.6855223,3.9506311
32450,-0.66590834,-0.74895763
32500,3.8973656,4.047701
32550,3.8648338,3.826363
32600,4.0815606,3.8156967
32650,3.7429945,3.7456462
32700,3.913938,3.6750116
32750,3.7985313,3.7659962
32800,3.9646034,3.7189693
32850,3.6743417,3.8469872
32900,3.6064909,3.7149584
32950,-0.5429287,-0.77121925
33000,4.198036,4.07156
33050,3.9320822,3.8897417
33100,3.9659183,3.8511603
33150,3.7224762,3.9236345
33200,3.8898585,3.6358104
33250,3.865177,4.046991
33300,3.7645614,3.610519
33350,3.7180269,3.7495632
33400,3.666686,3.8943894
33450,-0.688591,-0.58627033
33500,3.9410207,3.962113
33550,3.6188517,4.0528274
33600,4.104268,3.932119
33650,3.8291771,3.952993
33700,3.952527,3.7108233
33750,3.6508176,3.8227835
33800,3.7500193,4.019598
33850,3.941763,3.7820446
33900,3.4980094,3.8459778
33950,-0.8670745,-0.73339605
34000,4.13737,3.9731593
34050,3.99078,3.7967064
34100,4.02303,4.079369
34150,4.0146585,3.950611
34200,3.6891856,3.6367936
34250,3.9522505,3.8166587
34300,3.8474126,3.7585354
34350,4.03747,3.6902342
34400,3.3873415,3.9424949
34450,-0.7208276,-0.4004655
34500,3.9910784,3.8540845
34550,3.951574,3.8797112
34600,3.831987,4.1122794
34650,3.9088192,3.7612658
34700,3.8535764,3.739249
34750,3.956176,3.9293075
34800,4.0649443,3.7008872
34850,3.634818,3.5927272
34900,3.6361442,3.9617004
34950,-0.565516,-0.5766387
35000,3.9910784,3.8540845
35050,3.951574,3.8797112
35100,3.831987,4.1122794
35150,3.9088192,3.7612658
35200,3.8535764,3.739249
35250,3.956176,3.9293075
35300,4.0649443,3.7008872
35350,3.634818,3.5927272
35400,3.6361442,3.9617004
35450,-0.565516,-0.5766387
35500,4.07016,4.262778
35550,3.9464304,3.7183363
35600,3.948671,4.021144
35650,4.0383472,4.0494113
35700,4.0357084,3.6806579
35750,3.6862326,4.076462
35800,3.9391897,3.6256082
35850,3.668279,4.164962
35900,4.1622825,3.7202184
35950,-0.6085539,-0.5790148
36000,4.2837653,3.9500358
36050,3.7923672,3.8873086
36100,3.9101088,4.1109595
36150,4.0227265,3.7646823
36200,4.0025105,3.5892143
36250,3.7084455,3.867614
36300,4.1132536,3.68882
36350,3.734209,3.961383
36400,3.901114,3.6381116
36450,-0.5417156,-0.49349022
36500,3.9424713,3.9057436
36550,3.9258556,3.8589616
36600,3.945575,3.7618158
36650,3.8524268,3.803097
36700,4.149048,3.7622588
36750,3.631035,3.8265243
36800,4.03778,3.7218208
36850,3.7119737,3.4882107
36900,3.7431946,3.9905624
36950,0.011757851,-0.5707755
37000,4.174239,4.023961
37050,3.891341,3.928171
37100,4.142356,4.1694326
37150,3.800839,3.5112176
37200,4.2237186,3.8665447
37250,3.9154782,3.768481
37300,4.0882087,3.8542109
37350,3.8222737,3.921471
37400,3.7385373,3.782895
37450,-0.68131113,-0.41755438
37500,4.110567,4.2356787
37550,3.979441,3.6770558
37600,4.1700363,3.8514566
37650,3.796653,3.7172477
37700,3.9242918,3.696446
37750,3.9767582,4.2099533
37800,3.8261945,3.7129502
37850,3.8579817,3.9278834
37900,3.7137468,3.573318
37950,-0.32712126,-0.67611504
38000,4.2073336,4.029196
38050,3.9031668,3.9321523
38100,4.132017,3.8384194
38150,4.0654655,3.717912
38200,3.9093642,4.0156
38250,3.7902682,3.8538535
38300,4.0876856,3.7714643
38350,3.8617847,4.0091066
38400,3.8497407,3.4086642
38450,-0.5625801,-0.21662903
38500,4.0595646,4.0070295
38550,3.9580734,4.1134267
38600,4.138371,3.7914577
38650,3.894343,3.9931111
38700,4.116948,3.993288
38750,3.8171194,3.6576371
38800,4.0482855,4.1099386
38850,3.9161198,3.6075096
38900,3.696481,3.7966983
38950,-0.47401524,-0.3867154
39000,4.157131,4.347673
39050,3.9990509,3.6503668
39100,4.2326775,4.2906017
39150,3.8843763,3.8949661
39200,4.1020017,3.9178166
39250,3.6403732,4.0541515
39300,4.068947,3.7084723
39350,4.1564198,4.0075626
39400,3.8267994,3.4954686
39450,-0.26244688,-0.032732487
39500,4.214387,3.7302446
39550,4.1196694,4.041644
39600,3.982531,4.1496887
39650,4.3545556,3.9519
39700,4.0083175,3.7830968
39750,4.047246,4.133732
39800,3.7247086,3.4726405
39850,4.025833,4.298809
39900,4.0386367,3.8348339
39950,-0.1536665,0.008597374
40000,4.214387,3.7302446
