time,valence,arousal
17050,4.1760445,3.876424
17100,4.321472,4.052323
17150,4.012599,3.8983254
17200,4.193939,4.084194
17250,4.20965,3.831901
17300,4.1191216,3.82475
17350,4.203975,4.04194
17400,4.138298,3.9338279
17450,-1.0999794,-1.8089738
17500,3.9757302,4.084703
17550,3.9532702,4.153638
17600,4.037738,4.2512584
17650,3.9072611,4.01122
17700,4.021781,4.136293
17750,3.8683074,4.1328783
17800,4.0917053,4.0608215
17850,3.7751164,4.089105
17900,3.9631455,4.0855436
17950,-1.2227173,-1.4952936
18000,4.196261,3.9721718
18050,4.1341624,3.7935839
18100,4.1145067,3.8810594
18150,4.190818,3.6962914
18200,4.141817,3.8409247
18250,4.0496798,3.7700186
18300,4.3075185,3.7935777
18350,4.1042414,3.8380084
18400,4.0915065,3.6806593
18450,-1.2560997,-1.8213177
18500,4.3502865,4.3235774
18550,3.9057095,4.281862
18600,4.325926,4.2890787
18650,4.1165266,4.4191294
18700,4.1286716,4.0122685
18750,4.0884123,4.4713182
18800,4.063676,4.1081486
18850,4.1761303,4.243058
18900,4.102435,4.2241454
18950,-1.1934834,-1.4285831
19000,4.150538,3.8553028
19050,4.0576944,3.924043
19100,4.1759644,4.0104055
19150,3.9281096,3.8824446
19200,4.114217,3.8156374
19250,4.022459,3.9949336
19300,4.0158997,4.012083
19350,4.119584,3.88382
19400,4.0097094,3.799129
19450,-1.2641459,-1.6168618
19500,4.403088,4.05087
19550,4.239791,4.0091505
19600,4.2770677,4.271625
19650,4.2495775,4.1670766
19700,4.15683,3.974146
19750,4.3747153,4.1421022
19800,4.1617565,3.906948
19850,4.239808,4.038679
19900,4.181948,4.0839753
19950,-0.8915458,-1.3287935
20000,4.403088,4.05087
20050,4.239791,4.0091505
20100,4.2770677,4.271625
20150,4.2495775,4.1670766
20200,4.15683,3.974146
20250,4.3747153,4.1421022
20300,4.1617565,3.906948
20350,4.239808,4.038679
20400,4.181948,4.0839753
20450,-0.8915458,-1.3287935
20500,4.023573,4.0541058
20550,3.9556932,4.0204854
20600,3.9861345,4.1924458
20650,4.011341,3.988751
20700,4.0087166,4.2182803
20750,3.8443363,3.9043794
20800,3.9533656,4.219805
20850,3.8507268,4.0120916
20900,3.9683352,4.0608087
20950,-1.2436957,-1.3700504
21000,4.2866144,4.1050735
21050,4.16264,4.0385733
21100,4.1525283,3.9169672
21150,4.175336,4.053842
21200,4.1956964,4.1170197
21250,4.2003574,3.8641906
21300,4.421811,4.170599
21350,4.1469054,3.8598025
21400,4.0141263,3.9999332
21450,-0.9511757,-1.563715
21500,4.1689625,4.2282495
21550,4.093915,4.0519943
21600,4.1060953,4.2032433
21650,3.9889612,4.3584433
21700,4.009062,4.171537
21750,3.9289563,4.2006907
21800,3.9760425,4.088687
21850,4.1528945,4.0446672
21900,4.048561,4.170039
21950,-1.1117787,-1.3263927
22000,4.1820984,3.8713818
22050,4.3747873,4.1770105
22100,4.292766,4.007336
22150,4.169778,4.0772963
22200,4.2274866,3.7674818
22250,4.2573924,4.1018395
22300,4.4409456,3.9753594
22350,4.1031456,3.8764477
22400,4.281252,3.9601715
22450,-0.9726453,-1.0792632
22500,4.07666,4.354272
22550,4.067033,4.389555
22600,4.073615,4.458128
22650,3.9443219,4.33965
22700,4.119317,4.2785435
22750,3.8946495,4.3732004
22800,4.3259964,4.5264416
22850,3.8050814,4.2183824
22900,3.9269505,4.173792
22950,-0.9364133,-0.98887587
23000,4.1281857,4.146262
23050,4.286789,3.9421935
23100,4.3776817,4.075164
23150,4.0705786,4.062852
23200,4.101466,3.9292603
23250,4.2299805,4.029254
23300,3.9918966,4.0023036
23350,4.3593655,4.1121273
23400,4.146393,3.9812305
23450,-1.1747556,-1.4027281
23500,4.4810543,4.374337
23550,4.093989,4.4985228
23600,4.4697847,4.4909477
23650,4.2223525,4.459455
23700,4.292826,4.4816117
23750,4.313524,4.3952284
23800,4.1231275,4.458314
23850,4.358526,4.423888
23900,4.132554,4.5199976
23950,-0.79872704,-0.94072104
24000,4.156622,4.283484
24050,4.144103,3.856635
24100,4.251745,4.3981123
24150,4.2006226,4.0849314
24200,4.253864,4.202256
24250,4.2844734,4.069677
24300,4.2575507,3.9273677
24350,3.967422,4.2021794
24400,4.106233,4.0278835
24450,-0.8621855,-1.1836858
24500,4.3446846,4.3247743
24550,4.466405,4.354482
24600,4.2546263,4.399517
24650,4.2978125,4.314195
24700,4.3699617,4.344569
24750,4.3125057,4.353077
24800,4.3140283,4.372985
24850,4.105656,4.292719
24900,4.322459,4.292922
24950,-0.63679886,-0.584836
25000,4.3446846,4.3247743
25050,4.466405,4.354482
25100,4.2546263,4.399517
25150,4.2978125,4.314195
25200,4.3699617,4.344569
25250,4.3125057,4.353077
25300,4.3140283,4.372985
25350,4.105656,4.292719
25400,4.322459,4.292922
25450,-0.63679886,-0.584836
25500,4.3114862,4.0879965
25550,4.3267536,4.0047817
25600,4.3532166,4.055709
25650,4.130789,4.196817
25700,4.2380676,4.010644
25750,4.2638187,4.0811243
25800,4.1940556,4.1061635
25850,4.277196,4.0574975
25900,4.1075983,4.1088667
25950,-0.7429743,-1.1997871
26000,4.274309,4.3563857
26050,4.487796,4.6425185
26100,4.2962008,4.151476
26150,4.205618,4.4553223
26200,4.2380505,4.3539305
26250,4.178188,4.391375
26300,4.501489,4.3275876
26350,4.0998635,4.3285
26400,4.200878,4.226561
26450,-0.5260391,-0.6835141
26500,4.4191847,4.048073
26550,4.174963,4.1027412
26600,4.4471617,4.0534453
26650,4.2663374,3.9624853
26700,4.4411807,3.881174
26750,4.2165833,4.0368547
26800,4.417783,3.8789434
26850,4.188224,3.9776952
26900,4.3468566,3.9713879
26950,-0.48547077,-0.9452319
27000,4.4500136,4.4478807
27050,4.4018626,4.3125567
27100,4.3873663,4.3374615
27150,4.322315,4.239495
27200,4.348087,4.1636696
27250,4.3392363,4.233013
27300,4.386154,4.1916976
27350,4.1611137,4.2780266
27400,4.2925014,4.121768
27450,-0.49359226,-0.65744305
27500,4.4911995,3.907384
27550,4.351634,4.0792522
27600,4.3030014,4.0555496
27650,4.530036,3.8282716
27700,3.9345994,3.8742905
27750,4.443184,3.8606315
27800,4.2531276,3.967195
27850,4.400804,3.919248
27900,4.2980275,3.8255157
27950,-0.7047663,-1.0471654
28000,4.4379845,4.223564
28050,4.3019466,4.033022
28100,4.623888,4.1864705
28150,4.2355947,4.2806425
28200,4.2209854,4.144682
28250,4.474853,4.0406775
28300,4.602833,4.2946157
28350,4.219112,4.1048703
28400,4.264127,4.109923
28450,-0.48855686,-0.79353714
28500,4.433032,4.039213
28550,4.3143673,3.9257355
28600,4.459342,3.9299626
28650,4.3719196,3.924039
28700,4.1601715,4.005449
28750,4.429145,3.9053361
28800,4.442978,3.9099133
28850,4.283045,3.9413457
28900,4.202256,3.8079839
28950,-0.5309086,-0.83849907
29000,4.543746,4.1342835
29050,4.4301724,4.28652
29100,4.4076195,4.2378583
29150,4.4100065,4.4768443
29200,4.4467945,3.8977928
29250,4.359454,4.066272
29300,4.405195,4.167314
29350,4.2634726,3.95004
29400,4.206003,4.2035885
29450,-0.21323729,-0.53838396
29500,4.5856476,4.0156593
29550,4.3482275,4.099168
29600,4.5497217,3.877758
29650,4.406596,3.8684125
29700,4.211955,3.987265
29750,4.209097,3.9805195
29800,4.570054,3.7552114
29850,4.326044,3.9812605
29900,4.433283,3.6754298
29950,-0.48900366,-0.6638503
30000,4.5856476,4.0156593
30050,4.3482275,4.099168
30100,4.5497217,3.877758
30150,4.406596,3.8684125
30200,4.211955,3.987265
30250,4.209097,3.9805195
30300,4.570054,3.7552114
30350,4.326044,3.9812605
30400,4.433283,3.6754298
30450,-0.48900366,-0.6638503
30500,4.8192472,4.1943874
30550,4.299103,4.072959
30600,4.6108932,4.2536435
30650,4.280834,4.4085646
30700,4.6290674,4.071513
30750,4.3708982,4.1395636
30800,4.625657,4.0225844
30850,4.5339947,4.172432
30900,4.0899825,4.355096
30950,-0.18543911,-0.56679535
31000,4.533329,3.985031
31050,4.288859,4.35823
31100,4.673339,3.991641
31150,4.526722,3.9193761
31200,4.2137666,3.994617
31250,4.4999094,4.00016
31300,4.45271,3.8624794
31350,4.415327,4.0315585
31400,4.3771486,3.9713354
31450,-0.4597211,-0.5942054
31500,4.7173953,4.3315372
31550,4.667042,4.2995386
31600,4.743559,4.2527423
31650,4.388553,4.070171
31700,4.485764,4.104874
31750,4.5619574,4.210108
31800,4.5406623,4.202071
31850,4.5653405,4.066267
31900,4.5267925,4.056336
31950,-0.40655613,-0.33411026
32000,4.455838,4.082635
32050,4.4474735,4.160109
32100,4.6628857,4.024927
32150,4.299055,4.0843763
32200,4.5681877,4.131817
32250,4.28219,3.9843984
32300,4.5754128,3.9829314
32350,4.12967,3.8026395
32400,4.2736588,4.179813
32450,-0.03195381,-0.50833845
32500,4.6137,4.405862
32550,4.603216,4.2656
32600,4.798657,4.2570524
32650,4.5648828,4.1318946
32700,4.6490717,4.0289817
32750,4.5641747,4.2006154
32800,4.6188903,4.202667
32850,4.4559603,4.1954813
32900,4.366519,4.0563326
32950,0.2729025,-0.38802576
33000,4.7320175,4.3455305
33050,4.481571,4.048677
33100,4.609127,4.091743
33150,4.263875,4.149362
33200,4.5196724,3.8045673
33250,4.399394,4.3866377
33300,4.28864,3.753551
33350,4.3207283,4.001651
33400,4.3062935,4.046543
33450,-0.09666777,-0.2891779
33500,4.8367186,4.2198696
33550,4.530966,4.312112
33600,4.9156713,4.2261796
33650,4.7587457,4.232093
33700,4.7707977,3.9917054
33750,4.540405,4.1844444
33800,4.676497,4.2296486
33850,4.811524,4.089281
33900,4.368245,4.1586103
33950,0.084929466,-0.47087002
34000,4.6306744,4.258295
34050,4.5639954,4.1050854
34100,4.566072,4.3646345
34150,4.5926304,4.279148
34200,4.271422,3.9668376
34250,4.5336704,4.158734
34300,4.4075813,4.031809
34350,4.5967035,4.0906305
34400,3.964892,4.229369
34450,-0.12785673,-0.13741922
34500,4.716131,4.2187386
34550,4.7105513,4.1667404
34600,4.5245647,4.4912453
34650,4.8075943,4.036334
34700,4.556923,4.0965767
34750,4.6899347,4.3229346
34800,4.755248,4.017395
34850,4.4141207,3.9820285
34900,4.4698915,4.223132
34950,0.18812275,-0.3682456
35000,4.716131,4.2187386
35050,4.7105513,4.1667404
35100,4.5245647,4.4912453
35150,4.8075943,4.036334
35200,4.556923,4.0965767
35250,4.6899347,4.3229346
35300,4.755248,4.017395
35350,4.4141207,3.9820285
35400,4.4698915,4.223132
35450,0.18812275,-0.3682456
35500,4.663165,4.6818595
35550,4.519006,4.124645
35600,4.4859085,4.4415407
35650,4.663416,4.45502
35700,4.5854163,4.083602
35750,4.2720585,4.472239
35800,4.500823,4.087323
35850,4.2235947,4.627966
35900,4.7016973,4.0205107
35950,-0.0044994354,-0.1550312
36000,4.9274473,4.213659
36050,4.5908914,4.1870728
36100,4.5473776,4.4292626
36150,4.727806,4.0422297
36200,4.7335143,3.875551
36250,4.3957806,4.15246
36300,4.808384,4.001344
36350,4.4713926,4.264383
36400,4.5700903,3.8697762
36450,0.13649273,-0.13539886
36500,4.595641,4.488351
36550,4.6326704,4.4322004
36600,4.625809,4.339985
36650,4.6370873,4.398612
36700,4.749629,4.3372083
36750,4.35379,4.4983287
36800,4.710059,4.294438
36850,4.487608,4.034278
36900,4.408759,4.5572143
36950,0.70900345,0.13486195
37000,4.8492002,4.3284044
37050,4.54539,4.24858
37100,4.7584558,4.4042044
37150,4.458455,3.8595257
37200,4.963052,4.1410837
37250,4.4874096,4.133307
37300,4.7232685,4.128228
37350,4.4273233,4.232712
37400,4.4649744,4.0065875
37450,0.039523125,-0.11200714
37500,4.915655,4.8454027
37550,4.7989416,4.213485
37600,4.9992805,4.3994875
37650,4.5384912,4.295702
37700,4.7587175,4.245333
37750,4.7812185,4.742628
37800,4.5999823,4.2796593
37850,4.6453094,4.5388336
37900,4.56398,4.1237106
37950,0.4862013,-0.09900665
38000,4.9529915,4.443386
38050,4.5840044,4.30547
38100,4.8284883,4.2351594
38150,4.743537,4.120324
38200,4.6142387,4.405854
38250,4.5077953,4.2529464
38300,4.7766714,4.2050714
38350,4.5388002,4.388074
38400,4.5529857,3.791955
38450,0.12296486,0.20033073
38500,4.8515654,4.5037336
38550,4.7982783,4.65296
38600,4.928475,4.311923
38650,4.76503,4.5332637
38700,4.7870455,4.504021
38750,4.6449485,4.2213335
38800,4.8229246,4.6357856
38850,4.6651726,4.062022
38900,4.508763,4.366432
38950,0.35151196,0.18054819
39000,4.8212967,4.798353
39050,4.677765,3.9917777
39100,4.887153,4.7002506
39150,4.6304126,4.263911
39200,4.712695,4.324211
39250,4.3044815,4.372249
39300,4.809113,4.187088
39350,4.7345104,4.3642693
39400,4.5005493,3.869036
39450,0.4231863,0.45662594
39500,5.0083566,4.2228136
39550,4.840765,4.5149918
39600,4.7283144,4.7083063
39650,5.0951962,4.387409
39700,4.753599,4.428011
39750,4.8467784,4.528516
39800,4.523508,4.031487
39850,4.790765,4.78479
39900,4.7340355,4.312638
39950,0.6426668,0.4884634
40000,5.0083566,4.2228136
