time,valence,arousal
13550,3.694012,3.4481976
13600,3.9150429,3.411628
13650,3.663304,3.5392368
13700,3.7884078,3.4741116
13750,3.7162125,3.4382005
13800,3.8500636,3.4207518
13850,3.7292795,3.404395
13900,3.7447672,3.4439402
13950,-1.7035542,-2.6665754
14000,3.8576775,3.3472
14050,3.8606462,3.3530946
14100,3.9193099,3.345963
14150,3.8333335,3.3989496
14200,3.7897975,3.3357759
14250,3.854934,3.3910182
14300,3.9002714,3.409624
14350,3.7673275,3.3176708
14400,3.8114984,3.3067536
14450,-1.6714745,-2.6276283
14500,3.9576917,3.4224577
14550,3.8433123,3.327602
14600,3.9340096,3.4804997
14650,3.794301,3.5256245
14700,3.7958946,3.2502327
14750,3.9957087,3.5191705
14800,3.8189526,3.376968
14850,3.9207199,3.327682
14900,3.7153583,3.4456217
14950,-1.3244209,-2.6121576
15000,3.9576917,3.4224577
15050,3.8433123,3.327602
15100,3.9340096,3.4804997
15150,3.794301,3.5256245
15200,3.7958946,3.2502327
15250,3.9957087,3.5191705
15300,3.8189526,3.376968
15350,3.9207199,3.327682
15400,3.7153583,3.4456217
15450,-1.3244209,-2.6121576
15500,3.9451332,3.4440167
15550,3.8093956,3.3836014
15600,3.8657303,3.4472113
15650,3.8731575,3.5124745
15700,3.7739053,3.4305615
15750,3.79358,3.3613846
15800,3.8937442,3.4030838
15850,3.813096,3.463466
15900,3.7871938,3.3149693
15950,-1.4806037,-2.5038304
16000,3.9971843,3.3641348
16050,3.8235786,3.3835874
16100,3.9161742,3.4919577
16150,3.9303823,3.478322
16200,3.8252077,3.2256815
16250,3.747437,3.566823
16300,3.9819365,3.4097576
16350,3.8771064,3.443544
16400,3.8732402,3.3609452
16450,-1.3991976,-2.530539
16500,3.9682548,3.4951043
16550,3.9053373,3.5400238
16600,3.9321282,3.6245422
16650,3.7637973,3.606812
16700,3.7971003,3.5420187
16750,4.034709,3.508803
16800,3.8568144,3.4126835
16850,3.8873038,3.4978864
16900,3.862981,3.4878762
16950,-1.5787244,-2.1901762
17000,3.9495013,3.6054184
17050,3.9227023,3.45712
17100,4.06183,3.5965407
17150,3.6996408,3.4501696
17200,3.9053679,3.675899
17250,3.9099774,3.4252236
17300,3.8243291,3.406843
17350,3.9021835,3.6399767
17400,3.9167995,3.5235543
17450,-1.396153,-2.2585628
17500,3.9509733,3.5081306
17550,3.886955,3.5120456
17600,4.0907593,3.6184738
17650,3.8644702,3.4085958
17700,3.9807236,3.544135
17750,3.858557,3.4773283
17800,4.05718,3.4500258
17850,3.7601514,3.4742086
17900,3.9695187,3.4877732
17950,-1.2770152,-2.1121178
18000,4.004725,3.697544
18050,3.9277031,3.503091
18100,3.9309697,3.596971
18150,3.9909496,3.4373522
18200,3.930099,3.5727782
18250,3.8974965,3.495275
18300,4.072624,3.4943695
18350,3.9067698,3.5655744
18400,3.9003255,3.3874168
18450,-1.473939,-2.1114702
18500,4.2104435,3.5727668
18550,3.776834,3.5243568
18600,4.1841526,3.5488484
18650,3.9615662,3.6634533
18700,3.992589,3.2666912
18750,3.9643252,3.7363055
18800,3.9108105,3.3226914
18850,4.0649133,3.4745126
18900,3.960302,3.4699805
18950,-1.3379383,-2.149632
19000,4.06703,3.4336827
19050,4.046482,3.5021234
19100,4.0857043,3.61019
19150,3.8640656,3.4502904
19200,4.0479116,3.4323049
19250,3.9957843,3.539255
19300,3.929504,3.5937285
19350,4.073211,3.4574547
19400,3.9305854,3.3899097
19450,-1.3392115,-2.0509396
19500,4.1376905,3.5137105
19550,3.9378014,3.4755824
19600,4.0071144,3.7409518
19650,3.9434695,3.659029
19700,3.8990312,3.3990088
19750,4.0939207,3.6302743
19800,3.87288,3.3924127
19850,3.9680402,3.5110536
19900,3.908081,3.563456
19950,-1.167078,-1.8779063
20000,4.1376905,3.5137105
20050,3.9378014,3.4755824
20100,4.0071144,3.7409518
20150,3.9434695,3.659029
20200,3.8990312,3.3990088
20250,4.0939207,3.6302743
20300,3.87288,3.3924127
20350,3.9680402,3.5110536
20400,3.908081,3.563456
20450,-1.167078,-1.8779063
20500,4.0359526,3.477112
20550,3.9762056,3.4508238
20600,3.9971764,3.608387
20650,4.091731,3.410424
20700,3.9721124,3.6664295
20750,3.891044,3.3101265
20800,3.9585054,3.6672902
20850,3.8588948,3.4352093
20900,3.9636586,3.4943554
20950,-1.1866193,-1.953373
21000,4.067649,3.662845
21050,3.9617884,3.6020222
21100,3.8988805,3.4799986
21150,3.9563804,3.630581
21200,3.9665458,3.6649325
21250,3.9797614,3.4727077
21300,4.1762285,3.7356262
21350,3.915026,3.4235618
21400,3.8144825,3.5518165
21450,-1.1964016,-1.9747667
21500,4.0067215,3.6759667
21550,3.9742908,3.5029554
21600,3.9940715,3.69667
21650,3.8731055,3.8055434
21700,3.903429,3.6089392
21750,3.7989483,3.6916611
21800,3.8698692,3.5083885
21850,4.021552,3.5394092
21900,3.9475698,3.7175517
21950,-1.1491971,-1.9312005
22000,3.8975163,3.5778453
22050,4.0056386,3.8553395
22100,3.9802082,3.6587253
22150,3.8502204,3.739902
22200,3.9156432,3.4894023
22250,3.9073534,3.7682335
22300,4.1443076,3.6639068
22350,3.7748353,3.5217242
22400,3.981207,3.6977663
22450,-1.3113618,-1.404172
22500,4.052277,3.6882615
22550,4.037704,3.7626457
22600,4.0355263,3.8237638
22650,3.9703097,3.6845043
22700,4.070506,3.6410394
22750,3.8939824,3.7158499
22800,4.26517,3.8468351
22850,3.7929044,3.6213481
22900,3.9465966,3.5219069
22950,-0.955081,-1.6589494
23000,3.9736185,3.8850074
23050,4.1197085,3.6663342
23100,4.234021,3.792047
23150,3.913719,3.8153877
23200,3.9274704,3.6625166
23250,4.109383,3.7655125
23300,3.8280191,3.6783657
23350,4.2011623,3.8596823
23400,3.9784122,3.674999
23450,-1.3143888,-1.6342072
23500,4.2753286,3.5893993
23550,3.894073,3.8069215
23600,4.256524,3.7410412
23650,3.9539568,3.7536306
23700,4.0873175,3.7258158
23750,4.074572,3.655046
23800,3.8868978,3.7048078
23850,4.107113,3.7212415
23900,3.9054396,3.7964025
23950,-0.9728861,-1.7229896
24000,4.0662603,3.834924
24050,4.068214,3.4406343
24100,4.1300764,3.9907143
24150,4.1209297,3.6460562
24200,4.151187,3.7772613
24250,4.1979537,3.650495
24300,4.1649914,3.4941525
24350,3.8731396,3.771864
24400,4.0092826,3.598521
24450,-0.9456172,-1.5784569
24500,4.136922,3.7271173
24550,4.248106,3.7821877
24600,4.032447,3.8598177
24650,4.0845957,3.7679658
24700,4.1584244,3.7463098
24750,4.113206,3.7796807
24800,4.110234,3.799048
24850,3.855,3.7283077
24900,4.103629,3.6979508
24950,-0.82321405,-1.1387343
25000,4.136922,3.7271173
25050,4.248106,3.7821877
25100,4.032447,3.8598177
25150,4.0845957,3.7679658
25200,4.1584244,3.7463098
25250,4.113206,3.7796807
25300,4.110234,3.799048
25350,3.855,3.7283077
25400,4.103629,3.6979508
25450,-0.82321405,-1.1387343
25500,4.1978936,3.697352
25550,4.2058716,3.6190498
25600,4.2429705,3.6927378
25650,4.0522614,3.8523388
25700,4.1201034,3.5959067
25750,4.1530156,3.7323198
25800,4.0915117,3.7366757
25850,4.1629224,3.6823397
25900,3.9980822,3.7176332
25950,-0.85088587,-1.5529113
26000,4.090609,3.705563
26050,4.4365478,3.9688249
26100,4.1800423,3.5930772
26150,4.0600624,3.872182
26200,4.229214,3.7157407
26250,4.0685043,3.8100443
26300,4.295434,3.6783543
26350,4.043146,3.7216072
26400,4.1369505,3.6231935
26450,-0.6716976,-1.2625055
26500,4.280237,3.7804494
26550,4.0349274,3.8889022
26600,4.283949,3.8139188
26650,4.0590305,3.7652295
26700,4.297242,3.6525183
26750,4.0486326,3.8047924
26800,4.2430267,3.6711783
26850,4.0414762,3.7277095
26900,4.1843004,3.762971
26950,-0.65642023,-1.1808367
27000,4.309592,3.8685837
27050,4.3001842,3.7578433
27100,4.255046,3.7582428
27150,4.1884537,3.6537757
27200,4.189014,3.6272912
27250,4.2321587,3.6505055
27300,4.3088875,3.6346872
27350,4.036973,3.702367
27400,4.1440377,3.5506208
27450,-0.64196396,-1.2159944
27500,4.50122,3.7045002
27550,4.3785467,3.7976987
27600,4.262148,3.778808
27650,4.540005,3.6037736
27700,3.943697,3.6559768
27750,4.387472,3.6304913
27800,4.2845154,3.6683917
27850,4.3470592,3.6516898
27900,4.3175125,3.5632772
27950,-0.7291856,-1.265336
28000,4.322093,3.6922715
28050,4.1867647,3.5014584
28100,4.473653,3.6058826
28150,4.134555,3.6913872
28200,4.1016493,3.578141
28250,4.342633,3.484623
28300,4.491835,3.7145338
28350,4.109785,3.5253458
28400,4.131422,3.5931187
28450,-0.5922456,-1.4023829
28500,4.4041824,3.6584044
28550,4.277405,3.5628319
28600,4.485993,3.5476058
28650,4.3490553,3.5669122
28700,4.1293726,3.633994
28750,4.3928566,3.507457
28800,4.456421,3.5128412
28850,4.228233,3.610243
28900,4.208583,3.38423
28950,-0.55836487,-1.1785946
29000,4.5621834,3.5932035
29050,4.323725,3.6917844
29100,4.44125,3.6447597
29150,4.2639384,3.861991
29200,4.405139,3.396514
29250,4.2097907,3.4177942
29300,4.360202,3.7102246
29350,4.23083,3.3789294
29400,4.165642,3.581901
29450,-0.19211245,-1.1075344
29500,4.5777225,3.7245607
29550,4.3583646,3.733193
29600,4.521037,3.586447
29650,4.3505287,3.5201416
29700,4.1292686,3.567144
29750,4.216319,3.615666
29800,4.5158186,3.502955
29850,4.275659,3.5535817
29900,4.3577843,3.3242903
29950,-0.5650401,-1.0099049
30000,4.5777225,3.7245607
30050,4.3583646,3.733193
30100,4.521037,3.586447
30150,4.3505287,3.5201416
30200,4.1292686,3.567144
30250,4.216319,3.615666
30300,4.5158186,3.502955
30350,4.275659,3.5535817
30400,4.3577843,3.3242903
30450,-0.5650401,-1.0099049
30500,4.694347,3.5886912
30550,4.2319455,3.6002874
30600,4.4564056,3.725961
30650,4.18486,3.8936183
30700,4.484701,3.5368972
30750,4.3265157,3.6315012
30800,4.4477363,3.447188
30850,4.4413147,3.6771202
30900,4.0446477,3.8502207
30950,-0.36039114,-1.1304412
31000,4.449725,3.6979074
31050,4.17768,3.977763
31100,4.573063,3.7105849
31150,4.4519286,3.5842962
31200,4.0451403,3.7496858
31250,4.407927,3.6805208
31300,4.3335395,3.5628948
31350,4.27256,3.74514
31400,4.3008776,3.628456
31450,-0.5854411,-0.8895364
31500,4.445257,3.8566787
31550,4.530822,3.819634
31600,4.507706,3.7906823
31650,4.18791,3.5843208
31700,4.2610493,3.6398811
31750,4.412222,3.7729597
31800,4.2784457,3.6810703
31850,4.3523026,3.624083
31900,4.3302546,3.5708516
31950,-0.592875,-0.81433964
32000,4.4322686,3.7450876
32050,4.4133396,3.8420613
32100,4.603834,3.7280095
32150,4.262152,3.7777677
32200,4.4988294,3.7891831
32250,4.2411304,3.656539
32300,4.5535717,3.6608765
32350,4.1159897,3.4648266
32400,4.2428427,3.9007926
32450,-0.122467995,-0.869709
32500,4.470462,4.0045795
32550,4.414938,3.7303748
32600,4.643761,3.7711916
32650,4.3024387,3.6277738
32700,4.4334145,3.6284966
32750,4.3434143,3.7612262
32800,4.51808,3.5933256
32850,4.199607,3.7939656
32900,4.2189927,3.6314328
32950,0.018169403,-0.78984594
33000,4.727125,3.8245194
33050,4.5181084,3.7322998
33100,4.585551,3.648172
33150,4.3100204,3.6968353
33200,4.490075,3.455261
33250,4.4832926,3.9145536
33300,4.3362803,3.3934438
33350,4.3039274,3.5604284
33400,4.2701445,3.6401713
33450,-0.09306002,-0.7023215
33500,4.5821075,3.8491392
33550,4.2226334,3.879839
33600,4.690361,3.7976868
33650,4.445744,3.837373
33700,4.571102,3.5566711
33750,4.186928,3.8090336
33800,4.4179645,3.7745872
33850,4.5510273,3.6558867
33900,4.0559745,3.7387109
33950,-0.1662507,-0.8841686
34000,4.665653,3.8667693
34050,4.482077,3.6863503
34100,4.576072,3.9895096
34150,4.553979,3.8788378
34200,4.271929,3.583778
34250,4.4930553,3.7459679
34300,4.3797064,3.644808
34350,4.583771,3.700309
34400,3.9569616,3.8442748
34450,-0.17058945,-0.5088453
34500,4.4766903,3.9084134
34550,4.579159,3.8712685
34600,4.2727737,4.163476
34650,4.551542,3.7145934
34700,4.3573284,3.791571
34750,4.5738554,3.9976802
34800,4.5313663,3.6703577
34850,4.185895,3.6849842
34900,4.247493,3.9008873
34950,0.045993805,-0.6469116
35000,4.4766903,3.9084134
35050,4.579159,3.8712685
35100,4.2727737,4.163476
35150,4.551542,3.7145934
35200,4.3573284,3.791571
35250,4.5738554,3.9976802
35300,4.5313663,3.6703577
35350,4.185895,3.6849842
35400,4.247493,3.9008873
35450,0.045993805,-0.6469116
35500,4.6280375,4.2805133
35550,4.5123234,3.7486176
35600,4.5566063,4.0636864
35650,4.612006,4.1078424
35700,4.6298795,3.6942554
35750,4.271837,4.1382647
35800,4.518346,3.670784
35850,4.216626,4.19809
35900,4.792623,3.7955542
35950,-0.05436039,-0.55408716
36000,4.8042774,4.049671
36050,4.35431,3.9115067
36100,4.410597,4.231908
36150,4.5621204,3.8203497
36200,4.559161,3.6145527
36250,4.2233105,3.9529724
36300,4.6383157,3.7720947
36350,4.29204,4.0482135
36400,4.389761,3.632901
36450,0.027085304,-0.41891384
36500,4.4938393,4.0141034
36550,4.5520325,3.860052
36600,4.553132,3.837839
36650,4.410981,3.8818197
36700,4.7420926,3.8852897
36750,4.209116,3.899987
36800,4.5955515,3.8157039
36850,4.33891,3.5691435
36900,4.307555,3.99633
36950,0.60549164,-0.45840406
37000,4.8371468,4.068723
37050,4.4929256,3.8990507
37100,4.630521,4.138133
37150,4.4634604,3.517611
37200,4.7670956,3.9104662
37250,4.50589,3.7731085
37300,4.668873,3.9067578
37350,4.38412,3.93169
37400,4.347842,3.717483
37450,-0.07826424,-0.3471403
37500,4.752961,4.249318
37550,4.629496,3.6676636
37600,4.8623896,3.903434
37650,4.382881,3.727641
37700,4.5692983,3.7006574
37750,4.630613,4.2161083
37800,4.460289,3.7545214
37850,4.5070224,3.920893
37900,4.3427916,3.6217332
37950,0.30405903,-0.6734843
38000,4.833444,4.0538683
38050,4.519892,3.8844528
38100,4.7461104,3.8327577
38150,4.6967745,3.6816955
38200,4.5392513,3.976499
38250,4.4470654,3.816296
38300,4.598795,3.7770724
38350,4.5393243,4.02824
38400,4.4702134,3.3663404
38450,0.15234566,-0.3040328
38500,4.6301756,3.932664
38550,4.6271095,4.162207
38600,4.737547,3.7123475
38650,4.564577,3.9686732
38700,4.687601,3.9710412
38750,4.426087,3.636415
38800,4.685623,4.053501
38850,4.503679,3.616973
38900,4.3172836,3.7186072
38950,0.12908936,-0.37778425
39000,4.758089,4.1778803
39050,4.5653152,3.5232692
39100,4.865469,4.15256
39150,4.5314355,3.691227
39200,4.6701403,3.8129005
39250,4.2795215,3.893251
39300,4.600667,3.606849
39350,4.74197,3.8469176
39400,4.408476,3.328269
39450,0.38552666,-0.11389923
39500,4.841366,3.6906
39550,4.6640654,4.007434
39600,4.579875,4.1528215
39650,4.8717895,3.8270566
39700,4.5980883,3.8220608
39750,4.631642,4.068799
39800,4.2933645,3.4442863
39850,4.6793585,4.2231255
39900,4.5871487,3.8509493
39950,0.4046297,-0.056125164
40000,4.841366,3.6906
