time,valence,arousal
13400,3.5141544,3.4863691
13450,-1.6936607,-2.5793145
13500,3.509191,3.6226256
13550,3.4101248,3.6445017
13600,3.6303985,3.579205
13650,3.3677473,3.7026565
13700,3.5028112,3.6929708
13750,3.4199512,3.5943716
13800,3.5676908,3.6007724
13850,3.4405138,3.588283
13900,3.4605188,3.6374834
13950,-1.9710484,-2.503345
14000,3.7705286,3.5558667
14050,3.7842495,3.5676522
14100,3.8302054,3.5638359
14150,3.7508187,3.6071105
14200,3.7153125,3.5600204
14250,3.8116267,3.5496726
14300,3.759376,3.6727443
14350,3.667433,3.5129452
14400,3.7722168,3.519389
14450,-1.7910314,-2.419468
14500,3.7772403,3.6539516
14550,3.7121944,3.5518525
14600,3.7841005,3.7269216
14650,3.619166,3.7692313
14700,3.642653,3.5018294
14750,3.833582,3.7746143
14800,3.6769032,3.580357
14850,3.770599,3.58148
14900,3.5641847,3.6954079
14950,-1.4809761,-2.3779314
15000,3.7772403,3.6539516
15050,3.7121944,3.5518525
15100,3.7841005,3.7269216
15150,3.619166,3.7692313
15200,3.642653,3.5018294
15250,3.833582,3.7746143
15300,3.6769032,3.580357
15350,3.770599,3.58148
15400,3.5641847,3.6954079
15450,-1.4809761,-2.3779314
15500,4.0981283,3.6789813
15550,3.9922318,3.6425233
15600,4.029868,3.722923
15650,4.054063,3.7669969
15700,3.9143717,3.6875014
15750,4.004341,3.6116724
15800,4.0415606,3.6359282
15850,4.0242243,3.7329316
15900,3.9148366,3.5694919
15950,-1.3240628,-2.2230108
16000,4.32512,3.5952542
16050,4.1323595,3.6651235
16100,4.2531815,3.7493906
16150,4.254208,3.7362266
16200,4.1546354,3.4909902
16250,4.087055,3.7932332
16300,4.3352046,3.6953182
16350,4.158716,3.6911879
16400,4.2558136,3.5364246
16450,-1.097609,-2.2150004
16500,4.3862824,3.5839832
16550,4.3141704,3.593746
16600,4.3470225,3.6748118
16650,4.1370573,3.6870856
16700,4.2140083,3.5830379
16750,4.4252715,3.6051798
16800,4.268134,3.4664633
16850,4.305685,3.5700955
16900,4.2427564,3.5307207
16950,-1.1611929,-2.1127677
17000,4.5085588,3.7004561
17050,4.442505,3.5290904
17100,4.5746145,3.7101738
17150,4.282623,3.588021
17200,4.4324017,3.7131705
17250,4.4729424,3.5068228
17300,4.361413,3.494757
17350,4.4281254,3.7191954
17400,4.4697876,3.616064
17450,-0.8640652,-2.209775
17500,4.410022,3.5911875
17550,4.3535147,3.6107025
17600,4.495013,3.7026484
17650,4.3834476,3.5053463
17700,4.4372535,3.5816824
17750,4.304322,3.6509385
17800,4.5520697,3.5035448
17850,4.1772494,3.5641985
17900,4.402854,3.567111
17950,-0.7691884,-2.0192184
18000,4.5341578,3.8164134
18050,4.4715967,3.6496508
18100,4.507844,3.7022023
18150,4.523286,3.6304078
18200,4.4984436,3.6221073
18250,4.417966,3.7380464
18300,4.630156,3.594355
18350,4.4135237,3.6779628
18400,4.5313277,3.4979458
18450,-0.9565754,-1.9803529
18500,4.5845346,3.6700826
18550,4.1353226,3.5945902
18600,4.568967,3.6680584
18650,4.32959,3.7013588
18700,4.3717504,3.365303
18750,4.3507905,3.8187616
18800,4.2657294,3.43683
18850,4.4325175,3.5488253
18900,4.3266387,3.5732796
18950,-0.95648575,-2.1034203
19000,4.452128,3.6697955
19050,4.320677,3.7279682
19100,4.433776,3.8036718
19150,4.181696,3.6689234
19200,4.3755465,3.6562514
19250,4.2940736,3.7913485
19300,4.2548437,3.7401786
19350,4.3880453,3.7091174
19400,4.285922,3.584312
19450,-0.99921703,-1.7575426
19500,4.524948,3.688849
19550,4.409503,3.6287928
19600,4.3856845,3.8996768
19650,4.387966,3.7870378
19700,4.273361,3.6040373
19750,4.5122747,3.741897
19800,4.2920737,3.5817907
19850,4.3480735,3.67853
19900,4.3228455,3.7007113
19950,-0.73649025,-1.7100577
20000,4.524948,3.688849
20050,4.409503,3.6287928
20100,4.3856845,3.8996768
20150,4.387966,3.7870378
20200,4.273361,3.6040373
20250,4.5122747,3.741897
20300,4.2920737,3.5817907
20350,4.3480735,3.67853
20400,4.3228455,3.7007113
20450,-0.73649025,-1.7100577
20500,4.4411545,3.5956883
20550,4.3350515,3.5738306
20600,4.374113,3.725484
20650,4.443424,3.5260592
20700,4.3740783,3.7509465
20750,4.236909,3.4559813
20800,4.352604,3.7246537
20850,4.250574,3.5457773
20900,4.366291,3.619011
20950,-0.83779573,-1.8322906
21000,4.4764776,3.8118336
21050,4.348258,3.7333927
21100,4.315648,3.625204
21150,4.371601,3.765841
21200,4.3765926,3.816369
21250,4.3712196,3.5689538
21300,4.602064,3.8447504
21350,4.3535795,3.582728
21400,4.1918817,3.686779
21450,-0.75281143,-1.8610454
21500,4.2346625,3.6127262
21550,4.15689,3.4847422
21600,4.205991,3.6684375
21650,4.1237392,3.7471828
21700,4.0939455,3.5293722
21750,4.046007,3.6244602
21800,4.091894,3.4967744
21850,4.264737,3.4839916
21900,4.125949,3.5969737
21950,-0.95718193,-1.9364471
22000,3.9980638,3.5536528
22050,4.1602592,3.8059866
22100,4.109917,3.6420538
22150,3.9417617,3.7025273
22200,4.0384035,3.4566555
22250,4.114384,3.7470345
22300,4.2069035,3.6440082
22350,3.976415,3.4557009
22400,4.054398,3.6963758
22450,-1.1875987,-1.4817839
22500,3.920559,3.6212602
22550,3.8879695,3.6480665
22600,3.9019058,3.7245424
22650,3.779464,3.596322
22700,3.9375432,3.554854
22750,3.7312834,3.599063
22800,4.1650543,3.7693696
22850,3.6259117,3.510984
22900,3.7697067,3.4127567
22950,-1.1039453,-1.7171979
23000,3.826104,3.8660727
23050,3.8971531,3.6570482
23100,4.069994,3.7991447
23150,3.7079878,3.7500083
23200,3.7980928,3.6099017
23250,3.930753,3.7271342
23300,3.6467512,3.7301443
23350,4.0126915,3.8913202
23400,3.8328757,3.5599022
23450,-1.4933257,-1.6072345
23500,4.091547,3.569494
23550,3.678564,3.712832
23600,4.0349464,3.6751204
23650,3.803556,3.6670082
23700,3.868984,3.7049847
23750,3.888567,3.5904934
23800,3.6865635,3.6560555
23850,3.9202082,3.6525013
23900,3.7078028,3.7037492
23950,-1.1903138,-1.7411771
24000,3.7739673,3.819925
24050,3.7192383,3.384022
24100,3.7928264,3.9759145
24150,3.7571185,3.6284533
24200,3.8626924,3.7616677
24250,3.8469691,3.6327538
24300,3.8610106,3.4483452
24350,3.5337157,3.7770505
24400,3.701631,3.5460827
24450,-1.2841234,-1.5871058
24500,3.7996087,3.709862
24550,3.9796894,3.759049
24600,3.6525998,3.7740917
24650,3.7913456,3.7331958
24700,3.8245597,3.717649
24750,3.7575216,3.7280965
24800,3.7818117,3.7861867
24850,3.553122,3.6735525
24900,3.7884755,3.6684146
24950,-1.1578903,-1.1656494
25000,3.7996087,3.709862
25050,3.9796894,3.759049
25100,3.6525998,3.7740917
25150,3.7913456,3.7331958
25200,3.8245597,3.717649
25250,3.7575216,3.7280965
25300,3.7818117,3.7861867
25350,3.553122,3.6735525
25400,3.7884755,3.6684146
25450,-1.1578903,-1.1656494
25500,3.7171056,3.6668587
25550,3.6690195,3.5921214
25600,3.7559295,3.6776621
25650,3.5210283,3.8143463
25700,3.6159902,3.558793
25750,3.6098535,3.6996548
25800,3.6336038,3.715682
25850,3.622468,3.6433532
25900,3.4585965,3.7053404
25950,-1.3363161,-1.6030412
26000,3.657946,3.7393374
26050,3.8501136,4.0018044
26100,3.728497,3.625001
26150,3.5584931,3.8357553
26200,3.700812,3.7095425
26250,3.5906384,3.814483
26300,3.8201551,3.7211814
26350,3.515619,3.7176595
26400,3.6575692,3.610201
26450,-1.2098632,-1.2854505
26500,3.674831,3.7096193
26550,3.4181104,3.7704039
26600,3.7084174,3.7055037
26650,3.497447,3.6269178
26700,3.7448852,3.562038
26750,3.4702027,3.6958103
26800,3.6810842,3.5192313
26850,3.4588375,3.6410527
26900,3.6269236,3.659678
26950,-1.2426729,-1.3103023
27000,3.66883,3.907291
27050,3.6566527,3.823452
27100,3.6680503,3.799377
27150,3.5923963,3.7076523
27200,3.594782,3.6762972
27250,3.598193,3.6989012
27300,3.6616194,3.6830535
27350,3.4706507,3.7637947
27400,3.5142868,3.5985754
27450,-1.209032,-1.142611
27500,3.6622064,3.746786
27550,3.5825505,3.847079
27600,3.478506,3.8796134
27650,3.7209842,3.5653124
27700,3.1184416,3.6753964
27750,3.6157467,3.6761436
27800,3.4101288,3.730566
27850,3.6105554,3.6820889
27900,3.4684298,3.5936465
27950,-1.5392737,-1.2343974
28000,3.6312551,3.8643312
28050,3.4817567,3.6969676
28100,3.7334566,3.8433177
28150,3.4655638,3.962267
28200,3.3646588,3.8240426
28250,3.6512537,3.6728969
28300,3.7602668,3.9348478
28350,3.4124985,3.8086987
28400,3.4345665,3.777104
28450,-1.3064113,-1.1796093
28500,3.6569939,3.8834753
28550,3.547191,3.7893214
28600,3.6935475,3.7923603
28650,3.6226976,3.791566
28700,3.3980734,3.847312
28750,3.639978,3.7274196
28800,3.734585,3.7922516
28850,3.4386835,3.7886076
28900,3.4480577,3.6833868
28950,-1.267139,-0.99685955
29000,3.6946456,3.6906924
29050,3.6251771,3.8131485
29100,3.5785303,3.7677834
29150,3.5193436,3.9903324
29200,3.6822746,3.457503
29250,3.5177865,3.6025286
29300,3.6135592,3.7302566
29350,3.367516,3.41478
29400,3.4568706,3.7396543
29450,-1.0374837,-1.0323548
29500,3.823141,3.8397322
29550,3.5916164,3.9235735
29600,3.7218218,3.8242574
29650,3.6398156,3.6342816
29700,3.41278,3.847426
29750,3.448427,3.7791147
29800,3.7418203,3.6470146
29850,3.5065808,3.8211184
29900,3.6834013,3.5523252
29950,-1.2733784,-0.9182024
30000,3.823141,3.8397322
30050,3.5916164,3.9235735
30100,3.7218218,3.8242574
30150,3.6398156,3.6342816
30200,3.41278,3.847426
30250,3.448427,3.7791147
30300,3.7418203,3.6470146
30350,3.5065808,3.8211184
30400,3.6834013,3.5523252
30450,-1.2733784,-0.9182024
30500,3.8994286,3.689218
30550,3.446983,3.6802225
30600,3.6488485,3.8031454
30650,3.3733938,3.955708
30700,3.6848958,3.6138644
30750,3.4908605,3.687911
30800,3.680295,3.5385826
30850,3.6201124,3.7412176
30900,3.237775,3.949477
30950,-1.1621451,-1.0747228
31000,3.7861629,3.743426
31050,3.5110373,4.0986366
31100,3.9190547,3.759521
31150,3.7962759,3.649075
31200,3.4410913,3.7446096
31250,3.7501829,3.7645607
31300,3.7100904,3.5974374
31350,3.6064463,3.804422
31400,3.705532,3.695506
31450,-1.1850052,-0.8395629
31500,3.6224434,3.931528
31550,3.7819452,3.800818
31600,3.7856889,3.792544
31650,3.4762328,3.6162977
31700,3.4354415,3.6571307
31750,3.650906,3.7850597
31800,3.5778453,3.7495623
31850,3.5767899,3.6076882
31900,3.6221807,3.61198
31950,-1.3639708,-0.7970829
32000,3.7007492,3.9032512
32050,3.7583075,3.929572
32100,3.8817854,3.828372
32150,3.6282728,3.8604112
32200,3.8023694,3.901726
32250,3.5331295,3.8343976
32300,3.9247591,3.7858927
32350,3.4214096,3.630315
32400,3.5410879,3.9461145
32450,-0.76862,-0.74236965
32500,3.7689734,4.075863
32550,3.6972382,3.9284701
32600,3.9689531,3.8934276
32650,3.6349652,3.820315
32700,3.7074366,3.8262835
32750,3.6948576,3.8494632
32800,3.8241684,3.818242
32850,3.5609696,3.9237127
32900,3.4523878,3.8216138
32950,-0.6901159,-0.6460371
33000,4.032527,4.056611
33050,3.8409023,3.893296
33100,3.8467896,3.8556108
33150,3.6120386,3.9460847
33200,3.8064873,3.6216373
33250,3.7824764,4.1322436
33300,3.6080627,3.593186
33350,3.613865,3.742187
33400,3.5876043,3.875167
33450,-0.77773523,-0.5740442
33500,3.988441,3.965074
33550,3.6375716,4.0058227
33600,4.0742626,3.9266005
33650,3.8411357,3.9622881
33700,3.956721,3.6772976
33750,3.6334555,3.9012537
33800,3.7793274,3.9466732
33850,3.9461596,3.7779112
33900,3.4253347,3.8489337
33950,-0.78082275,-0.78206444
34000,4.052931,3.9699318
34050,3.8566349,3.8170602
34100,3.9634733,4.051163
34150,3.904564,3.9513965
34200,3.6340575,3.6820087
34250,3.8869603,3.841713
34300,3.7450943,3.7286034
34350,3.9613495,3.7596078
34400,3.3757834,3.9626174
34450,-0.8545799,-0.4390025
34500,3.9531484,4.0157595
34550,3.9615006,3.9940524
34600,3.7407687,4.3084903
34650,4.0279784,3.827824
34700,3.7827415,3.9098384
34750,3.9372067,4.121855
34800,3.9897974,3.8209808
34850,3.6357422,3.790701
34900,3.7180169,4.004361
34950,-0.57284546,-0.520823
35000,3.9531484,4.0157595
35050,3.9615006,3.9940524
35100,3.7407687,4.3084903
35150,4.0279784,3.827824
35200,3.7827415,3.9098384
35250,3.9372067,4.121855
35300,3.9897974,3.8209808
35350,3.6357422,3.790701
35400,3.7180169,4.004361
35450,-0.57284546,-0.520823
35500,4.042631,4.2061024
35550,3.881836,3.71481
35600,3.9541147,4.018786
35650,3.9818943,4.030959
35700,4.0085444,3.644916
35750,3.663266,4.0498776
35800,3.9301856,3.643916
35850,3.6333551,4.181205
35900,4.1134505,3.63832
35950,-0.63996696,-0.572804
36000,4.1854105,4.0296597
36050,3.7800624,3.9609761
36100,3.881782,4.2070265
36150,3.9769864,3.8702607
36200,3.939818,3.6488974
36250,3.6766496,3.9754357
36300,4.0693326,3.7754498
36350,3.7014122,4.048502
36400,3.84427,3.6851313
36450,-0.57394886,-0.3315277
36500,3.897575,4.0387354
36550,3.890045,3.9323275
36600,3.8758507,3.8978426
36650,3.8475444,4.0224514
36700,4.1225367,3.903584
36750,3.581796,3.9928246
36800,3.9388657,3.8917913
36850,3.7477992,3.588708
36900,3.6661863,4.130866
36950,-0.04103756,-0.3741169
37000,3.9646175,4.185865
37050,3.736439,4.0526342
37100,3.8598437,4.2823324
37150,3.701389,3.659887
37200,4.0912185,4.0212946
37250,3.6727335,3.9351797
37300,3.7869356,3.9685144
37350,3.6526577,4.114891
37400,3.6598828,3.8202853
37450,-0.865098,-0.3508129
37500,4.046714,4.3590894
37550,3.8616,3.9531174
37600,4.2858553,3.961501
37650,3.7112112,3.8992937
37700,3.9258823,3.867022
37750,3.9702237,4.3493857
37800,3.806954,3.887886
37850,3.8435254,4.096133
37900,3.7106833,3.7883368
37950,-0.42925882,-0.55231476
38000,4.2361484,4.204363
38050,3.9562044,4.047915
38100,4.168697,4.014175
38150,4.1348457,3.8410602
38200,3.9550135,4.1039457
38250,3.904208,3.9814682
38300,3.9820325,3.9755096
38350,3.9669313,4.1333327
38400,3.9193237,3.5455184
38450,-0.4771762,-0.0531888
38500,4.0849066,4.08445
38550,4.0097475,4.245603
38600,4.1710835,3.9127445
38650,3.927255,4.1539335
38700,4.053651,4.0837007
38750,3.898506,3.7841315
38800,4.1013823,4.2046924
38850,3.867025,3.7009954
38900,3.8342934,3.957069
38950,-0.5187106,-0.27617598
39000,4.1533756,4.4451694
39050,4.04651,3.6903777
39100,4.279871,4.365849
39150,3.931291,3.9659553
39200,4.12284,4.011114
39250,3.6836295,4.048385
39300,4.1062984,3.765739
39350,4.202544,4.140849
39400,3.817429,3.5459304
39450,-0.23804188,0.08482933
39500,4.1858377,3.8218522
39550,4.0286136,4.119928
39600,3.8504257,4.237325
39650,4.2659674,4.0659986
39700,3.935046,3.905203
39750,3.9644284,4.2056184
39800,3.693306,3.5891538
39850,3.9487302,4.372433
39900,3.8844264,3.9220524
39950,-0.18711329,0.06814861
40000,4.1858377,3.8218522
