time,valence,arousal
18000,3.9262118,4.6179485
18050,3.859407,4.4627495
18100,3.8758962,4.5294156
18150,3.9360135,4.347439
18200,3.8700724,4.4772973
18250,3.8101795,4.429053
18300,3.9958735,4.433889
18350,3.8586638,4.524742
18400,3.8319685,4.2742147
18450,-1.5249376,-1.2035956
18500,5.1350574,4.4771514
18550,4.7916913,4.31754
18600,5.08084,4.4386897
18650,4.9347563,4.4915023
18700,4.9442687,4.121497
18750,4.9286013,4.5288568
18800,4.876494,4.176364
18850,4.9870243,4.3371687
18900,4.886109,4.347148
18950,-0.2893262,-1.3313103
19000,4.8534393,4.155542
19050,4.8199825,4.1982474
19100,4.8948298,4.270605
19150,4.6393604,4.0862083
19200,4.8555174,4.1369734
19250,4.7679644,4.2878723
19300,4.722161,4.2326093
19350,4.8597393,4.1395354
19400,4.733202,4.070841
19450,-0.5200553,-1.3097053
19500,4.358289,4.066414
19550,4.1706324,4.058077
19600,4.234319,4.3089366
19650,4.1625924,4.2309523
19700,4.109473,3.9772286
19750,4.2979836,4.2363653
19800,4.090597,3.934856
19850,4.196314,4.078728
19900,4.1145062,4.146555
19950,-0.94396925,-1.3210082
20000,4.358289,4.066414
20050,4.1706324,4.058077
20100,4.234319,4.3089366
20150,4.1625924,4.2309523
20200,4.109473,3.9772286
20250,4.2979836,4.2363653
20300,4.090597,3.934856
20350,4.196314,4.078728
20400,4.1145062,4.146555
20450,-0.94396925,-1.3210082
20500,3.9543848,4.3946943
20550,3.9089458,4.3682375
20600,3.8859062,4.572894
20650,3.990255,4.3269043
20700,3.8961468,4.5899086
20750,3.8151712,4.246253
20800,3.8949106,4.5631666
20850,3.7730255,4.3698535
20900,3.8757622,4.4249287
20950,-1.2555194,-1.025814
21000,3.218091,4.383327
21050,3.0638392,4.317626
21100,3.0029695,4.1840434
21150,3.091303,4.359858
21200,3.0478601,4.4101443
21250,3.1071045,4.1844487
21300,3.3316486,4.4281416
21350,2.9833217,4.205977
21400,2.9555273,4.271575
21450,-2.1131525,-1.3225951
21500,2.7787147,4.1837196
21550,2.6526232,4.066773
21600,2.7279143,4.1960263
21650,2.61935,4.333116
21700,2.5768476,4.139774
21750,2.595357,4.195367
21800,2.5202956,4.076947
21850,2.746594,4.107823
21900,2.6899,4.1424155
21950,-2.4502845,-1.3667045
22000,3.423249,4.0077972
22050,3.7085438,4.2437644
22100,3.582019,4.0915055
22150,3.4359186,4.194104
22200,3.6033227,3.8364265
22250,3.550094,4.1940613
22300,3.706687,4.117356
22350,3.4235108,3.8965802
22400,3.5730433,4.1017904
22450,-1.6475058,-1.0336308
22500,4.5041533,4.4129677
22550,4.504137,4.468439
22600,4.4939985,4.521115
22650,4.3776474,4.404471
22700,4.539568,4.337966
22750,4.328705,4.4446015
22800,4.7325945,4.5796623
22850,4.258649,4.317214
22900,4.3427525,4.2038803
22950,-0.49321842,-0.91484404
23000,5.16107,4.35829
23050,5.2618465,4.129849
23100,5.3836246,4.298295
23150,5.105506,4.2657647
23200,5.067181,4.158884
23250,5.309205,4.206197
23300,4.956421,4.168321
23350,5.3818984,4.341621
23400,5.145859,4.1595526
23450,-0.17222548,-1.172451
23500,5.8376603,3.985673
23550,5.4826245,4.1033416
23600,5.7854624,4.0495377
23650,5.560285,4.0380993
23700,5.647035,4.069127
23750,5.65701,4.015111
23800,5.4529967,4.0468926
23850,5.731497,4.020641
23900,5.4435873,4.116691
23950,0.5746832,-1.3852024
24000,5.596503,4.2515316
24050,5.7082977,3.853312
24100,5.611253,4.45675
24150,5.7023687,4.0777335
24200,5.753332,4.2558517
24250,5.721467,4.1210284
24300,5.7470436,3.916411
24350,5.4815063,4.2441497
24400,5.6278744,4.047384
24450,0.5727854,-1.1852188
24500,6.2035427,4.3572693
24550,6.3090367,4.362567
24600,6.0689955,4.3960657
24650,6.171571,4.3324795
24700,6.20043,4.326006
24750,6.1377516,4.378542
24800,6.185704,4.4018755
24850,5.920969,4.2726
24900,6.1537304,4.3011255
24950,1.2068949,-0.58572865
25000,6.2035427,4.3572693
25050,6.3090367,4.362567
25100,6.0689955,4.3960657
25150,6.171571,4.3324795
25200,6.20043,4.326006
25250,6.1377516,4.378542
25300,6.185704,4.4018755
25350,5.920969,4.2726
25400,6.1537304,4.3011255
25450,1.2068949,-0.58572865
25500,3.146034,4.3990793
25550,3.2272193,4.293694
25600,3.229109,4.3462715
25650,3.036118,4.52175
25700,3.1208637,4.271419
25750,3.1315887,4.4269247
25800,3.0705657,4.3901024
25850,3.160539,4.362992
25900,2.9705281,4.4227366
25950,-1.8554544,-0.879848
26000,2.950494,3.9161072
26050,3.2382061,4.260516
26100,3.0316277,3.9067733
26150,2.8824766,4.083031
26200,3.0236664,3.9712276
26250,2.92128,4.040885
26300,3.1395006,3.988528
26350,2.9399645,3.9491062
26400,2.9515555,3.8990724
26450,-1.9146924,-1.0070019
26500,4.4996,4.532326
26550,4.260418,4.674786
26600,4.4934893,4.5865593
26650,4.2345543,4.585084
26700,4.610121,4.418292
26750,4.2777863,4.647315
26800,4.478273,4.3701353
26850,4.3483715,4.4748554
26900,4.36996,4.6362
26950,-0.418159,-0.4378271
27000,5.368532,4.405548
27050,5.3619404,4.153584
27100,5.446923,4.241634
27150,5.3138165,4.1501937
27200,5.2771616,4.076467
27250,5.268254,4.123226
27300,5.4036107,4.0993366
27350,5.216058,4.220631
27400,5.1726,3.9905815
27450,0.46417332,-0.652895
27500,5.757249,4.137327
27550,5.7291794,4.2433734
27600,5.580496,4.239851
27650,5.865884,4.046293
27700,5.2666316,4.0728636
27750,5.7362943,4.0612392
27800,5.593645,4.16717
27850,5.681539,4.078345
27900,5.640568,3.9898815
27950,0.588109,-0.81112194
28000,5.5551085,4.0944242
28050,5.3992844,3.9763713
28100,5.668806,4.0515018
28150,5.307549,4.220543
28200,5.3499174,4.0414934
28250,5.5383453,3.9500098
28300,5.66039,4.155494
28350,5.307161,4.063943
28400,5.2850423,3.995383
28450,0.6389313,-0.9098344
28500,5.5573997,4.5528326
28550,5.4213095,4.4350295
28600,5.6321716,4.42531
28650,5.4821925,4.4405284
28700,5.2572126,4.5414925
28750,5.5609956,4.383111
28800,5.598458,4.3893914
28850,5.3568716,4.447962
28900,5.341405,4.304704
28950,0.5952816,-0.30435562
29000,5.537074,4.124689
29050,5.495786,4.179516
29100,5.448736,4.1693363
29150,5.39071,4.363593
29200,5.521727,3.8185282
29250,5.3658447,3.9831257
29300,5.4884634,4.1989565
29350,5.267456,3.8128748
29400,5.226202,4.1487274
29450,0.8681774,-0.6538749
29500,5.9322925,3.9814982
29550,5.6425285,4.072548
29600,5.855869,3.9060616
29650,5.6804543,3.7978127
29700,5.51394,3.9569144
29750,5.4833784,3.9146912
29800,5.890522,3.7985492
29850,5.5801764,3.9345064
29900,5.708209,3.6457467
29950,0.78559494,-0.7289009
30000,5.9322925,3.9814982
30050,5.6425285,4.072548
30100,5.855869,3.9060616
30150,5.6804543,3.7978127
30200,5.51394,3.9569144
30250,5.4833784,3.9146912
30300,5.890522,3.7985492
30350,5.5801764,3.9345064
30400,5.708209,3.6457467
30450,0.78559494,-0.7289009
30500,6.0098543,4.25726
30550,5.5226145,4.297105
30600,5.7345257,4.4982104
30650,5.510931,4.490131
30700,5.7357464,4.213826
30750,5.6707535,4.339801
30800,5.706089,4.1276035
30850,5.703328,4.3702335
30900,5.318731,4.5443444
30950,0.9919758,-0.4852605
31000,5.617812,4.518743
31050,5.404991,4.8400135
31100,5.7796125,4.51158
31150,5.586917,4.345503
31200,5.2808504,4.524436
31250,5.55602,4.4647675
31300,5.5769863,4.4264965
31350,5.4540668,4.4976187
31400,5.4729214,4.4952307
31450,0.67373085,-0.106776714
31500,5.20468,4.4509726
31550,5.354025,4.380692
31600,5.288966,4.354578
31650,5.0398846,4.175149
31700,5.0404024,4.246969
31750,5.2004147,4.3751745
31800,5.069099,4.2626114
31850,5.1793647,4.171137
31900,5.1011286,4.233466
31950,0.20105171,-0.24982262
32000,4.576528,3.8930442
32050,4.399231,4.1183286
32100,4.709093,3.9263844
32150,4.401969,4.04184
32200,4.502796,3.9536033
32250,4.4448957,3.9632587
32300,4.5624533,3.880413
32350,4.140303,3.7306495
32400,4.3650346,4.0691276
32450,-0.012974739,-0.66749144
32500,4.447944,4.7908535
32550,4.4622583,4.5675225
32600,4.6740103,4.5973525
32650,4.3401012,4.451247
32700,4.434019,4.4348044
32750,4.4300957,4.524647
32800,4.5655622,4.489691
32850,4.2587013,4.585264
32900,4.1840525,4.457721
32950,0.049738884,-0.011628628
33000,5.2566357,4.578327
33050,4.9808064,4.3306746
33100,5.1169777,4.355052
33150,4.7173605,4.2953024
33200,5.044836,4.1777163
33250,4.974538,4.5188293
33300,4.8162947,4.0281887
33350,4.8092856,4.25303
33400,4.803261,4.3292947
33450,0.4053278,-0.09549379
33500,5.3546743,4.367698
33550,4.9478326,4.392635
33600,5.386446,4.3530254
33650,5.184569,4.338908
33700,5.262807,4.111455
33750,4.9861965,4.305415
33800,5.166871,4.348736
33850,5.235532,4.241704
33900,4.851533,4.1562138
33950,0.5034523,-0.28089762
34000,5.2974043,4.1205797
34050,5.243242,3.916964
34100,5.2789345,4.153759
34150,5.2700753,4.1352057
34200,4.9735374,3.8236723
34250,5.2433696,3.9252782
34300,5.0488324,3.863942
34350,5.303443,3.931688
34400,4.6615076,4.1168084
34450,0.57776165,-0.29556417
34500,5.3025956,4.6490507
34550,5.257125,4.673315
34600,5.1218724,4.967272
34650,5.341267,4.5097256
34700,5.0557446,4.547411
34750,5.3059244,4.8045607
34800,5.352472,4.543941
34850,4.9465933,4.391863
34900,5.0003805,4.7575936
34950,0.76554966,0.11107111
35000,5.3025956,4.6490507
35050,5.257125,4.673315
35100,5.1218724,4.967272
35150,5.341267,4.5097256
35200,5.0557446,4.547411
35250,5.3059244,4.8045607
35300,5.352472,4.543941
35350,4.9465933,4.391863
35400,5.0003805,4.7575936
35450,0.76554966,0.11107111
35500,5.487178,4.9569387
35550,5.3646107,4.4150953
35600,5.436197,4.7641134
35650,5.4436407,4.736629
35700,5.4479847,4.333375
35750,5.136213,4.849226
35800,5.406057,4.320835
35850,5.1581774,4.841587
35900,5.493125,4.3554544
35950,0.8450165,0.18782854
36000,5.788287,4.492378
36050,5.319111,4.4159355
36100,5.382888,4.7026215
36150,5.559888,4.2977557
36200,5.526581,4.071374
36250,5.1938252,4.4576607
36300,5.616338,4.237339
36350,5.2737546,4.515381
36400,5.4221506,4.1410537
36450,0.9470339,0.051655293
36500,5.6020336,4.2501793
36550,5.598136,4.172031
36600,5.5850096,4.112109
36650,5.5518813,4.249612
36700,5.826202,4.1398845
36750,5.280151,4.1920767
36800,5.661002,4.1386504
36850,5.459399,3.809421
36900,5.372858,4.354608
36950,1.6654043,-0.14811659
37000,5.9576583,4.7892523
37050,5.5999117,4.6399727
37100,5.7823353,4.858153
37150,5.574217,4.201119
37200,5.902028,4.6500854
37250,5.613476,4.513297
37300,5.7418866,4.5677295
37350,5.4790144,4.70425
37400,5.585288,4.385611
37450,1.0040283,0.31405735
37500,5.554295,5.045097
37550,5.431925,4.4542637
37600,5.6044755,4.6463313
37650,5.155694,4.565037
37700,5.3630104,4.4712067
37750,5.4706836,4.960547
37800,5.1995955,4.5493183
37850,5.2617817,4.7231183
37900,5.1553597,4.3879347
37950,1.1426811,0.14511347
38000,6.0887065,4.6556883
38050,5.830155,4.5779614
38100,6.030144,4.4735303
38150,6.002429,4.256853
38200,5.7890663,4.5986967
38250,5.775362,4.4416513
38300,5.859786,4.403505
38350,5.7888865,4.6038904
38400,5.749693,4.011924
38450,1.4569616,0.41010237
38500,6.3145485,4.318875
38550,6.239521,4.4286175
38600,6.3477764,4.0987663
38650,6.227811,4.312822
38700,6.2527714,4.3257065
38750,6.0966697,4.002726
38800,6.3425303,4.4136333
38850,6.094599,3.9224057
38900,5.979623,4.1051903
38950,1.8228235,0.045751095
39000,6.1821394,5.0576696
39050,5.99811,4.3616657
39100,6.244244,4.9949446
39150,5.807008,4.588332
39200,6.2222533,4.658558
39250,5.734067,4.6680717
39300,6.0289345,4.5111003
39350,6.139447,4.6642246
39400,5.8453197,4.1829424
39450,1.7423811,0.7265868
39500,6.2425003,4.262594
39550,6.0962744,4.5772033
39600,5.9832134,4.757502
39650,6.3169184,4.4221206
39700,5.9930935,4.474907
39750,6.1012516,4.5828676
39800,5.750186,4.049288
39850,6.078394,4.8555155
39900,6.0303154,4.336153
39950,1.821991,0.49031258
40000,6.2425003,4.262594
