time,valence,arousal
23300,4.1134205,4.403922
23350,4.5046325,4.559575
23400,4.296426,4.3511934
23450,-1.0025115,-0.93117
23500,4.7208643,3.87537
23550,4.360822,3.9969895
23600,4.692912,3.9729302
23650,4.4392877,3.9601643
23700,4.5169945,3.991394
23750,4.5323067,3.88764
23800,4.344244,3.971724
23850,4.5955067,3.9170446
23900,4.3256936,4.047404
23950,-0.5655265,-1.4963298
24000,4.29313,4.545132
24050,4.2845907,4.1966987
24100,4.313988,4.750375
24150,4.3434515,4.387677
24200,4.3918386,4.5590086
24250,4.399804,4.4237185
24300,4.369315,4.2498636
24350,4.1111317,4.5250874
24400,4.231469,4.3768697
24450,-0.7517047,-0.8835411
24500,4.576722,4.124482
24550,4.646217,4.1541324
24600,4.496028,4.229475
24650,4.5426407,4.1223326
24700,4.579159,4.0828123
24750,4.5315948,4.188881
24800,4.528558,4.1645975
24850,4.3653183,4.123724
24900,4.5438156,4.084994
24950,-0.39746857,-0.7629018
25000,4.576722,4.124482
25050,4.646217,4.1541324
25100,4.496028,4.229475
25150,4.5426407,4.1223326
25200,4.579159,4.0828123
25250,4.5315948,4.188881
25300,4.528558,4.1645975
25350,4.3653183,4.123724
25400,4.5438156,4.084994
25450,-0.39746857,-0.7629018
25500,4.4605746,4.5423546
25550,4.4882274,4.4316187
25600,4.498068,4.5350184
25650,4.312612,4.652541
25700,4.3759384,4.4670925
25750,4.3934116,4.5620575
25800,4.405489,4.605126
25850,4.418792,4.4814215
25900,4.2282143,4.570549
25950,-0.58399963,-0.7399936
26000,4.6179166,4.273046
26050,4.8661947,4.5665536
26100,4.6904707,4.0600624
26150,4.515164,4.450536
26200,4.709077,4.242053
26250,4.521121,4.3827157
26300,4.83864,4.145254
26350,4.499421,4.2316093
26400,4.6123924,4.2284737
26450,-0.24737215,-0.7032323
26500,4.5797462,4.562461
26550,4.3162317,4.7128725
26600,4.5727825,4.6415553
26650,4.3280163,4.6059604
26700,4.6677756,4.47713
26750,4.4109526,4.6746936
26800,4.4589963,4.4242086
26850,4.4715905,4.4791083
26900,4.4431524,4.688484
26950,-0.3492117,-0.4230852
27000,4.7746134,4.4245806
27050,4.749151,4.145433
27100,4.8144503,4.3296394
27150,4.750767,4.1666956
27200,4.619648,4.088328
27250,4.666561,4.192864
27300,4.8101625,4.1565742
27350,4.5998745,4.1913176
27400,4.5860596,4.0212727
27450,-0.15522718,-0.61873865
27500,4.6524944,4.3129725
27550,4.475877,4.4198112
27600,4.461234,4.4121943
27650,4.6708517,4.193327
27700,4.0868187,4.2364907
27750,4.527791,4.2719927
27800,4.3926134,4.3265185
27850,4.5301733,4.23028
27900,4.4736004,4.2332473
27950,-0.5618024,-0.68402004
28000,4.677887,4.2073503
28050,4.58582,4.0027986
28100,4.8400393,4.1349745
28150,4.5403843,4.262758
28200,4.4828987,4.112406
28250,4.726245,3.9971056
28300,4.8736067,4.253622
28350,4.463241,4.0912056
28400,4.513793,4.1007385
28450,-0.20435858,-0.907907
28500,4.517316,4.273125
28550,4.4623976,4.277028
28600,4.55652,4.2521787
28650,4.5246477,4.2124357
28700,4.33125,4.3018603
28750,4.410888,4.2419753
28800,4.6273518,4.2201877
28850,4.3671703,4.2926636
28900,4.3616962,4.068406
28950,-0.40426683,-0.52302027
29000,4.8212137,4.3155856
29050,4.773157,4.4349976
29100,4.7606134,4.4085646
29150,4.620802,4.587779
29200,4.8119,4.1113615
29250,4.6749706,4.21894
29300,4.7784395,4.406977
29350,4.547144,4.0348606
29400,4.5308433,4.3623075
29450,0.12085724,-0.3915763
29500,4.7271223,4.3943443
29550,4.5616198,4.470269
29600,4.627773,4.3439164
29650,4.522347,4.25631
29700,4.3771486,4.3728223
29750,4.3243747,4.330817
29800,4.7229953,4.2070637
29850,4.4374914,4.3748813
29900,4.532886,4.0846395
29950,-0.3461795,-0.32443333
30000,4.7271223,4.3943443
30050,4.5616198,4.470269
30100,4.627773,4.3439164
30150,4.522347,4.25631
30200,4.3771486,4.3728223
30250,4.3243747,4.330817
30300,4.7229953,4.2070637
30350,4.4374914,4.3748813
30400,4.532886,4.0846395
30450,-0.3461795,-0.32443333
30500,5.0806456,4.4396896
30550,4.554313,4.4166455
30600,4.8790545,4.583549
30650,4.5606055,4.7179556
30700,4.854574,4.355719
30750,4.6647925,4.4981723
30800,4.8508286,4.31228
30850,4.786936,4.483487
30900,4.4362903,4.712388
30950,-0.015217781,-0.33821535
31000,4.720193,4.376128
31050,4.3998713,4.675039
31100,4.8309197,4.3834753
31150,4.729571,4.253957
31200,4.34317,4.410096
31250,4.6508207,4.3742714
31300,4.604297,4.231362
31350,4.5409403,4.3823676
31400,4.526723,4.3016076
31450,-0.26669884,-0.20912027
31500,4.859931,4.6597996
31550,4.9201937,4.623226
31600,4.9429407,4.5591736
31650,4.650516,4.3798447
31700,4.648899,4.402651
31750,4.837637,4.600986
31800,4.751382,4.4492383
31850,4.7351723,4.3596287
31900,4.7996564,4.41255
31950,-0.16922426,-0.032960415
32000,4.7225204,4.271955
32050,4.4993615,4.487059
32100,4.8875046,4.3371596
32150,4.5128946,4.355044
32200,4.618803,4.401588
32250,4.53771,4.332652
32300,4.8142915,4.2467237
32350,4.2786593,4.115221
32400,4.4264917,4.470634
32450,0.116853714,-0.19633579
32500,4.749589,4.8378744
32550,4.8611774,4.5792165
32600,4.987569,4.5891347
32650,4.649273,4.4976773
32700,4.7926283,4.4441447
32750,4.711525,4.5522614
32800,4.8877664,4.5776267
32850,4.6230674,4.5433283
32900,4.56402,4.408096
32950,0.31353664,-0.031742096
33000,5.0720053,4.498599
33050,4.807454,4.330394
33100,4.8775663,4.345042
33150,4.4984508,4.326536
33200,4.8527193,4.1100426
33250,4.6932526,4.557215
33300,4.688408,3.95113
33350,4.545946,4.2914686
33400,4.5885487,4.2690234
33450,0.16244888,-0.07246542
33500,4.961316,4.8992558
33550,4.6371584,4.915317
33600,5.0648785,4.895799
33650,4.8702726,4.8926606
33700,4.9469395,4.614414
33750,4.68381,4.782182
33800,4.7463984,4.9474945
33850,4.9391856,4.7098284
33900,4.5379744,4.751585
33950,0.10978699,0.18217611
34000,5.0939884,4.302219
34050,5.0032525,4.036528
34100,4.9995294,4.368043
34150,5.0085382,4.1629534
34200,4.7715693,3.9631958
34250,4.9496746,4.0689383
34300,4.8232603,4.072605
34350,5.085041,3.9931607
34400,4.413886,4.2073298
34450,0.19970703,-0.10186052
34500,4.8667626,5.1790314
34550,4.8133745,5.0691586
34600,4.643236,5.532661
34650,4.94643,4.9622016
34700,4.646264,5.086366
34750,4.9418697,5.24413
34800,4.8538632,4.993937
34850,4.522285,4.9224873
34900,4.577688,5.178886
34950,0.30252647,0.6202855
35000,4.8667626,5.1790314
35050,4.8133745,5.0691586
35100,4.643236,5.532661
35150,4.94643,4.9622016
35200,4.646264,5.086366
35250,4.9418697,5.24413
35300,4.8538632,4.993937
35350,4.522285,4.9224873
35400,4.577688,5.178886
35450,0.30252647,0.6202855
35500,4.99683,4.5303106
35550,4.9572287,3.9528663
35600,4.9592075,4.2250657
35650,4.9708977,4.2784414
35700,5.0380173,3.8795846
35750,4.653594,4.3308716
35800,4.9351673,3.8560696
35850,4.655695,4.348887
35900,5.0731907,3.9387395
35950,0.42236423,-0.29838133
36000,5.0068,4.9244576
36050,4.6104407,4.8036633
36100,4.7040186,5.0572968
36150,4.827216,4.7135115
36200,4.851243,4.488308
36250,4.469865,4.845776
36300,4.9098206,4.634969
36350,4.5745726,4.8929186
36400,4.6475015,4.5471354
36450,0.30914974,0.49352026
36500,4.949307,4.037822
36550,4.8660116,3.8171854
36600,4.9564486,3.9478989
36650,4.831614,3.837348
36700,5.171464,3.9736638
36750,4.5708504,3.9735699
36800,5.043132,3.8187404
36850,4.7908897,3.5308108
36900,4.715479,4.0638647
36950,0.95747185,-0.4085989
37000,4.947571,4.7456913
37050,4.6383224,4.567016
37100,4.8141203,4.8121495
37150,4.6161346,4.2034445
37200,4.918236,4.5925884
37250,4.6689997,4.42208
37300,4.8714046,4.5322585
37350,4.5030413,4.7079625
37400,4.516676,4.355908
37450,0.06875038,0.3057928
37500,5.0818233,4.559371
37550,5.0291853,3.960771
37600,5.2231607,4.134528
37650,4.793713,3.9926875
37700,4.9446387,3.9775207
37750,5.0025926,4.4771414
37800,4.863555,4.0125065
37850,4.820943,4.232127
37900,4.782752,3.8831234
37950,0.6634512,-0.42973995
38000,5.0381684,4.5872636
38050,4.7595205,4.3780947
38100,4.9060335,4.448006
38150,4.993283,4.2085752
38200,4.647414,4.4327106
38250,4.7402925,4.247067
38300,4.848218,4.423258
38350,4.7850237,4.5528097
38400,4.6181765,3.942019
38450,0.39519215,0.23219824
38500,5.1869764,4.3546143
38550,5.0452843,4.4662576
38600,5.265521,4.138575
38650,5.021731,4.3092947
38700,5.1285124,4.325006
38750,4.92471,4.0538616
38800,5.1633034,4.4199696
38850,4.966358,3.8668442
38900,4.8217793,4.1583524
38950,0.5968542,0.004392624
39000,5.0939274,4.8975997
39050,4.7501917,4.208306
39100,5.094255,4.83554
39150,4.769024,4.3703585
39200,4.88704,4.4995785
39250,4.5750656,4.572753
39300,4.875414,4.293949
39350,4.9862266,4.510462
39400,4.5447264,4.182416
39450,0.6753521,0.45980883
39500,5.294556,4.0167966
39550,5.0860705,4.363948
39600,5.0387297,4.468834
39650,5.378355,4.274375
39700,5.0578904,4.177175
39750,5.1229887,4.387128
39800,4.778012,3.8318129
39850,5.087096,4.545394
39900,5.1110544,4.151969
39950,0.8513832,0.3622055
40000,5.294556,4.0167966
