time,valence,arousal
16150,3.9208825,4.0507593
16200,3.8153176,3.7707157
16250,3.770935,4.100671
16300,3.9856966,3.9739292
16350,3.8310313,3.9869757
16400,3.894533,3.8660989
16450,-1.4308691,-1.9344854
16500,4.021207,3.9003253
16550,3.97176,3.922021
16600,3.9594884,4.026539
16650,3.8304372,3.999154
16700,3.8511672,3.9184632
16750,4.0711327,3.9151092
16800,3.9301386,3.8108873
16850,3.9402742,3.8776984
16900,3.8974378,3.874648
16950,-1.5084186,-1.794302
17000,3.931389,3.9394288
17050,3.8918905,3.767509
17100,4.0408087,3.905087
17150,3.6836185,3.803764
17200,3.8886287,3.9886425
17250,3.8616655,3.748258
17300,3.8423934,3.7380164
17350,3.856418,3.9411492
17400,3.890601,3.847152
17450,-1.4267788,-1.9438534
17500,3.9524155,3.956544
17550,3.893108,3.961575
17600,4.040984,4.0998693
17650,3.8829327,3.855012
17700,3.9676673,3.9489775
17750,3.8604646,3.9944792
17800,4.0699377,3.8825808
17850,3.7163923,3.94438
17900,3.9541867,3.95575
17950,-1.2670321,-1.6763368
18000,4.0243726,4.058037
18050,3.9718883,3.8618574
18100,3.9508924,3.9835773
18150,4.010508,3.7911558
18200,3.9864223,3.960399
18250,3.8928826,3.8166134
18300,4.135952,3.8992314
18350,3.9326706,3.9489603
18400,3.9352252,3.7411432
18450,-1.4380946,-1.7307
18500,4.135137,3.9050698
18550,3.7200987,3.865862
18600,4.1146135,3.9146614
18650,3.9282444,3.98921
18700,3.912695,3.5991595
18750,3.9476295,4.0484495
18800,3.850741,3.669097
18850,3.9917073,3.8566344
18900,3.8704822,3.8403816
18950,-1.3216295,-1.8443441
19000,4.077415,3.926402
19050,4.004429,4.014801
19100,4.112335,4.0868425
19150,3.821266,3.9809513
19200,4.068508,3.9272783
19250,3.9638133,4.078336
19300,3.9278796,4.0611153
19350,4.0523477,3.9637318
19400,3.918797,3.9175353
19450,-1.3416295,-1.5224075
19500,4.2123766,3.8974242
19550,4.0037336,3.867072
19600,4.086301,4.128225
19650,4.035205,4.0322094
19700,3.962271,3.7896562
19750,4.157887,4.0305595
19800,3.9493866,3.7902021
19850,4.0401735,3.8816128
19900,3.9699838,3.9624276
19950,-1.0848446,-1.4785609
20000,4.2123766,3.8974242
20050,4.0037336,3.867072
20100,4.086301,4.128225
20150,4.035205,4.0322094
20200,3.962271,3.7896562
20250,4.157887,4.0305595
20300,3.9493866,3.7902021
20350,4.0401735,3.8816128
20400,3.9699838,3.9624276
20450,-1.0848446,-1.4785609
20500,4.0588694,3.9416819
20550,3.9695988,3.930696
20600,4.0117016,4.089981
20650,4.085982,3.8824046
20700,4.0140796,4.1050854
20750,3.8766239,3.794219
20800,3.9790592,4.111615
20850,3.903588,3.8999786
20900,3.9701679,3.981938
20950,-1.1917887,-1.4794016
21000,4.2424316,4.129034
21050,4.0918603,4.0607147
21100,4.050895,3.9107504
21150,4.101165,4.085088
21200,4.0977497,4.131294
21250,4.1310635,3.9303975
21300,4.3588123,4.1175885
21350,4.0380554,3.9119668
21400,3.9658802,4.0192227
21450,-1.0501089,-1.5597396
21500,4.214349,3.9054167
21550,4.13041,3.7296877
21600,4.1927533,3.8988507
21650,4.0198045,4.0196896
21700,4.0427184,3.850569
21750,4.0234346,3.8878598
21800,4.0229044,3.7550411
21850,4.2058077,3.7393246
21900,4.1045246,3.840662
21950,-1.0429001,-1.6248088
22000,3.98742,4.031277
22050,4.1480846,4.3077226
22100,4.0912237,4.1478333
22150,3.9486732,4.2248936
22200,4.045826,3.8880775
22250,4.0825634,4.2523355
22300,4.200775,4.1365976
22350,3.9464467,3.9325333
22400,4.059647,4.195185
22450,-1.1872506,-0.9815054
22500,4.133017,4.0949364
22550,4.122486,4.1450453
22600,4.099923,4.2051234
22650,4.0352015,4.0978317
22700,4.154375,4.0399647
22750,3.955388,4.099652
22800,4.33068,4.25226
22850,3.886995,3.9885604
22900,4.0069036,3.9212725
22950,-0.87766695,-1.2460461
23000,3.9921849,4.2050943
23050,4.1114616,3.996038
23100,4.2295876,4.1872063
23150,3.918136,4.1266346
23200,3.93542,3.9992037
23250,4.0937347,4.137701
23300,3.8166857,4.057178
23350,4.220873,4.1733847
23400,3.9912357,4.0174704
23450,-1.3002224,-1.2773829
23500,4.332062,4.0513334
23550,3.9407768,4.20323
23600,4.261045,4.171078
23650,4.0425954,4.1127634
23700,4.1266904,4.181184
23750,4.152284,4.108171
23800,3.929579,4.1407156
23850,4.189082,4.106819
23900,3.9608343,4.2181892
23950,-0.9489026,-1.2867718
24000,4.2851934,4.1652374
24050,4.1625223,3.8208542
24100,4.3060074,4.342091
24150,4.2656803,4.0308685
24200,4.2954803,4.1597843
24250,4.365862,4.0043116
24300,4.306133,3.8700633
24350,3.9986436,4.1831074
24400,4.1786547,3.9403076
24450,-0.80706835,-1.2281861
24500,4.221792,4.061705
24550,4.3310423,4.1180096
24600,4.0669003,4.188712
24650,4.190265,4.105609
24700,4.2160053,4.087884
24750,4.1423674,4.101173
24800,4.21941,4.1534486
24850,3.968367,4.0369773
24900,4.173818,4.0516567
24950,-0.785367,-0.8148365
25000,4.221792,4.061705
25050,4.3310423,4.1180096
25100,4.0669003,4.188712
25150,4.190265,4.105609
25200,4.2160053,4.087884
25250,4.1423674,4.101173
25300,4.21941,4.1534486
25350,3.968367,4.0369773
25400,4.173818,4.0516567
25450,-0.785367,-0.8148365
25500,4.3138337,4.239446
25550,4.320251,4.089795
25600,4.355999,4.2009416
25650,4.1401243,4.308633
25700,4.2433443,4.108406
25750,4.2481303,4.2117996
25800,4.2387466,4.2448187
25850,4.242404,4.162256
25900,4.100582,4.235374
25950,-0.73726654,-1.0617437
26000,4.080942,4.061953
26050,4.4131527,4.2974753
26100,4.1765375,3.938337
26150,4.0747337,4.1883283
26200,4.162196,4.094172
26250,4.0802946,4.136025
26300,4.3004017,4.0093737
26350,4.047846,4.081002
26400,4.0768476,3.9344625
26450,-0.7055931,-0.938921
26500,4.322175,4.38715
26550,4.04682,4.5524993
26600,4.279009,4.413031
26650,4.071533,4.400434
26700,4.3655825,4.304078
26750,4.0646396,4.4310403
26800,4.298559,4.284487
26850,4.034089,4.371397
26900,4.2528296,4.387879
26950,-0.64274454,-0.5819516
27000,4.342127,4.3757963
27050,4.337945,4.278576
27100,4.277508,4.272856
27150,4.233823,4.161058
27200,4.2142935,4.152194
27250,4.2643995,4.1737356
27300,4.304374,4.155428
27350,4.098218,4.244127
27400,4.179926,4.0489764
27450,-0.5806241,-0.6915302
27500,4.3797917,4.1671476
27550,4.292901,4.3099318
27600,4.1705036,4.278829
27650,4.4125795,4.1018233
27700,3.845327,4.107942
27750,4.302664,4.119915
27800,4.173664,4.199252
27850,4.2724023,4.118842
27900,4.2056203,4.0209346
27950,-0.8580227,-0.75207853
28000,4.3682384,4.3486633
28050,4.23703,4.1744843
28100,4.498291,4.3372555
28150,4.1650715,4.38548
28200,4.1235995,4.309473
28250,4.3817263,4.150291
28300,4.513667,4.3953757
28350,4.149787,4.287492
28400,4.1723585,4.242408
28450,-0.56411695,-0.70708036
28500,4.383217,4.15558
28550,4.282957,4.0525393
28600,4.470069,4.0634985
28650,4.326112,4.079668
28700,4.157502,4.1377764
28750,4.35182,3.9757986
28800,4.461958,4.0142527
28850,4.213771,4.0625067
28900,4.186523,3.9234347
28950,-0.56464624,-0.6830206
29000,4.4235888,4.3732257
29050,4.355674,4.50631
29100,4.3530354,4.446766
29150,4.2459826,4.6819267
29200,4.3982854,4.1240597
29250,4.30882,4.3140526
29300,4.322295,4.4359517
29350,4.1229925,4.1071043
29400,4.1234474,4.4911995
29450,-0.2599578,-0.3519249
29500,4.5586305,4.408619
29550,4.3426023,4.409443
29600,4.4559145,4.285049
29650,4.3320036,4.156511
29700,4.1368446,4.277141
29750,4.204336,4.290724
29800,4.458243,4.1904716
29850,4.2583065,4.264743
29900,4.3373985,3.999199
29950,-0.578392,-0.2942171
30000,4.5586305,4.408619
30050,4.3426023,4.409443
30100,4.4559145,4.285049
30150,4.3320036,4.156511
30200,4.1368446,4.277141
30250,4.204336,4.290724
30300,4.458243,4.1904716
30350,4.2583065,4.264743
30400,4.3373985,3.999199
30450,-0.578392,-0.2942171
30500,4.6129527,4.1594667
30550,4.1798058,4.22886
30600,4.36098,4.303855
30650,4.0955925,4.4773183
30700,4.4054604,4.128982
30750,4.255081,4.218243
30800,4.3863044,4.0548735
30850,4.3240957,4.257557
30900,3.9520948,4.3993216
30950,-0.41897345,-0.5609102
31000,4.47847,4.3059335
31050,4.220791,4.651303
31100,4.6293225,4.305377
31150,4.507298,4.227543
31200,4.0994987,4.3494945
31250,4.4898224,4.259693
31300,4.364334,4.25542
31350,4.3082848,4.3444343
31400,4.388758,4.2151995
31450,-0.52133226,-0.26413107
31500,4.434654,4.2280946
31550,4.5377026,4.212021
31600,4.536725,4.1450524
31650,4.1953826,3.9311728
31700,4.2681136,4.0685577
31750,4.4217234,4.1378856
31800,4.2617073,4.083605
31850,4.373849,3.942287
31900,4.3322644,4.0276413
31950,-0.5485401,-0.45224524
32000,4.374821,4.4120703
32050,4.2891984,4.5678763
32100,4.5594673,4.3856773
32150,4.2144213,4.4921346
32200,4.4643693,4.448545
32250,4.2114935,4.3560143
32300,4.4732847,4.3205075
32350,3.9999344,4.214193
32400,4.2046375,4.514702
32450,-0.2215333,-0.13936186
32500,4.5085745,4.567072
32550,4.4589167,4.326914
32600,4.7043343,4.3063054
32650,4.3485937,4.253867
32700,4.4605513,4.135058
32750,4.4012184,4.3566513
32800,4.589533,4.2083154
32850,4.249469,4.336484
32900,4.237643,4.2013416
32950,0.023370743,-0.26328802
33000,4.7244167,4.4562025
33050,4.5095377,4.31058
33100,4.564497,4.235618
33150,4.2780943,4.341669
33200,4.4999027,4.0119133
33250,4.4693003,4.508664
33300,4.2907515,4.0024886
33350,4.3085613,4.1314707
33400,4.2772512,4.270998
33450,-0.09306383,-0.17482758
33500,4.6216087,4.5618343
33550,4.1874747,4.459523
33600,4.6288824,4.505351
33650,4.454286,4.492489
33700,4.4883904,4.2350903
33750,4.240808,4.4341393
33800,4.4235535,4.516533
33850,4.4499817,4.3717327
33900,4.089908,4.3627048
33950,-0.23604679,-0.17864084
34000,4.665847,4.3407884
34050,4.562743,4.1833777
34100,4.540349,4.4089327
34150,4.5879498,4.3479233
34200,4.27915,4.0258713
34250,4.5323305,4.196527
34300,4.3942413,4.130014
34350,4.589291,4.156443
34400,3.966222,4.2934575
34450,-0.13490391,-0.056440353
34500,4.5206594,4.3521447
34550,4.4294376,4.3272715
34600,4.349056,4.621152
34650,4.3636923,4.2317204
34700,4.3747478,4.265083
34750,4.444389,4.4449596
34800,4.4718747,4.267737
34850,4.1945357,4.1163073
34900,4.190427,4.3694134
34950,-0.0026750565,-0.16547823
35000,4.5206594,4.3521447
35050,4.4294376,4.3272715
35100,4.349056,4.621152
35150,4.3636923,4.2317204
35200,4.3747478,4.265083
35250,4.444389,4.4449596
35300,4.4718747,4.267737
35350,4.1945357,4.1163073
35400,4.190427,4.3694134
35450,-0.0026750565,-0.16547823
35500,4.672399,4.7017093
35550,4.5200057,4.1946745
35600,4.5508356,4.476598
35650,4.6464076,4.5049076
35700,4.580472,4.123839
35750,4.2966876,4.4681606
35800,4.5049896,4.111866
35850,4.3087454,4.6764197
35900,4.6761947,4.06254
35950,0.026572227,-0.13051462
36000,4.7786994,4.3064523
36050,4.346335,4.2307663
36100,4.404702,4.5044384
36150,4.5741,4.1154714
36200,4.54112,3.8540854
36250,4.2458615,4.261922
36300,4.6191053,4.0715094
36350,4.2881007,4.280566
36400,4.3792224,3.9792814
36450,0.03500271,-0.12992907
36500,4.5233893,4.5881047
36550,4.4808617,4.495449
36600,4.527894,4.429122
36650,4.4965515,4.550671
36700,4.711775,4.4492755
36750,4.207167,4.5581765
36800,4.578886,4.4289513
36850,4.381624,4.1218185
36900,4.292685,4.655077
36950,0.5734844,0.21694613
37000,4.786023,4.456462
37050,4.4793024,4.336639
37100,4.6772156,4.5613937
37150,4.438852,3.961165
37200,4.894705,4.261583
37250,4.4417143,4.248893
37300,4.6149435,4.272706
37350,4.4245734,4.3586426
37400,4.3589687,4.149288
37450,-0.007429123,-0.06874704
37500,4.6832714,4.698251
37550,4.461858,4.2338157
37600,4.844501,4.284819
37650,4.3606915,4.2540283
37700,4.5480123,4.1863804
37750,4.546249,4.6931663
37800,4.433882,4.191398
37850,4.3975763,4.392321
37900,4.324688,4.1077776
37950,0.22258759,-0.16525316
38000,4.8093014,4.5575266
38050,4.62889,4.4547663
38100,4.774747,4.4086123
38150,4.758276,4.2230916
38200,4.5745535,4.5093126
38250,4.51363,4.3830585
38300,4.6963663,4.2843833
38350,4.5425634,4.4817286
38400,4.468416,3.9676964
38450,0.24828815,0.31760025
38500,4.763052,4.2886157
38550,4.589671,4.4056516
38600,4.827105,4.1388783
38650,4.5776224,4.332987
38700,4.690115,4.2618256
38750,4.518804,3.965919
38800,4.7532625,4.4158072
38850,4.4958715,3.8520286
38900,4.42748,4.127311
38950,0.16135788,-0.06149769
39000,4.759329,4.942265
39050,4.5630827,4.2013288
39100,4.8275175,4.8735914
39150,4.495657,4.4189954
39200,4.701931,4.5680485
39250,4.26398,4.5251904
39300,4.64367,4.2932353
39350,4.7583323,4.5765743
39400,4.4005766,4.0298696
39450,0.33450794,0.5992522
39500,4.936267,4.0887504
39550,4.749813,4.392536
39600,4.6068163,4.5195622
39650,5.0172315,4.330577
39700,4.6573067,4.185319
39750,4.725958,4.4942603
39800,4.399271,3.8592837
39850,4.6994944,4.666008
39900,4.6837034,4.2185316
39950,0.53514767,0.35556746
40000,4.936267,4.0887504
