time,valence,arousal
18450,-1.9790387,-2.0364213
18500,3.6604447,3.7766151
18550,3.2342618,3.738112
18600,3.6368382,3.7936187
18650,3.420766,3.8568816
18700,3.4336648,3.4916801
18750,3.4604278,3.9335227
18800,3.3383412,3.562897
18850,3.5240934,3.707594
18900,3.3913875,3.7118468
18950,-1.8141537,-1.9746904
19000,3.6302552,3.6856518
19050,3.4922912,3.7360811
19100,3.5956614,3.8227081
19150,3.324296,3.697526
19200,3.5801244,3.6652331
19250,3.4537044,3.779305
19300,3.4032207,3.813631
19350,3.549797,3.7359087
19400,3.4455044,3.6030345
19450,-1.8120584,-1.7838697
19500,3.6227252,3.6712072
19550,3.4948447,3.6030612
19600,3.543086,3.861662
19650,3.4912715,3.7854943
19700,3.3939347,3.5813475
19750,3.6195323,3.753634
19800,3.3942938,3.5487897
19850,3.495988,3.6401515
19900,3.4246268,3.690773
19950,-1.6185799,-1.7226744
20000,3.6227252,3.6712072
20050,3.4948447,3.6030612
20100,3.543086,3.861662
20150,3.4912715,3.7854943
20200,3.3939347,3.5813475
20250,3.6195323,3.753634
20300,3.3942938,3.5487897
20350,3.495988,3.6401515
20400,3.4246268,3.690773
20450,-1.6185799,-1.7226744
20500,3.56488,3.7267237
20550,3.4865713,3.6923437
20600,3.5274572,3.8630066
20650,3.6198158,3.6710439
20700,3.4968271,3.875276
20750,3.416772,3.5839827
20800,3.4798584,3.89547
20850,3.3966126,3.700323
20900,3.479301,3.758477
20950,-1.6404915,-1.7370577
21000,3.665255,3.7694921
21050,3.5230327,3.7355697
21100,3.4670458,3.5728831
21150,3.5238872,3.75454
21200,3.554101,3.7880788
21250,3.5583072,3.5587268
21300,3.737504,3.837679
21350,3.4991393,3.5373445
21400,3.4070945,3.6805613
21450,-1.6280389,-1.8777871
21500,3.6768305,3.8328996
21550,3.585822,3.7255483
21600,3.6117294,3.8600879
21650,3.4820127,4.0105247
21700,3.460586,3.822054
21750,3.4576228,3.865536
21800,3.464646,3.7269049
21850,3.663059,3.7111063
21900,3.529275,3.8184416
21950,-1.6043301,-1.7059822
22000,3.4767592,3.6420422
22050,3.666505,4.023728
22100,3.5949242,3.7373512
22150,3.4683666,3.848691
22200,3.556556,3.5840666
22250,3.5229075,3.870129
22300,3.7673824,3.8079605
22350,3.4151018,3.59205
22400,3.5514483,3.8014362
22450,-1.6600294,-1.2995219
22500,3.6259012,3.7373047
22550,3.5923638,3.7735925
22600,3.5858731,3.864546
22650,3.4894738,3.7366855
22700,3.644288,3.6638584
22750,3.425859,3.761063
22800,3.861239,3.866064
22850,3.3236656,3.6710095
22900,3.4718537,3.5349388
22950,-1.399992,-1.6036005
23000,3.5935555,3.9928036
23050,3.6480505,3.7415395
23100,3.798435,3.8903558
23150,3.4641519,3.8922358
23200,3.5386453,3.680254
23250,3.6571457,3.8545942
23300,3.4131398,3.8277926
23350,3.7441077,3.9441752
23400,3.5596669,3.6906726
23450,-1.7360439,-1.530168
23500,3.8563688,3.6406212
23550,3.4421556,3.7902155
23600,3.7942307,3.785579
23650,3.558607,3.7310846
23700,3.63887,3.794289
23750,3.6496708,3.6956341
23800,3.447048,3.7424731
23850,3.667339,3.7433143
23900,3.4813077,3.7874198
23950,-1.4342604,-1.6502285
24000,3.6450977,4.0592003
24050,3.5502229,3.5528843
24100,3.6434371,4.2140446
24150,3.609591,3.848019
24200,3.7135634,3.9387136
24250,3.6921322,3.877564
24300,3.6868262,3.6688051
24350,3.4042318,3.975943
24400,3.5647323,3.7800932
24450,-1.4417896,-1.3708854
24500,3.694017,3.752129
24550,3.8417952,3.8164134
24600,3.556837,3.8427334
24650,3.663033,3.7767487
24700,3.7213826,3.769524
24750,3.6343024,3.7827506
24800,3.674175,3.8256578
24850,3.438311,3.7409868
24900,3.6558306,3.7382822
24950,-1.262382,-1.1225538
25000,3.694017,3.752129
25050,3.8417952,3.8164134
25100,3.556837,3.8427334
25150,3.663033,3.7767487
25200,3.7213826,3.769524
25250,3.6343024,3.7827506
25300,3.674175,3.8256578
25350,3.438311,3.7409868
25400,3.6558306,3.7382822
25450,-1.262382,-1.1225538
25500,3.759673,3.7740288
25550,3.6627817,3.7677727
25600,3.8278592,3.8061466
25650,3.5776486,3.9153657
25700,3.6410384,3.7110996
25750,3.6698406,3.8500247
25800,3.6757212,3.7900915
25850,3.6647606,3.8135724
25900,3.5631597,3.8673263
25950,-1.3490486,-1.4727845
26000,3.5955338,3.8375964
26050,3.958946,4.066204
26100,3.689468,3.7037046
26150,3.5317936,3.977114
26200,3.8375657,3.7784848
26250,3.5329378,3.9492574
26300,3.8326654,3.808211
26350,3.5502152,3.7702875
26400,3.660489,3.7674708
26450,-1.2358737,-1.1811304
26500,3.7939184,3.8565636
26550,3.5880077,3.9967556
26600,3.8109653,3.8995476
26650,3.6039307,3.866384
26700,3.8624716,3.7021413
26750,3.5724237,3.9259968
26800,3.833188,3.687668
26850,3.554683,3.8450246
26900,3.73591,3.8327074
26950,-1.1118441,-1.1191454
27000,3.7920864,4.0799465
27050,3.7784626,3.9513836
27100,3.787648,3.9635472
27150,3.7280478,3.8274775
27200,3.680467,3.8319063
27250,3.696844,3.8355398
27300,3.8392658,3.8635101
27350,3.5461974,3.8839183
27400,3.6374395,3.762571
27450,-1.1201963,-0.998971
27500,3.974432,3.7893796
27550,3.7829537,3.9383607
27600,3.7728884,3.9278042
27650,3.9825127,3.6694517
27700,3.3520706,3.774221
27750,3.9150078,3.7228596
27800,3.6889255,3.8387594
27850,3.8379602,3.7982767
27900,3.7540896,3.6534114
27950,-1.2616463,-1.1406202
28000,3.8543243,3.9456882
28050,3.6555948,3.7482314
28100,3.9346051,3.8982935
28150,3.5897014,3.9759507
28200,3.600746,3.8713055
28250,3.8361664,3.734557
28300,3.9201224,3.9541676
28350,3.6121407,3.8647356
28400,3.5848527,3.8100016
28450,-1.1121302,-1.101718
28500,3.8953917,3.98343
28550,3.7402778,3.9202523
28600,3.9793959,3.891931
28650,3.815083,3.8969307
28700,3.627767,4.0136137
28750,3.7902231,3.8451734
28800,3.9752388,3.850604
28850,3.6944945,3.8954587
28900,3.6536217,3.803
28950,-1.0596151,-0.8233905
29000,3.9276042,3.924789
29050,3.8233876,3.9648142
29100,3.9212568,4.024666
29150,3.7200255,4.160934
29200,3.9625816,3.6213837
29250,3.7664843,3.7813892
29300,3.8257825,3.9692993
29350,3.6114721,3.638589
29400,3.657932,3.9250953
29450,-0.7582698,-0.8194485
29500,4.028147,4.1281977
29550,3.855124,4.0880213
29600,3.9744735,3.9851809
29650,3.8641682,3.8289871
29700,3.6516027,3.9308681
29750,3.7082686,3.962525
29800,3.960308,3.913619
29850,3.7705073,3.9366536
29900,3.8804646,3.7215796
29950,-1.0490365,-0.6471815
30000,4.028147,4.1281977
30050,3.855124,4.0880213
30100,3.9744735,3.9851809
30150,3.8641682,3.8289871
30200,3.6516027,3.9308681
30250,3.7082686,3.962525
30300,3.960308,3.913619
30350,3.7705073,3.9366536
30400,3.8804646,3.7215796
30450,-1.0490365,-0.6471815
30500,4.2297416,3.760515
30550,3.7471914,3.7612216
30600,3.9567277,3.9140806
30650,3.7162066,4.021168
30700,3.9899004,3.663682
30750,3.8413525,3.857952
30800,3.975323,3.659509
30850,3.9479797,3.889955
30900,3.5957384,4.0124187
30950,-0.8627672,-0.9763913
31000,3.9898455,3.9514627
31050,3.7406998,4.3181314
31100,4.0413837,3.9642138
31150,4.062045,3.7979774
31200,3.5939472,3.9993715
31250,3.9606087,3.9244018
31300,3.8633978,3.8721452
31350,3.8483918,3.9722989
31400,3.820426,3.9185486
31450,-0.9788866,-0.6680808
31500,4.0317535,4.051723
31550,4.037302,3.9470859
31600,4.0846233,3.9749575
31650,3.7530742,3.758867
31700,3.7576284,3.8194108
31750,3.994376,3.9567373
31800,3.854703,3.8579974
31850,3.8856826,3.7664185
31900,3.924139,3.7891178
31950,-1.052382,-0.6610575
32000,3.9146762,3.9801702
32050,3.840977,4.122101
32100,4.1388154,3.8970113
32150,3.7280536,4.0063877
32200,4.0321054,4.038925
32250,3.730681,3.8860707
32300,4.035341,3.87876
32350,3.5791795,3.750626
32400,3.7218103,4.066517
32450,-0.61001015,-0.5797663
32500,3.9474633,4.1734266
32550,3.8775434,4.042368
32600,4.137017,3.954648
32650,3.832323,3.906591
32700,3.952262,3.782273
32750,3.8434417,4.011196
32800,4.041774,3.8368254
32850,3.7359524,3.9938943
32900,3.6391625,3.8811364
32950,-0.46245527,-0.6054964
33000,4.173416,4.0443897
33050,3.9975765,3.899128
33100,4.0110664,3.8635693
33150,3.750608,3.9424734
33200,3.9246676,3.5891385
33250,3.948863,4.088609
33300,3.7554832,3.6380687
33350,3.736413,3.7221432
33400,3.7316523,3.8996792
33450,-0.5952816,-0.56939936
33500,4.033698,4.048401
33550,3.6444528,4.097748
33600,4.133363,4.0269513
33650,3.8372917,4.044217
33700,4.0282545,3.7900145
33750,3.6357157,4.043623
33800,3.8373775,3.9851785
33850,3.9850864,3.885719
33900,3.4401984,3.9503918
33950,-0.71501684,-0.71383
34000,4.0888653,3.988103
34050,4.01075,3.8286529
34100,4.01324,4.083179
34150,4.032343,3.9909334
34200,3.738601,3.6771681
34250,3.966782,3.872562
34300,3.8593223,3.7488155
34350,4.044939,3.800294
34400,3.3979995,3.9682205
34450,-0.64865494,-0.4038005
34500,4.013961,4.161501
34550,3.9418054,4.052463
34600,3.847731,4.4133043
34650,4.028797,3.977055
34700,3.7713609,4.012625
34750,4.016913,4.229846
34800,4.001977,3.9025016
34850,3.658588,3.9404593
34900,3.7378101,4.102363
34950,-0.61483526,-0.37915182
35000,4.013961,4.161501
35050,3.9418054,4.052463
35100,3.847731,4.4133043
35150,4.028797,3.977055
35200,3.7713609,4.012625
35250,4.016913,4.229846
35300,4.001977,3.9025016
35350,3.658588,3.9404593
35400,3.7378101,4.102363
35450,-0.61483526,-0.37915182
35500,4.091816,4.3475657
35550,3.9981248,3.8064628
35600,3.9950848,4.08905
35650,4.1506433,4.1200175
35700,4.045537,3.737596
35750,3.7484226,4.142192
35800,3.986205,3.7267807
35850,3.7866805,4.2481966
35900,4.1212873,3.7929776
35950,-0.5302553,-0.5024276
36000,4.2697077,4.1050644
36050,3.8209822,4.0343456
36100,3.9243805,4.2660146
36150,3.9944534,3.91795
36200,4.020838,3.7288132
36250,3.730967,4.045754
36300,4.121727,3.824802
36350,3.744491,4.1008983
36400,3.9170332,3.7926414
36450,-0.526268,-0.32930946
36500,4.0112753,4.11072
36550,4.00074,4.0346165
36600,4.0242343,3.9450774
36650,3.9621,4.110107
36700,4.2357187,3.9719071
36750,3.7057796,4.0598364
36800,4.0783005,3.9585886
36850,3.8562675,3.6717467
36900,3.7976768,4.2059374
36950,0.08216858,-0.3002863
37000,4.2571344,4.141533
37050,3.9527233,4.09053
37100,4.2220464,4.3085847
37150,3.8476472,3.703425
37200,4.3888073,3.9700902
37250,3.9193637,3.9367933
37300,4.1496353,4.0177317
37350,3.9205503,4.0523534
37400,3.778419,3.9418373
37450,-0.5451317,-0.29469824
37500,4.2278643,4.4963884
37550,4.109358,3.9585042
37600,4.361703,4.0419116
37650,3.9231784,4.042239
37700,4.0870376,3.9023738
37750,4.1454363,4.441237
37800,3.9959717,3.964799
37850,4.00972,4.166662
37900,3.887456,3.852316
37950,-0.24070644,-0.42475033
38000,4.271796,4.2451143
38050,4.056962,4.092062
38100,4.2649074,4.0032296
38150,4.176796,3.8765628
38200,4.0301094,4.1580415
38250,3.970435,4.017726
38300,4.108532,3.9817297
38350,4.0203114,4.1631603
38400,3.9686162,3.5767205
38450,-0.45909882,0.03135681
38500,4.2537756,4.130454
38550,4.1551123,4.309654
38600,4.255098,3.9630826
38650,4.123644,4.1761227
38700,4.182515,4.1637974
38750,4.006706,3.8481793
38800,4.2394676,4.292662
38850,4.024379,3.743304
38900,3.8956952,4.0065813
38950,-0.29408693,-0.114860535
39000,4.331443,4.387455
39050,4.1397934,3.672665
39100,4.3331585,4.2837124
39150,3.9967227,3.8977628
39200,4.3327684,3.9682095
39250,3.7799828,4.021562
39300,4.1800237,3.7615075
39350,4.328932,4.033788
39400,3.9233408,3.5925615
39450,-0.096930504,-0.008535862
39500,4.3368635,3.9264393
39550,4.1974688,4.246559
39600,4.0787177,4.333775
39650,4.45538,4.1305413
39700,4.09108,4.0114717
39750,4.1535788,4.3246055
39800,3.8513584,3.652256
39850,4.118434,4.4856267
39900,4.1226006,4.0326834
39950,-0.040102005,0.19054699
40000,4.3368635,3.9264393
