time,valence,arousal
21050,3.9625235,3.4546058
21100,3.8987122,3.2972865
21150,3.9767938,3.492858
21200,3.981339,3.5056486
21250,4.0310984,3.2597227
21300,4.1572676,3.559932
21350,3.9350595,3.2625718
21400,3.856347,3.394236
21450,-1.2096558,-2.1770191
21500,4.1233683,3.4622037
21550,4.0587044,3.2912693
21600,4.097183,3.4616375
21650,3.943528,3.5982003
21700,3.9691265,3.4042025
21750,3.9213095,3.4364276
21800,3.9377465,3.326762
21850,4.122266,3.296321
21900,4.0037827,3.4137387
21950,-1.1061935,-2.0794892
22000,3.982376,3.2878127
22050,4.1141214,3.5772076
22100,4.072545,3.3930557
22150,3.9447656,3.483146
22200,4.0061827,3.1808047
22250,4.0051274,3.5063264
22300,4.236886,3.378923
22350,3.8741677,3.2442312
22400,4.048164,3.3832836
22450,-1.1990747,-1.6574292
22500,4.0821905,3.4192405
22550,4.073723,3.4710543
22600,4.0664787,3.5537016
22650,3.9911075,3.4139538
22700,4.1300187,3.358745
22750,3.9393013,3.438382
22800,4.2619524,3.5723455
22850,3.8427124,3.3281393
22900,3.9914498,3.248129
22950,-0.9377098,-1.9218626
23000,4.0523567,3.552683
23050,4.20097,3.3582468
23100,4.3001213,3.5040722
23150,3.9889588,3.5005107
23200,4.017295,3.3480005
23250,4.1672664,3.4882693
23300,3.896466,3.4033594
23350,4.296836,3.4990761
23400,4.0348787,3.3956935
23450,-1.1921363,-1.9413404
23500,4.3864985,3.3922734
23550,3.929436,3.505103
23600,4.2991343,3.4972878
23650,4.031479,3.4595675
23700,4.1410637,3.5115182
23750,4.160255,3.4022737
23800,3.9489176,3.4619567
23850,4.1861963,3.4536886
23900,3.9615858,3.521304
23950,-0.9317565,-1.9439621
24000,4.13507,3.6576076
24050,4.065942,3.2532346
24100,4.1460724,3.8101459
24150,4.132387,3.4900358
24200,4.192247,3.6009078
24250,4.225661,3.467917
24300,4.1974425,3.3257904
24350,3.8623447,3.6353238
24400,4.065213,3.4070048
24450,-0.93264055,-1.7764578
24500,4.181377,3.4510293
24550,4.25802,3.5146155
24600,4.0559626,3.589893
24650,4.1172676,3.4759278
24700,4.191639,3.4779487
24750,4.1109743,3.5016234
24800,4.1236663,3.5196748
24850,3.8963437,3.4451616
24900,4.152496,3.4565759
24950,-0.81997156,-1.4375439
25000,4.181377,3.4510293
25050,4.25802,3.5146155
25100,4.0559626,3.589893
25150,4.1172676,3.4759278
25200,4.191639,3.4779487
25250,4.1109743,3.5016234
25300,4.1236663,3.5196748
25350,3.8963437,3.4451616
25400,4.152496,3.4565759
25450,-0.81997156,-1.4375439
25500,4.2336526,3.6163106
25550,4.1913795,3.5678563
25600,4.260865,3.6358883
25650,4.0755124,3.7393265
25700,4.1300526,3.5484648
25750,4.174835,3.6764212
25800,4.143872,3.6590595
25850,4.168709,3.6094444
25900,3.9852571,3.6688576
25950,-0.83259916,-1.6407032
26000,4.10083,3.5683167
26050,4.312233,3.8799272
26100,4.1867514,3.4594357
26150,4.0062037,3.7122421
26200,4.1446867,3.5600924
26250,4.038946,3.6905932
26300,4.281761,3.5467243
26350,4.0559645,3.57594
26400,4.006674,3.4944077
26450,-0.733891,-1.4040089
26500,4.2766113,3.6851678
26550,4.0223784,3.728817
26600,4.30057,3.6907873
26650,4.046829,3.6297107
26700,4.357439,3.5111432
26750,4.0715103,3.6765926
26800,4.2346315,3.5240617
26850,4.087609,3.5818954
26900,4.190222,3.655048
26950,-0.6497121,-1.3297791
27000,4.308319,3.9035282
27050,4.2995787,3.7732835
27100,4.2579503,3.8085039
27150,4.194105,3.6825824
27200,4.1856666,3.6599422
27250,4.2328463,3.6756048
27300,4.3105106,3.664353
27350,4.0422573,3.7428172
27400,4.153076,3.5572417
27450,-0.62639475,-1.1653132
27500,4.3326178,3.6764011
27550,4.2891607,3.7262115
27600,4.1433144,3.7482924
27650,4.393766,3.5729494
27700,3.833485,3.564431
27750,4.2823553,3.589028
27800,4.1580553,3.641623
27850,4.252506,3.6053796
27900,4.189432,3.5067325
27950,-0.8536272,-1.3139267
28000,4.3276434,3.7719889
28050,4.200585,3.615778
28100,4.3899364,3.7939034
28150,4.1512556,3.8673995
28200,4.056046,3.7482162
28250,4.360341,3.626371
28300,4.450156,3.8499322
28350,4.0668716,3.7077658
28400,4.139865,3.7221615
28450,-0.64854765,-1.2055559
28500,4.2736435,3.709082
28550,4.194965,3.6690793
28600,4.347066,3.61547
28650,4.266448,3.6544483
28700,4.0627375,3.686908
28750,4.209606,3.5911596
28800,4.34151,3.618722
28850,4.156045,3.6698735
28900,4.067358,3.5140572
28950,-0.62926245,-1.1548142
29000,4.4048753,3.704906
29050,4.3242645,3.847509
29100,4.3178997,3.7994807
29150,4.2748113,3.9977074
29200,4.386923,3.4773881
29250,4.2228203,3.6164
29300,4.327073,3.8048773
29350,4.0771914,3.445981
29400,4.1873426,3.7579553
29450,-0.35634136,-0.97279453
29500,4.475089,3.734283
29550,4.2310543,3.791913
29600,4.4305925,3.5689032
29650,4.1975756,3.539075
29700,4.071009,3.647272
29750,4.0845695,3.640908
29800,4.4053054,3.5248168
29850,4.1672487,3.606431
29900,4.255843,3.349083
29950,-0.68195105,-0.96407175
30000,4.475089,3.734283
30050,4.2310543,3.791913
30100,4.4305925,3.5689032
30150,4.1975756,3.539075
30200,4.071009,3.647272
30250,4.0845695,3.640908
30300,4.4053054,3.5248168
30350,4.1672487,3.606431
30400,4.255843,3.349083
30450,-0.68195105,-0.96407175
30500,4.6277514,3.63619
30550,4.1435747,3.6684313
30600,4.4036913,3.764119
30650,4.101407,3.9521675
30700,4.4415793,3.5724483
30750,4.1880054,3.6261134
30800,4.427698,3.5699294
30850,4.355484,3.7370706
30900,3.9507835,3.8501194
30950,-0.34162998,-1.0699496
31000,4.4162207,3.5989332
31050,4.124332,3.9025772
31100,4.599471,3.5795696
31150,4.389662,3.438923
31200,4.0220313,3.6180005
31250,4.3890853,3.5614862
31300,4.3200827,3.4894938
31350,4.2118115,3.6167316
31400,4.2994814,3.4845448
31450,-0.5560789,-1.0202723
31500,4.387727,3.823244
31550,4.531391,3.7451816
31600,4.462639,3.7608185
31650,4.2032366,3.5396235
31700,4.241781,3.5833368
31750,4.3449526,3.7238865
31800,4.3110075,3.6251216
31850,4.28821,3.51682
31900,4.3220367,3.5929134
31950,-0.6238885,-0.8769784
32000,4.374102,3.5913382
32050,4.320386,3.7489576
32100,4.5429707,3.5842128
32150,4.1709156,3.6915727
32200,4.4647484,3.6623693
32250,4.1967154,3.593934
32300,4.4617977,3.5033574
32350,4.0350018,3.4036336
32400,4.192248,3.707194
32450,-0.20365715,-0.9489293
32500,4.6121235,3.9699206
32550,4.5655494,3.7337904
32600,4.794315,3.7048514
32650,4.450406,3.664919
32700,4.5786066,3.5443752
32750,4.523016,3.6861482
32800,4.6894045,3.6630592
32850,4.3774624,3.7044816
32900,4.297193,3.597797
32950,0.17341137,-0.8292346
33000,4.7054863,3.7550845
33050,4.5347652,3.6132276
33100,4.5871997,3.5321105
33150,4.2873163,3.6453483
33200,4.51651,3.2870047
33250,4.4955277,3.812282
33300,4.306259,3.325623
33350,4.3178897,3.4181056
33400,4.264988,3.6047826
33450,-0.065042496,-0.8933649
33500,4.588315,3.7831545
33550,4.24039,3.8209581
33600,4.6687655,3.7426057
33650,4.4408417,3.772572
33700,4.547782,3.491908
33750,4.21307,3.7480092
33800,4.4031086,3.7123349
33850,4.551359,3.6101289
33900,4.0469985,3.6501527
33950,-0.19419432,-0.94101906
34000,4.6454525,3.7387486
34050,4.546922,3.5541403
34100,4.5399065,3.8214545
34150,4.582905,3.7321837
34200,4.259041,3.4204686
34250,4.539077,3.6346877
34300,4.371262,3.4401627
34350,4.5891247,3.5765066
34400,3.9987984,3.6842651
34450,-0.17738247,-0.66118765
34500,4.541872,3.7894454
34550,4.5296087,3.722727
34600,4.373439,4.0588946
34650,4.567544,3.5709338
34700,4.34946,3.6996393
34750,4.5699205,3.879335
34800,4.5867443,3.6133232
34850,4.2328806,3.5179029
34900,4.265441,3.8068519
34950,0.049446106,-0.7470226
35000,4.541872,3.7894454
35050,4.5296087,3.722727
35100,4.373439,4.0588946
35150,4.567544,3.5709338
35200,4.34946,3.6996393
35250,4.5699205,3.879335
35300,4.5867443,3.6133232
35350,4.2328806,3.5179029
35400,4.265441,3.8068519
35450,0.049446106,-0.7470226
35500,4.6249714,4.01601
35550,4.5273824,3.509234
35600,4.4552827,3.8090005
35650,4.638484,3.805115
35700,4.552125,3.474546
35750,4.261716,3.8327484
35800,4.4985666,3.421636
35850,4.277482,4.008608
35900,4.628415,3.4015584
35950,-0.010810852,-0.75948
36000,4.781656,3.7900665
36050,4.37453,3.712461
36100,4.476616,3.9745026
36150,4.541485,3.6597238
36200,4.590293,3.4342456
36250,4.2662153,3.7141724
36300,4.636002,3.5351174
36350,4.345126,3.8348665
36400,4.358856,3.4485018
36450,0.06534958,-0.5830045
36500,4.487576,3.8346717
36550,4.477467,3.672905
36600,4.498354,3.6492338
36650,4.4193726,3.730756
36700,4.7038774,3.644813
36750,4.178725,3.7464025
36800,4.576131,3.6632218
36850,4.2513123,3.3950992
36900,4.2903214,3.7659893
36950,0.605649,-0.64136744
37000,4.684904,3.9017832
37050,4.4032583,3.7516
37100,4.6375036,3.9731047
37150,4.34532,3.3809476
37200,4.8067207,3.7372932
37250,4.3761873,3.627947
37300,4.504346,3.6840973
37350,4.334828,3.8064914
37400,4.347557,3.514872
37450,-0.13054466,-0.56186724
37500,4.76569,4.0389695
37550,4.5186887,3.5608468
37600,4.91934,3.649
37650,4.415265,3.6331968
37700,4.5967836,3.481954
37750,4.650346,4.0307665
37800,4.4917145,3.547122
37850,4.49039,3.7450764
37900,4.4071093,3.4509964
37950,0.24827576,-0.8434119
38000,4.8583326,3.9605317
38050,4.5044103,3.7916322
38100,4.762641,3.7534587
38150,4.6829405,3.5772505
38200,4.5188055,3.876377
38250,4.4381385,3.743686
38300,4.598235,3.7224164
38350,4.520638,3.87544
38400,4.5077105,3.2740195
38450,0.11090088,-0.30198002
38500,4.690027,3.683876
38550,4.5941114,3.912726
38600,4.7532396,3.5490148
38650,4.595888,3.7615726
38700,4.664422,3.7430646
38750,4.4218893,3.4472356
38800,4.672855,3.8200867
38850,4.5429544,3.3618832
38900,4.2883453,3.5239034
38950,0.1733923,-0.55753374
39000,4.823903,4.184698
39050,4.5329304,3.4645677
39100,4.830074,4.12371
39150,4.5638137,3.6557178
39200,4.63179,3.8026874
39250,4.299578,3.8338041
39300,4.652507,3.549474
39350,4.7464814,3.825897
39400,4.3142734,3.401847
39450,0.4334097,-0.21663761
39500,4.8853064,3.4736009
39550,4.681596,3.7690473
39600,4.5728087,3.8806157
39650,4.9443765,3.7022376
39700,4.5726824,3.4987793
39750,4.6647897,3.880964
39800,4.333738,3.2182922
39850,4.646658,4.032219
39900,4.5991263,3.5630121
39950,0.46399975,-0.27265167
40000,4.8853064,3.4736009
