time,valence,arousal
13800,4.025774,4.078808
13850,3.916481,4.0574613
13900,3.9215643,4.1014643
13950,-1.5237784,-2.0335565
14000,4.0954666,3.91259
14050,4.0597506,3.8910847
14100,4.1362076,3.9263635
14150,4.0696855,3.9636817
14200,4.0019407,3.9054675
14250,4.107394,3.9227638
14300,4.0952153,4.0008955
14350,3.9704986,3.878352
14400,4.030218,3.875834
14450,-1.4526572,-2.0630445
14500,4.029907,3.8829117
14550,3.9200988,3.8081732
14600,4.018697,3.9633007
14650,3.8586369,3.9769049
14700,3.8832426,3.7238002
14750,4.0516415,4.0055614
14800,3.906165,3.8357558
14850,3.9682488,3.807553
14900,3.8470752,3.880579
14950,-1.2571487,-2.1127787
15000,4.029907,3.8829117
15050,3.9200988,3.8081732
15100,4.018697,3.9633007
15150,3.8586369,3.9769049
15200,3.8832426,3.7238002
15250,4.0516415,4.0055614
15300,3.906165,3.8357558
15350,3.9682488,3.807553
15400,3.8470752,3.880579
15450,-1.2571487,-2.1127787
15500,4.259719,3.986957
15550,4.0779877,3.9283514
15600,4.1433096,3.9967985
15650,4.1414294,4.092408
15700,4.0210266,4.000216
15750,4.0898657,3.9204183
15800,4.2055516,3.9443219
15850,4.0535216,4.0239925
15900,4.0606294,3.8860226
15950,-1.2587271,-1.9367604
16000,4.223126,3.7599614
16050,4.040272,3.803934
16100,4.1416087,3.905826
16150,4.1412354,3.8889756
16200,4.05919,3.6290731
16250,3.9852514,3.959289
16300,4.2296367,3.8223462
16350,4.070073,3.8576732
16400,4.149031,3.7462208
16450,-1.2036757,-2.1012115
16500,4.1808386,3.962667
16550,4.1189203,3.991946
16600,4.1335797,4.0435123
16650,3.9461398,4.040785
16700,4.001007,3.980225
16750,4.2391815,3.9564967
16800,4.064019,3.8515253
16850,4.082796,3.934943
16900,4.071994,3.938524
16950,-1.3674622,-1.7496157
17000,4.2151794,4.0173993
17050,4.154219,3.8708746
17100,4.354623,4.037155
17150,3.9732647,3.8790016
17200,4.1770725,4.053461
17250,4.1709566,3.8423615
17300,4.1045117,3.8313885
17350,4.1565514,4.0080986
17400,4.203533,3.9555745
17450,-1.1450381,-1.8999925
17500,4.101822,3.8644538
17550,4.082512,3.8958554
17600,4.1778097,4.0012054
17650,4.0384994,3.77875
17700,4.137684,3.927836
17750,4.0098715,3.8600657
17800,4.2251644,3.8074296
17850,3.902127,3.8694847
17900,4.1094017,3.8538225
17950,-1.1127882,-1.7185388
18000,4.2253447,4.2885985
18050,4.156571,4.125199
18100,4.1289725,4.214565
18150,4.1928577,4.063829
18200,4.2009916,4.157838
18250,4.0472507,4.0627985
18300,4.333063,4.1297903
18350,4.11866,4.187743
18400,4.119508,3.9493663
18450,-1.24402,-1.4690876
18500,4.402827,4.0842113
18550,3.95898,4.025611
18600,4.3531322,4.0503073
18650,4.13969,4.1556015
18700,4.1702595,3.7414656
18750,4.168227,4.2314215
18800,4.0850096,3.8183122
18850,4.253275,3.9832053
18900,4.097001,3.9920673
18950,-1.0853643,-1.6968164
19000,4.230792,3.936459
19050,4.150997,4.060914
19100,4.207329,4.1459546
19150,3.9600859,4.006277
19200,4.195774,3.9464307
19250,4.09003,4.122937
19300,4.08545,4.1117353
19350,4.1756687,3.9982924
19400,4.0687733,3.9369798
19450,-1.2457175,-1.4725943
19500,4.380288,4.152179
19550,4.2234373,4.1099715
19600,4.226641,4.361734
19650,4.2410116,4.2677965
19700,4.125269,4.0445285
19750,4.330559,4.237954
19800,4.1488767,4.0126953
19850,4.152258,4.1325884
19900,4.203003,4.2183557
19950,-0.91567326,-1.2378669
20000,4.380288,4.152179
20050,4.2234373,4.1099715
20100,4.226641,4.361734
20150,4.2410116,4.2677965
20200,4.125269,4.0445285
20250,4.330559,4.237954
20300,4.1488767,4.0126953
20350,4.152258,4.1325884
20400,4.203003,4.2183557
20450,-0.91567326,-1.2378669
20500,4.2932487,4.106168
20550,4.26721,4.070636
20600,4.246643,4.2441044
20650,4.374215,4.007868
20700,4.237424,4.277565
20750,4.132099,3.9416704
20800,4.2631354,4.252696
20850,4.125718,4.0542974
20900,4.2481484,4.112362
20950,-0.9024806,-1.3257713
21000,4.4114695,4.124164
21050,4.259907,4.056821
21100,4.2020497,3.9041822
21150,4.2651525,4.1114745
21200,4.2766085,4.1537137
21250,4.2869215,3.9124026
21300,4.523284,4.1423573
21350,4.200494,3.9247208
21400,4.126259,4.0092645
21450,-0.89203596,-1.5511518
21500,4.369508,4.261077
21550,4.29227,4.162298
21600,4.3195744,4.293186
21650,4.1852894,4.4286327
21700,4.1824903,4.239861
21750,4.16012,4.314207
21800,4.1649294,4.1419673
21850,4.355997,4.1453676
21900,4.2489457,4.237907
21950,-0.90176535,-1.2759356
22000,4.171422,4.0293036
22050,4.399782,4.271839
22100,4.2731752,4.1403933
22150,4.190989,4.2470927
22200,4.3185472,3.8716264
22250,4.257157,4.2121773
22300,4.4157376,4.154444
22350,4.1437607,3.9384294
22400,4.280431,4.1414247
22450,-0.984056,-0.9922714
22500,4.306671,3.9843683
22550,4.2941494,4.0550675
22600,4.291041,4.1309776
22650,4.1973953,3.9756393
22700,4.3599057,3.921423
22750,4.132477,4.0295906
22800,4.5192842,4.1436367
22850,4.043141,3.9152956
22900,4.198907,3.8189135
22950,-0.6994281,-1.3589253
23000,4.2636395,4.3549833
23050,4.4117603,4.1728053
23100,4.4542418,4.297971
23150,4.1996884,4.3146906
23200,4.2274017,4.1190233
23250,4.3364234,4.269856
23300,4.07897,4.232772
23350,4.4770126,4.341075
23400,4.280487,4.164048
23450,-1.0235724,-1.1283045
23500,4.575467,3.9130642
23550,4.2009716,4.0363474
23600,4.5150585,4.007991
23650,4.30018,3.9681964
23700,4.3754997,4.0223866
23750,4.4036527,3.9130745
23800,4.1660113,4.007173
23850,4.452768,3.9628417
23900,4.174792,4.0742955
23950,-0.6766095,-1.4381733
24000,4.2653227,4.261672
24050,4.285648,3.8521469
24100,4.307059,4.421858
24150,4.3189545,4.084752
24200,4.36827,4.189987
24250,4.395396,4.076669
24300,4.3596287,3.922831
24350,4.068068,4.2107363
24400,4.2181487,4.021699
24450,-0.74301004,-1.158277
24500,4.4623594,4.037757
24550,4.4878225,4.0554366
24600,4.2341557,4.1594086
24650,4.3893275,4.073446
24700,4.4839983,4.025647
24750,4.380209,4.085325
24800,4.371327,4.039357
24850,4.209982,4.087096
24900,4.340269,3.921091
24950,-0.54691267,-0.8240528
25000,4.4623594,4.037757
25050,4.4878225,4.0554366
25100,4.2341557,4.1594086
25150,4.3893275,4.073446
25200,4.4839983,4.025647
25250,4.380209,4.085325
25300,4.371327,4.039357
25350,4.209982,4.087096
25400,4.340269,3.921091
25450,-0.54691267,-0.8240528
25500,4.3786554,4.0402822
25550,4.320833,3.9414282
25600,4.3476706,4.0284424
25650,4.1928496,4.1751695
25700,4.235237,3.9319644
25750,4.26194,4.0837426
25800,4.243746,4.121193
25850,4.2580576,3.9401126
25900,4.112795,4.070901
25950,-0.7187166,-1.2195697
26000,4.3676972,4.1291027
26050,4.554673,4.415164
26100,4.5060678,3.9560633
26150,4.2538986,4.2544255
26200,4.4433374,4.095984
26250,4.2900567,4.1963654
26300,4.4979286,4.124011
26350,4.3084536,4.128542
26400,4.303732,4.0136995
26450,-0.5035362,-0.8672228
26500,4.4987135,3.8405676
26550,4.2144957,3.9719367
26600,4.5209985,3.9154894
26650,4.2299213,3.8517604
26700,4.5684404,3.7309246
26750,4.245947,3.9298587
26800,4.4375362,3.7192302
26850,4.3464923,3.7601054
26900,4.3623114,3.9145684
26950,-0.39772463,-1.0989437
27000,4.422559,4.494631
27050,4.439248,4.3760138
27100,4.4008403,4.422953
27150,4.3458,4.2614107
27200,4.34097,4.2342606
27250,4.3785143,4.2728043
27300,4.4591537,4.303106
27350,4.1828146,4.315362
27400,4.2555,4.1824408
27450,-0.44799757,-0.5485444
27500,4.6268816,4.033969
27550,4.4449644,4.102441
27600,4.4152913,4.1400943
27650,4.620177,3.8953705
27700,4.100576,3.8640316
27750,4.542153,3.9736228
27800,4.377826,4.038513
27850,4.4616404,3.9828758
27900,4.466274,3.8909261
27950,-0.6072469,-0.96551514
28000,4.4543104,4.2599087
28050,4.252666,4.119248
28100,4.606687,4.2389684
28150,4.196357,4.3111324
28200,4.2458553,4.1883497
28250,4.420376,4.1009164
28300,4.5161552,4.334284
28350,4.1895847,4.18962
28400,4.217798,4.142256
28450,-0.49929523,-0.7371445
28500,4.5837164,4.2118173
28550,4.4842052,4.1289573
28600,4.6112165,4.0806627
28650,4.5453835,4.0982423
28700,4.4011803,4.216371
28750,4.4530816,4.077711
28800,4.6889434,4.110488
28850,4.3950787,4.1700263
28900,4.399711,3.958529
28950,-0.34226036,-0.62698984
29000,4.647404,4.0231924
29050,4.5864496,4.077805
29100,4.5637217,4.050611
29150,4.45327,4.2690187
29200,4.6644535,3.7150736
29250,4.4422283,3.8921218
29300,4.5948763,4.08824
29350,4.326166,3.7263534
29400,4.3562856,4.028606
29450,-0.026587486,-0.7437153
29500,4.68872,4.482574
29550,4.485029,4.5798917
29600,4.672574,4.3447666
29650,4.442243,4.3189287
29700,4.315692,4.42811
29750,4.3307014,4.4274983
29800,4.649053,4.315893
29850,4.424183,4.368946
29900,4.4834204,4.1422195
29950,-0.39450693,-0.2259655
30000,4.68872,4.482574
30050,4.485029,4.5798917
30100,4.672574,4.3447666
30150,4.442243,4.3189287
30200,4.315692,4.42811
30250,4.3307014,4.4274983
30300,4.649053,4.315893
30350,4.424183,4.368946
30400,4.4834204,4.1422195
30450,-0.39450693,-0.2259655
30500,4.9182215,4.2910824
30550,4.477911,4.1530905
30600,4.6353626,4.402035
30650,4.4046006,4.4386744
30700,4.7128024,4.194549
30750,4.4605074,4.275365
30800,4.7159605,4.0795035
30850,4.6326337,4.305771
30900,4.254924,4.444722
30950,-0.16010714,-0.4837451
31000,4.655016,4.2294607
31050,4.3778796,4.4876766
31100,4.7663918,4.183044
31150,4.6682034,4.035028
31200,4.202831,4.2382574
31250,4.606539,4.155523
31300,4.6094685,4.0634203
31350,4.4193053,4.2330666
31400,4.550291,4.1062512
31450,-0.3532443,-0.42774153
31500,4.7448735,4.6780815
31550,4.668997,4.639943
31600,4.777358,4.6592226
31650,4.443789,4.378521
31700,4.4728537,4.4749455
31750,4.5925007,4.63525
31800,4.5644646,4.5043745
31850,4.5755777,4.404728
31900,4.5967875,4.455107
31950,-0.37134647,0.037502766
32000,4.715266,4.12369
32050,4.51406,4.3198524
32100,4.8651624,4.166008
32150,4.531247,4.2078857
32200,4.6384697,4.143367
32250,4.5464907,4.1647077
32300,4.713814,4.09974
32350,4.281984,3.9435067
32400,4.411108,4.333749
32450,0.1630001,-0.42097664
32500,4.579769,4.5543146
32550,4.5292315,4.336511
32600,4.767989,4.304874
32650,4.438195,4.2227163
32700,4.513536,4.228985
32750,4.498536,4.261019
32800,4.6479583,4.2419906
32850,4.334014,4.337776
32900,4.2899475,4.2266235
32950,0.13326168,-0.28170633
33000,4.981696,4.4971886
33050,4.81745,4.251908
33100,4.888885,4.29158
33150,4.6099124,4.324886
33200,4.776167,4.003354
33250,4.7574387,4.489801
33300,4.570422,3.9842677
33350,4.6335354,4.1750426
33400,4.572378,4.271983
33450,0.256485,-0.17137241
33500,4.7472444,4.1328654
33550,4.363989,4.182294
33600,4.7904863,4.1325073
33650,4.58745,4.1162224
33700,4.6800866,3.880427
33750,4.394613,4.089639
33800,4.5526123,4.1549892
33850,4.6584015,3.9620204
33900,4.267276,3.964826
33950,-0.09271145,-0.5273371
34000,4.927495,4.5082207
34050,4.831484,4.394016
34100,4.794215,4.5732393
34150,4.807418,4.582349
34200,4.5030537,4.195848
34250,4.8365073,4.3945107
34300,4.5885353,4.3505883
34350,4.850048,4.3347435
34400,4.2583876,4.513873
34450,-0.025888443,0.19129038
34500,4.770915,3.9769552
34550,4.8603363,3.9734454
34600,4.5902786,4.196809
34650,4.811466,3.7924457
34700,4.622143,3.87034
34750,4.8331757,4.017722
34800,4.763727,3.8111367
34850,4.5321407,3.6670585
34900,4.512333,4.0213747
34950,0.32998276,-0.7062373
35000,4.770915,3.9769552
35050,4.8603363,3.9734454
35100,4.5902786,4.196809
35150,4.811466,3.7924457
35200,4.622143,3.87034
35250,4.8331757,4.017722
35300,4.763727,3.8111367
35350,4.5321407,3.6670585
35400,4.512333,4.0213747
35450,0.32998276,-0.7062373
35500,4.791251,4.7157145
35550,4.695082,4.183727
35600,4.6650224,4.5238056
35650,4.7372217,4.5822115
35700,4.7412815,4.0826983
35750,4.4524508,4.624072
35800,4.643239,4.072994
35850,4.364748,4.6835995
35900,4.952387,4.207974
35950,0.062221527,-0.105686665
36000,5.025312,4.21916
36050,4.73298,4.0714116
36100,4.706945,4.3953657
36150,4.8934536,3.9988186
36200,4.8588777,3.8061976
36250,4.5379543,4.131716
36300,4.93788,3.9820528
36350,4.6656275,4.2029667
36400,4.720136,3.7622714
36450,0.26606083,-0.20529985
36500,4.6155825,4.114702
36550,4.6456156,4.053571
36600,4.635968,3.9733593
36650,4.59409,4.064288
36700,4.80454,4.0146155
36750,4.3109994,4.0538836
36800,4.713475,3.9803767
36850,4.4679947,3.6203127
36900,4.3932095,4.2515526
36950,0.6816244,-0.28593493
37000,5.0200768,4.3576994
37050,4.792765,4.2425323
37100,4.921232,4.5021276
37150,4.6988363,3.9527988
37200,5.1310816,4.1724043
37250,4.70909,4.2056785
37300,4.9458995,4.2325234
37350,4.5792847,4.3305445
37400,4.645877,4.0966234
37450,0.27810764,-0.05319786
37500,4.9127455,4.2795258
37550,4.7806726,3.8473659
37600,5.117708,3.8530986
37650,4.616128,3.8298926
37700,4.798491,3.7426586
37750,4.8302426,4.266344
37800,4.7148857,3.8126268
37850,4.6744623,3.9810324
37900,4.5657144,3.6407957
37950,0.5190191,-0.59773636
38000,5.0628157,4.6604233
38050,4.7554507,4.5331745
38100,4.8968606,4.398202
38150,4.8002834,4.302207
38200,4.6749153,4.5039015
38250,4.5976963,4.524927
38300,4.8762484,4.3642087
38350,4.586849,4.565567
38400,4.715912,4.033908
38450,0.16375542,0.29383945
38500,4.977649,4.239915
38550,4.8733716,4.291769
38600,5.054058,3.9993787
38650,4.752718,4.1028132
38700,4.9700403,4.240984
38750,4.7284107,3.8349137
38800,4.94818,4.2811575
38850,4.7419434,3.713971
38900,4.610336,4.052861
38950,0.40979576,-0.21585655
39000,4.9063234,4.6592946
39050,4.7408705,3.9506063
39100,4.9838514,4.5968256
39150,4.679102,4.1193233
39200,4.7564254,4.266372
39250,4.430843,4.3095436
39300,4.822255,4.0318356
39350,4.87027,4.2816777
39400,4.4636965,3.8852155
39450,0.5407343,0.28815365
39500,5.120735,4.110977
39550,4.960761,4.4268374
39600,4.848753,4.6173596
39650,5.1775484,4.2666492
39700,4.881315,4.32884
39750,4.978591,4.4369364
39800,4.6202574,3.9306068
39850,4.9247837,4.6728926
39900,4.8909416,4.2257805
39950,0.71086025,0.352108
40000,5.120735,4.110977
