time,valence,arousal
14150,3.8214693,3.4620347
14200,3.7594762,3.3959064
14250,3.8572228,3.44552
14300,3.8415132,3.508987
14350,3.7474263,3.3630047
14400,3.793426,3.373167
14450,-1.7019978,-2.5681093
14500,3.8835998,3.4124813
14550,3.8349195,3.304263
14600,3.9126287,3.5156693
14650,3.7407928,3.5049548
14700,3.7277656,3.3009572
14750,3.9549773,3.538114
14800,3.7892218,3.3456397
14850,3.8230448,3.3532484
14900,3.7020693,3.4504154
14950,-1.3788991,-2.5688822
15000,3.8835998,3.4124813
15050,3.8349195,3.304263
15100,3.9126287,3.5156693
15150,3.7407928,3.5049548
15200,3.7277656,3.3009572
15250,3.9549773,3.538114
15300,3.7892218,3.3456397
15350,3.8230448,3.3532484
15400,3.7020693,3.4504154
15450,-1.3788991,-2.5688822
15500,3.9346793,3.4049757
15550,3.7872555,3.3711624
15600,3.8710756,3.4556453
15650,3.861483,3.4842906
15700,3.7332695,3.43075
15750,3.8292873,3.3145902
15800,3.8695476,3.3650255
15850,3.830694,3.4824247
15900,3.72047,3.3217149
15950,-1.4771214,-2.5124176
16000,3.8865237,3.428258
16050,3.7140694,3.5104346
16100,3.805491,3.5857358
16150,3.8157983,3.580218
16200,3.7340605,3.3261714
16250,3.639256,3.65163
16300,3.887304,3.5252047
16350,3.7152598,3.535307
16400,3.7834153,3.4306142
16450,-1.5439792,-2.3738444
16500,3.8671324,3.482827
16550,3.8060381,3.5162797
16600,3.8380606,3.5591326
16650,3.6607745,3.5896516
16700,3.692279,3.500546
16750,3.9407501,3.4846005
16800,3.7673864,3.3806045
16850,3.7865362,3.4551675
16900,3.749621,3.4672294
16950,-1.6611338,-2.2278597
17000,3.8988295,3.6779923
17050,3.7948105,3.4279764
17100,3.9962063,3.6622386
17150,3.6247773,3.489917
17200,3.8004365,3.6579723
17250,3.8122964,3.4643376
17300,3.7930574,3.4225383
17350,3.7676182,3.6290922
17400,3.8421943,3.5607824
17450,-1.4955554,-2.26332
17500,3.7462006,3.5027533
17550,3.6755068,3.5518951
17600,3.865845,3.6234038
17650,3.6706877,3.4163308
17700,3.758671,3.5521913
17750,3.637831,3.5078359
17800,3.865017,3.4720068
17850,3.5393941,3.47852
17900,3.7482934,3.4962268
17950,-1.4937391,-2.0616088
18000,3.8789613,3.5959818
18050,3.781301,3.3888707
18100,3.8054323,3.4964156
18150,3.8662686,3.3194475
18200,3.797184,3.4351296
18250,3.7592335,3.4248483
18300,3.930494,3.3768706
18350,3.7672148,3.4722748
18400,3.7796187,3.2810998
18450,-1.6024289,-2.2404044
18500,4.0442224,3.5754704
18550,3.5827737,3.4954283
18600,3.991868,3.5840147
18650,3.7893245,3.649896
18700,3.7975895,3.2337632
18750,3.8123238,3.6936536
18800,3.7377334,3.328114
18850,3.860488,3.4971066
18900,3.7436705,3.4883428
18950,-1.4499221,-2.197451
19000,3.9396837,3.324565
19050,3.8506005,3.3900754
19100,3.9996672,3.4858394
19150,3.7228894,3.36333
19200,3.9349442,3.3022852
19250,3.8222635,3.4677048
19300,3.8082736,3.4752555
19350,3.9200668,3.3578615
19400,3.8318207,3.2796416
19450,-1.490336,-2.0876956
19500,4.0480614,3.4203649
19550,3.8305686,3.3941934
19600,3.9202425,3.663169
19650,3.871628,3.5542285
19700,3.7765894,3.3369384
19750,3.9916568,3.5344367
19800,3.7876072,3.3220837
19850,3.8640637,3.4155097
19900,3.7995043,3.489933
19950,-1.2534857,-1.9711146
20000,4.0480614,3.4203649
20050,3.8305686,3.3941934
20100,3.9202425,3.663169
20150,3.871628,3.5542285
20200,3.7765894,3.3369384
20250,3.9916568,3.5344367
20300,3.7876072,3.3220837
20350,3.8640637,3.4155097
20400,3.7995043,3.489933
20450,-1.2534857,-1.9711146
20500,3.9738095,3.4409041
20550,3.8977356,3.450878
20600,3.9260945,3.5989652
20650,3.9691005,3.3938289
20700,3.9249432,3.6065392
20750,3.804846,3.3170547
20800,3.8990097,3.6251197
20850,3.8054552,3.408019
20900,3.8889337,3.4752045
20950,-1.2723017,-1.9751925
21000,4.0496407,3.6111484
21050,3.948883,3.5460389
21100,3.8539276,3.421411
21150,3.923164,3.6050432
21200,3.9431498,3.614115
21250,3.9621131,3.3954182
21300,4.1558475,3.6737435
21350,3.8888397,3.364554
21400,3.8045611,3.5073237
21450,-1.2223101,-2.0364852
21500,3.9855764,3.5794911
21550,3.9659421,3.4091659
21600,4.001721,3.538263
21650,3.8705292,3.6976056
21700,3.8603218,3.5240884
21750,3.8169625,3.5392637
21800,3.8863266,3.4001622
21850,4.0104027,3.4221654
21900,3.9103925,3.5464976
21950,-1.1907215,-1.9636731
22000,3.8963106,3.330864
22050,4.0943675,3.6669512
22100,3.972762,3.4471462
22150,3.9004521,3.5651078
22200,3.9592571,3.2310066
22250,4.0028157,3.5501385
22300,4.1378145,3.4843125
22350,3.8311214,3.2932076
22400,3.9807296,3.5007935
22450,-1.2613058,-1.6723461
22500,4.05797,3.5306337
22550,4.0327888,3.6206064
22600,4.041729,3.6558745
22650,3.9573462,3.5546727
22700,4.0807667,3.4722064
22750,3.882591,3.58223
22800,4.2662077,3.6804566
22850,3.7886333,3.4789505
22900,3.9351072,3.357626
22950,-0.95735455,-1.8056827
23000,4.023965,3.6801302
23050,4.1816573,3.4786012
23100,4.260971,3.629894
23150,3.9809937,3.5814843
23200,3.9996004,3.458901
23250,4.1155434,3.5531096
23300,3.8887508,3.5479822
23350,4.260448,3.6317115
23400,4.0238996,3.474872
23450,-1.2498107,-1.818593
23500,4.3605876,3.4288306
23550,3.9381633,3.5860162
23600,4.3184805,3.5611706
23650,4.0309396,3.5121982
23700,4.1324797,3.5740614
23750,4.1483426,3.493702
23800,3.9461203,3.5413706
23850,4.1982985,3.4972358
23900,3.9495459,3.619078
23950,-0.93546534,-1.8953676
24000,4.1030293,3.7591121
24050,4.0487175,3.3412657
24100,4.134952,3.8988261
24150,4.133749,3.5724788
24200,4.1352386,3.6989207
24250,4.175314,3.5803013
24300,4.167401,3.401584
24350,3.8867443,3.7207928
24400,4.0285635,3.5339453
24450,-0.9582267,-1.6600456
24500,4.147461,3.568994
24550,4.249311,3.6374807
24600,4.0416837,3.681775
24650,4.107353,3.5878067
24700,4.1694145,3.5847902
24750,4.0765657,3.591316
24800,4.1312847,3.6556094
24850,3.8812256,3.5512419
24900,4.1164923,3.5609512
24950,-0.8238292,-1.3211479
25000,4.147461,3.568994
25050,4.249311,3.6374807
25100,4.0416837,3.681775
25150,4.107353,3.5878067
25200,4.1694145,3.5847902
25250,4.0765657,3.591316
25300,4.1312847,3.6556094
25350,3.8812256,3.5512419
25400,4.1164923,3.5609512
25450,-0.8238292,-1.3211479
25500,4.2165937,3.7370973
25550,4.162529,3.7137494
25600,4.2584224,3.7150304
25650,4.059299,3.8766432
25700,4.1145067,3.6608856
25750,4.1603794,3.7595415
25800,4.1233287,3.8130362
25850,4.1280317,3.7243047
25900,4.043252,3.7938933
25950,-0.8630419,-1.5410585
26000,4.01754,3.7679172
26050,4.3322086,4.044233
26100,4.0884323,3.6472569
26150,3.9570365,3.9066103
26200,4.151764,3.7483068
26250,3.9611068,3.9109416
26300,4.282754,3.7131212
26350,3.9203117,3.7541976
26400,4.057085,3.6991863
26450,-0.7795601,-1.1823902
26500,4.248692,3.8148894
26550,4.0233436,3.8725147
26600,4.276099,3.8191657
26650,4.0340157,3.7542436
26700,4.332724,3.6268258
26750,4.0565443,3.8094568
26800,4.2114115,3.6587877
26850,4.065838,3.7110114
26900,4.1771946,3.7894077
26950,-0.66672134,-1.1849823
27000,4.299712,3.9036212
27050,4.2436366,3.8079917
27100,4.2484407,3.7992136
27150,4.161983,3.6691513
27200,4.1628094,3.690189
27250,4.233694,3.6902099
27300,4.2554073,3.6486735
27350,4.017489,3.75376
27400,4.1396756,3.5766
27450,-0.6529336,-1.1842399
27500,4.2811017,3.7720094
27550,4.214899,3.8930266
27600,4.114312,3.8868766
27650,4.3520603,3.7029774
27700,3.772162,3.7090216
27750,4.2710495,3.7017097
27800,4.0759478,3.811907
27850,4.200265,3.7278352
27900,4.1710653,3.622238
27950,-0.890625,-1.1578636
28000,4.272579,3.7778528
28050,4.141674,3.5803452
28100,4.3992314,3.7249618
28150,4.0217266,3.7834911
28200,4.0381403,3.6855755
28250,4.2759004,3.5950074
28300,4.395914,3.7880363
28350,4.028384,3.668579
28400,4.0640473,3.6629546
28450,-0.671813,-1.2781711
28500,4.304094,3.883139
28550,4.1819525,3.770021
28600,4.3628573,3.7756233
28650,4.2464137,3.7482367
28700,4.0722537,3.8679848
28750,4.2796416,3.7138443
28800,4.3318763,3.7344284
28850,4.1262608,3.815125
28900,4.111517,3.635385
28950,-0.6259475,-0.99445295
29000,4.3581986,3.7888074
29050,4.144497,3.9286933
29100,4.2997246,3.8787534
29150,4.089641,4.0545864
29200,4.232273,3.593728
29250,4.0661592,3.6623304
29300,4.1715336,3.8519123
29350,4.008157,3.617787
29400,4.0411606,3.8174438
29450,-0.38823414,-0.9278617
29500,4.407168,3.921793
29550,4.2281485,3.9415827
29600,4.3776655,3.7914612
29650,4.208707,3.697936
29700,4.0445232,3.8162315
29750,4.078762,3.8274608
29800,4.3861694,3.7052553
29850,4.1385794,3.7978632
29900,4.2393656,3.546924
29950,-0.680882,-0.8232231
30000,4.407168,3.921793
30050,4.2281485,3.9415827
30100,4.3776655,3.7914612
30150,4.208707,3.697936
30200,4.0445232,3.8162315
30250,4.078762,3.8274608
30300,4.3861694,3.7052553
30350,4.1385794,3.7978632
30400,4.2393656,3.546924
30450,-0.680882,-0.8232231
30500,4.6279206,3.8110228
30550,4.194007,3.7902398
30600,4.384397,3.9369226
30650,4.1646633,4.0492992
30700,4.3902593,3.726735
30750,4.2821527,3.8471985
30800,4.417947,3.673786
30850,4.3595886,3.859115
30900,3.9738405,4.02377
30950,-0.35162115,-0.9646983
31000,4.3491583,3.8233557
31050,4.063565,4.1750946
31100,4.5118046,3.795456
31150,4.36415,3.728787
31200,3.939948,3.8703957
31250,4.3474607,3.804043
31300,4.2648726,3.7172885
31350,4.1587524,3.8696856
31400,4.203025,3.7615807
31450,-0.63321114,-0.745749
31500,4.343746,3.886796
31550,4.508025,3.8239627
31600,4.476742,3.815173
31650,4.1623306,3.5972464
31700,4.16206,3.6483846
31750,4.3904977,3.8200665
31800,4.244847,3.7125654
31850,4.2600946,3.5839963
31900,4.3534756,3.6434498
31950,-0.6523123,-0.81314373
32000,4.3190756,3.860386
32050,4.319336,4.007269
32100,4.498623,3.8222942
32150,4.156513,3.8998232
32200,4.423724,3.9236746
32250,4.1631503,3.7872806
32300,4.466015,3.7897053
32350,3.9835117,3.6564317
32400,4.1552553,3.9529624
32450,-0.23092222,-0.66676474
32500,4.3594265,3.9939122
32550,4.3687873,3.8283465
32600,4.579853,3.8009639
32650,4.255194,3.6656852
32700,4.3429613,3.7019386
32750,4.2716994,3.813335
32800,4.5261817,3.6611075
32850,4.141878,3.8117104
32900,4.1476603,3.6549692
32950,-0.093845844,-0.7139611
33000,4.7462864,3.985839
33050,4.4228888,3.8121665
33100,4.5001197,3.8639288
33150,4.259218,3.753976
33200,4.477672,3.590523
33250,4.385065,4.0869536
33300,4.2927113,3.4068146
33350,4.2067842,3.7770452
33400,4.2541027,3.74517
33450,-0.18748665,-0.5896807
33500,4.509931,3.9904127
33550,4.0744066,3.9106996
33600,4.5398455,3.9158432
33650,4.3203897,3.9556048
33700,4.396784,3.654459
33750,4.120405,3.880765
33800,4.2871127,3.9393408
33850,4.371246,3.7882872
33900,3.9747036,3.8187213
33950,-0.34084415,-0.7912345
34000,4.590067,3.9108071
34050,4.440409,3.7206054
34100,4.4914703,4.011651
34150,4.5121713,3.9320226
34200,4.1917505,3.5827713
34250,4.455246,3.822588
34300,4.2839527,3.6253505
34350,4.5292053,3.7615724
34400,3.9081705,3.8620372
34450,-0.2327056,-0.4850979
34500,4.474113,3.8892782
34550,4.513777,3.8288202
34600,4.3126736,4.1438794
34650,4.524605,3.701221
34700,4.3034906,3.7511072
34750,4.556653,3.9538698
34800,4.50877,3.6862051
34850,4.1521444,3.6297908
34900,4.235574,3.841166
34950,0.013036728,-0.6435981
35000,4.474113,3.8892782
35050,4.513777,3.8288202
35100,4.3126736,4.1438794
35150,4.524605,3.701221
35200,4.3034906,3.7511072
35250,4.556653,3.9538698
35300,4.50877,3.6862051
35350,4.1521444,3.6297908
35400,4.235574,3.841166
35450,0.013036728,-0.6435981
35500,4.5041456,4.1788025
35550,4.454054,3.6514988
35600,4.4199934,3.952715
35650,4.516801,4.0058327
35700,4.477955,3.5971348
35750,4.1698627,3.981668
35800,4.4191732,3.5514555
35850,4.2057257,4.092808
35900,4.5558386,3.6523995
35950,-0.14159107,-0.639163
36000,4.8064938,3.8521938
36050,4.314743,3.7746887
36100,4.438512,4.0157948
36150,4.540326,3.6793756
36200,4.553115,3.490083
36250,4.2089767,3.7726104
36300,4.654871,3.5870185
36350,4.2607193,3.8641746
36400,4.4398775,3.5262241
36450,-0.05040741,-0.5416875
36500,4.529562,3.9102545
36550,4.4983735,3.8845124
36600,4.5104527,3.7844777
36650,4.398241,3.8326666
36700,4.6745462,3.797154
36750,4.184919,3.8539162
36800,4.6072626,3.7778478
36850,4.2530746,3.525182
36900,4.355806,3.9884152
36950,0.5446186,-0.5713215
37000,4.7577486,3.8630464
37050,4.326791,3.8575647
37100,4.621435,3.9807754
37150,4.3861856,3.4445856
37200,4.699168,3.6797671
37250,4.4354053,3.633462
37300,4.6471624,3.7093325
37350,4.262458,3.8724148
37400,4.2997484,3.6169496
37450,-0.09084797,-0.5644913
37500,4.6864204,4.10015
37550,4.4621544,3.6943836
37600,4.8553133,3.6858912
37650,4.3553147,3.635388
37700,4.5186825,3.5853324
37750,4.5857706,4.11314
37800,4.40654,3.6187546
37850,4.4496036,3.818509
37900,4.3310146,3.511675
37950,0.18457127,-0.7745638
38000,4.784851,4.0655384
38050,4.5567107,3.983251
38100,4.672745,3.8816369
38150,4.691643,3.6968036
38200,4.482593,4.017392
38250,4.456542,3.8288646
38300,4.5605774,3.8254323
38350,4.4805846,4.0410557
38400,4.4393473,3.402925
38450,0.0847559,-0.19597292
38500,4.5289536,3.9503515
38550,4.507671,4.065107
38600,4.595627,3.81025
38650,4.433682,3.9362447
38700,4.5395317,4.008912
38750,4.370901,3.6442003
38800,4.5518937,4.068245
38850,4.4001894,3.5486102
38900,4.2239027,3.7812934
38950,0.005968094,-0.41714764
39000,4.6703463,4.276783
39050,4.5051928,3.4687426
39100,4.71072,4.171707
39150,4.4522896,3.7201855
39200,4.5889463,3.8068442
39250,4.1673403,3.8950715
39300,4.535398,3.6123106
39350,4.6426415,3.8698437
39400,4.273162,3.381147
39450,0.2455101,-0.12372446
39500,4.764223,3.6564693
39550,4.569547,3.9439626
39600,4.4945273,4.122568
39650,4.8260546,3.884282
39700,4.4796486,3.7994637
39750,4.5749264,3.951866
39800,4.3257313,3.4667525
39850,4.5094156,4.189492
39900,4.48602,3.7545223
39950,0.37378502,-0.051940918
40000,4.764223,3.6564693
