time,valence,arousal
18250,3.3491287,3.6142387
18300,3.5665264,3.5671954
18350,3.3941197,3.6594114
18400,3.4004054,3.4494815
18450,-1.975987,-2.0667667
18500,3.6851513,3.6812634
18550,3.2052712,3.6167836
18600,3.6287947,3.676909
18650,3.436608,3.7683225
18700,3.4473498,3.3953848
18750,3.4139233,3.8279371
18800,3.3659043,3.4422107
18850,3.5069532,3.576394
18900,3.3866723,3.5944824
18950,-1.848165,-2.0671206
19000,3.489489,3.546494
19050,3.439736,3.5908175
19100,3.4742143,3.6793537
19150,3.3449826,3.5375452
19200,3.465109,3.5359013
19250,3.4095535,3.641111
19300,3.3187954,3.6739771
19350,3.488426,3.5624018
19400,3.3669016,3.4914103
19450,-1.9121704,-1.9190221
19500,3.5605423,3.649003
19550,3.4123647,3.5701222
19600,3.466539,3.8392897
19650,3.4145412,3.7457523
19700,3.366887,3.5367093
19750,3.5540783,3.7378619
19800,3.3368604,3.491728
19850,3.4122345,3.5995555
19900,3.3529112,3.7122798
19950,-1.6956458,-1.782383
20000,3.5605423,3.649003
20050,3.4123647,3.5701222
20100,3.466539,3.8392897
20150,3.4145412,3.7457523
20200,3.366887,3.5367093
20250,3.5540783,3.7378619
20300,3.3368604,3.491728
20350,3.4122345,3.5995555
20400,3.3529112,3.7122798
20450,-1.6956458,-1.782383
20500,3.4919991,3.6493006
20550,3.4145813,3.6276903
20600,3.4472146,3.7664084
20650,3.5174985,3.553697
20700,3.4706898,3.7975457
20750,3.3122816,3.5236409
20800,3.4363103,3.7970943
20850,3.3450928,3.5746922
20900,3.4279795,3.6704762
20950,-1.773737,-1.7801971
21000,3.5327451,3.6975634
21050,3.4018211,3.6408823
21100,3.335718,3.510627
21150,3.3854344,3.704369
21200,3.4306402,3.7086
21250,3.4102008,3.4655323
21300,3.6288223,3.773075
21350,3.3673573,3.461379
21400,3.2839453,3.600032
21450,-1.814848,-1.9709778
21500,3.4724758,3.7215452
21550,3.4564738,3.5514514
21600,3.4669545,3.7183323
21650,3.3694916,3.8248174
21700,3.3967493,3.6202633
21750,3.294264,3.7238543
21800,3.3420267,3.602201
21850,3.537283,3.525285
21900,3.423775,3.6841502
21950,-1.7106066,-1.8789687
22000,3.3124614,3.6092925
22050,3.4607205,3.8788216
22100,3.3939967,3.703042
22150,3.3065553,3.822081
22200,3.3335009,3.4570537
22250,3.4212675,3.8304663
22300,3.5143347,3.709536
22350,3.2501607,3.5345602
22400,3.3852677,3.7529616
22450,-1.8862219,-1.4055147
22500,3.447639,3.6658645
22550,3.4297156,3.720405
22600,3.4722214,3.8020716
22650,3.325788,3.6575744
22700,3.5004234,3.580164
22750,3.2648044,3.696125
22800,3.682077,3.821258
22850,3.1721845,3.553234
22900,3.3493114,3.4864893
22950,-1.5364652,-1.6783385
23000,3.4397802,3.799284
23050,3.50348,3.5373788
23100,3.6393752,3.691909
23150,3.3589582,3.676348
23200,3.3419557,3.5378375
23250,3.5742679,3.6585236
23300,3.2265987,3.605104
23350,3.602961,3.76769
23400,3.4384818,3.4589567
23450,-1.9095407,-1.7007113
23500,3.712853,3.6164508
23550,3.3104863,3.800787
23600,3.680512,3.733165
23650,3.4117823,3.7340503
23700,3.5080514,3.7472503
23750,3.5307455,3.6333497
23800,3.3066025,3.7422726
23850,3.5589938,3.703729
23900,3.3318977,3.7975678
23950,-1.5303826,-1.6993885
24000,3.402956,3.8531084
24050,3.392365,3.446519
24100,3.4937088,4.004205
24150,3.467229,3.679288
24200,3.497926,3.8035293
24250,3.5396323,3.6443748
24300,3.532958,3.5212924
24350,3.1896944,3.817504
24400,3.3881063,3.6073496
24450,-1.6114101,-1.584383
24500,3.4749177,3.684557
24550,3.593274,3.7283735
24600,3.3637638,3.804232
24650,3.4435732,3.7141643
24700,3.5071843,3.6996508
24750,3.4150975,3.7123003
24800,3.4535031,3.748239
24850,3.2422106,3.6531472
24900,3.426669,3.659408
24950,-1.4949532,-1.1840105
25000,3.4749177,3.684557
25050,3.593274,3.7283735
25100,3.3637638,3.804232
25150,3.4435732,3.7141643
25200,3.5071843,3.6996508
25250,3.4150975,3.7123003
25300,3.4535031,3.748239
25350,3.2422106,3.6531472
25400,3.426669,3.659408
25450,-1.4949532,-1.1840105
25500,3.5478466,3.7215364
25550,3.4817157,3.6302414
25600,3.5686915,3.710303
25650,3.3693385,3.842207
25700,3.439498,3.6277947
25750,3.485752,3.7410572
25800,3.4137757,3.7029314
25850,3.4438345,3.6978908
25900,3.3442159,3.8246877
25950,-1.5390549,-1.5968132
26000,3.4627228,3.7647045
26050,3.7018101,4.034355
26100,3.5210974,3.554595
26150,3.3831828,3.8661885
26200,3.4642763,3.7430205
26250,3.398516,3.8039212
26300,3.617605,3.7315788
26350,3.3666456,3.6953444
26400,3.40402,3.6342878
26450,-1.3469763,-1.2692971
26500,3.6083622,3.8033068
26550,3.359117,3.8558137
26600,3.6523714,3.792328
26650,3.429864,3.6958556
26700,3.6674042,3.685555
26750,3.411179,3.7890458
26800,3.6007838,3.6109068
26850,3.3989635,3.7445922
26900,3.5390162,3.7657661
26950,-1.3125587,-1.2233896
27000,3.551657,3.9367156
27050,3.56077,3.767127
27100,3.614591,3.7777038
27150,3.5267282,3.6939578
27200,3.456685,3.6213481
27250,3.4964883,3.6605744
27300,3.5987306,3.6566582
27350,3.372111,3.7863178
27400,3.4258082,3.529493
27450,-1.2981663,-1.158699
27500,3.66285,3.8437126
27550,3.616053,3.9299655
27600,3.525101,3.892729
27650,3.7029276,3.6951745
27700,3.2063448,3.7286582
27750,3.5850754,3.7619467
27800,3.4679077,3.8242455
27850,3.5971487,3.7551103
27900,3.526499,3.6883154
27950,-1.4847112,-1.188684
28000,3.6356645,3.7786317
28050,3.4706445,3.6156292
28100,3.7691927,3.7846463
28150,3.4038453,3.877769
28200,3.3836572,3.731059
28250,3.6512535,3.6155095
28300,3.7278583,3.840646
28350,3.4260793,3.7337618
28400,3.4186518,3.7014956
28450,-1.3105001,-1.2618017
28500,3.62577,3.9152718
28550,3.5008013,3.8167958
28600,3.6808524,3.8090148
28650,3.582477,3.808505
28700,3.3743112,3.9287124
28750,3.6048546,3.7479806
28800,3.639627,3.769168
28850,3.4470172,3.8533533
28900,3.4280777,3.701049
28950,-1.316361,-0.95460653
29000,3.7600913,3.7970035
29050,3.6529274,3.877699
29100,3.667073,3.8725808
29150,3.5425642,4.063711
29200,3.7663467,3.5165014
29250,3.5998387,3.697976
29300,3.6200516,3.842222
29350,3.4290507,3.4771202
29400,3.5205626,3.8147511
29450,-0.9880185,-0.9472337
29500,3.8375733,3.8878284
29550,3.6614008,3.8937552
29600,3.700046,3.7757382
29650,3.6451042,3.6337948
29700,3.447705,3.766693
29750,3.4504433,3.788928
29800,3.8027687,3.6989565
29850,3.5252867,3.7158146
29900,3.64132,3.4641013
29950,-1.2804527,-0.78226614
30000,3.8375733,3.8878284
30050,3.6614008,3.8937552
30100,3.700046,3.7757382
30150,3.6451042,3.6337948
30200,3.447705,3.766693
30250,3.4504433,3.788928
30300,3.8027687,3.6989565
30350,3.5252867,3.7158146
30400,3.64132,3.4641013
30450,-1.2804527,-0.78226614
30500,3.9292252,3.7407355
30550,3.5108118,3.723956
30600,3.6910203,3.8904386
30650,3.4731357,4.001929
30700,3.712131,3.6424646
30750,3.5560796,3.7264082
30800,3.7381892,3.6536674
30850,3.6637177,3.794261
30900,3.3096397,3.9678822
30950,-1.1117496,-0.98884916
31000,3.7997358,3.771552
31050,3.4990299,4.111746
31100,3.816431,3.8189344
31150,3.8385644,3.6096594
31200,3.3140504,3.8975964
31250,3.7652624,3.7245336
31300,3.6421332,3.6923976
31350,3.5351064,3.8196626
31400,3.7090933,3.7461064
31450,-1.2400646,-0.8479824
31500,3.6607494,3.999799
31550,3.9303439,3.7920218
31600,3.8330584,3.8700256
31650,3.5429966,3.6656497
31700,3.5103207,3.7213945
31750,3.7348144,3.8540425
31800,3.6419742,3.768211
31850,3.6479135,3.6197915
31900,3.675716,3.7171884
31950,-1.2914877,-0.7570405
32000,3.728326,3.8360834
32050,3.5891206,4.064308
32100,3.8265038,3.8161702
32150,3.5268142,3.9597316
32200,3.7468932,3.9017863
32250,3.4900393,3.7498438
32300,3.8001866,3.7925339
32350,3.327705,3.644593
32400,3.4793682,3.9610476
32450,-0.85956097,-0.65175676
32500,3.752343,4.1873884
32550,3.6879673,3.9553504
32600,3.9039164,3.9859667
32650,3.6385598,3.830486
32700,3.734031,3.8309097
32750,3.5859306,3.9127111
32800,3.792296,3.948446
32850,3.539075,3.9419503
32900,3.5199845,3.7531948
32950,-0.66259,-0.61293936
33000,4.019753,4.076558
33050,3.816993,3.937436
33100,3.8819637,3.8751452
33150,3.6108274,3.9482665
33200,3.8198752,3.6732013
33250,3.7840724,4.155673
33300,3.6264977,3.616281
33350,3.6150954,3.76973
33400,3.5855694,3.9133768
33450,-0.7554636,-0.528862
33500,3.9403691,3.9464946
33550,3.5346878,3.936029
33600,3.9926007,3.9430902
33650,3.7715483,3.9014907
33700,3.81268,3.6878934
33750,3.596031,3.87543
33800,3.750662,3.937705
33850,3.778429,3.8053753
33900,3.400651,3.8039918
33950,-0.89191246,-0.781322
34000,4.053035,4.033381
34050,3.8498747,3.7949398
34100,3.923373,4.128752
34150,3.905011,3.9503088
34200,3.629812,3.6543257
34250,3.8606784,3.8847995
34300,3.7508774,3.7880063
34350,3.9566615,3.7693932
34400,3.3194098,3.9579043
34450,-0.8602104,-0.32817793
34500,3.9189441,3.9161315
34550,3.8384566,3.8724036
34600,3.702907,4.2722163
34650,3.8654141,3.7643225
34700,3.7295375,3.8243046
34750,3.8772004,4.014382
34800,3.9370036,3.7898412
34850,3.545433,3.6131039
34900,3.5562181,4.029898
34950,-0.6224456,-0.5908079
35000,3.9189441,3.9161315
35050,3.8384566,3.8724036
35100,3.702907,4.2722163
35150,3.8654141,3.7643225
35200,3.7295375,3.8243046
35250,3.8772004,4.014382
35300,3.9370036,3.7898412
35350,3.545433,3.6131039
35400,3.5562181,4.029898
35450,-0.6224456,-0.5908079
35500,3.904238,4.1855717
35550,3.8734825,3.686225
35600,3.827516,3.9841123
35650,3.8821902,4.001319
35700,3.90736,3.5549173
35750,3.5797741,4.0580635
35800,3.8013563,3.602159
35850,3.6305833,4.098979
35900,3.911726,3.6103334
35950,-0.70914316,-0.58904266
36000,4.1578217,4.024054
36050,3.6821551,3.9257703
36100,3.834473,4.2028418
36150,3.9096084,3.8444452
36200,3.9044907,3.6171741
36250,3.6163435,3.964243
36300,3.9977627,3.7690718
36350,3.6488767,4.029638
36400,3.7740638,3.670325
36450,-0.66138077,-0.3900113
36500,3.8595085,3.9982407
36550,3.8490052,3.9628513
36600,3.8625486,3.8618793
36650,3.7951193,3.9468846
36700,4.0687265,3.8771272
36750,3.551656,3.952089
36800,3.9051821,3.869248
36850,3.699287,3.560956
36900,3.6509595,4.054837
36950,-0.06305218,-0.41348696
37000,4.0874333,4.085978
37050,3.7162852,3.9845457
37100,3.9764504,4.200118
37150,3.699479,3.5996656
37200,4.130432,3.8556418
37250,3.715365,3.8742633
37300,3.9794216,3.9747443
37350,3.6463332,3.9045303
37400,3.543111,3.876213
37450,-0.7037797,-0.34892368
37500,4.009741,4.3271365
37550,3.9123762,3.8957038
37600,4.1838555,3.8824625
37650,3.71307,3.869999
37700,3.903186,3.78468
37750,3.9203784,4.313648
37800,3.8069398,3.8483794
37850,3.8055193,4.0239496
37900,3.6872244,3.7028174
37950,-0.42880774,-0.5758152
38000,4.2273226,4.0731564
38050,3.9199202,4.003723
38100,4.0837073,3.8573365
38150,4.1073036,3.7603319
38200,3.8658113,4.022803
38250,3.8663008,3.828035
38300,4.043336,3.877108
38350,3.8315792,4.0412188
38400,3.8388073,3.4382854
38450,-0.56087875,-0.12863159
38500,4.140122,3.9376445
38550,4.0195537,4.1587644
38600,4.1680865,3.792763
38650,3.9324622,4.0352306
38700,4.0836244,3.9866645
38750,3.8854496,3.667419
38800,4.137844,4.096058
38850,3.8814538,3.5930684
38900,3.7841485,3.8356214
38950,-0.4045062,-0.35878897
39000,4.2216673,4.3473997
39050,4.000778,3.5558414
39100,4.26573,4.264386
39150,3.9366324,3.8279743
39200,4.2034197,3.9896612
39250,3.648452,3.9007182
39300,4.098419,3.6935806
39350,4.195538,4.0161695
39400,3.8373349,3.4772978
39450,-0.18404388,-0.051027298
39500,4.3203125,3.59822
39550,4.16212,3.9467397
39600,4.0353575,4.0816593
39650,4.408204,3.8528361
39700,4.0682116,3.7693813
39750,4.095479,4.033877
39800,3.7957373,3.3961883
39850,4.185302,4.1712503
39900,4.0287485,3.8023574
39950,-0.050824165,-0.04751444
40000,4.3203125,3.59822
