time,valence,arousal
28850,4.0674443,3.8031266
28900,4.073941,3.6494184
28950,-0.6608529,-0.995419
29000,4.5076547,3.6436915
29050,4.4417267,3.789967
29100,4.4436903,3.7061577
29150,4.30589,3.9524875
29200,4.5568357,3.3966448
29250,4.391144,3.571874
29300,4.3952045,3.6949172
29350,4.2208652,3.3540394
29400,4.2603827,3.7147107
29450,-0.21918344,-1.0483255
29500,4.7454567,3.649542
29550,4.5514193,3.7201693
29600,4.655168,3.5371606
29650,4.504695,3.423674
29700,4.373374,3.549367
29750,4.363294,3.5325122
29800,4.6233063,3.4857807
29850,4.443585,3.5174253
29900,4.5565815,3.290266
29950,-0.3560505,-1.0329528
30000,4.7454567,3.649542
30050,4.5514193,3.7201693
30100,4.655168,3.5371606
30150,4.504695,3.423674
30200,4.373374,3.549367
30250,4.363294,3.5325122
30300,4.6233063,3.4857807
30350,4.443585,3.5174253
30400,4.5565815,3.290266
30450,-0.3560505,-1.0329528
30500,4.986432,3.297658
30550,4.5737624,3.3145475
30600,4.7693825,3.525168
30650,4.568996,3.523833
30700,4.7280912,3.2886655
30750,4.623743,3.3584275
30800,4.763969,3.1714125
30850,4.753062,3.4152188
30900,4.372924,3.5887735
30950,-0.02735138,-1.4325147
31000,4.9019203,3.430418
31050,4.592216,3.7362046
31100,4.897242,3.4433496
31150,4.977871,3.2296095
31200,4.4440985,3.458705
31250,4.8087053,3.394991
31300,4.8214135,3.3137558
31350,4.6160674,3.465034
31400,4.804046,3.348524
31450,-0.12928581,-1.2267675
31500,4.8147116,3.46358
31550,5.0187626,3.4032335
31600,4.951996,3.4221969
31650,4.6498847,3.1619864
31700,4.6542416,3.2847166
31750,4.8537145,3.391717
31800,4.75138,3.3401113
31850,4.7729015,3.2094355
31900,4.801825,3.2045412
31950,-0.16235256,-1.1640363
32000,4.67498,3.2883887
32050,4.7350817,3.4030101
32100,4.7896514,3.2567167
32150,4.5342097,3.318079
32200,4.790989,3.3128662
32250,4.488804,3.2429976
32300,4.8435144,3.2014318
32350,4.373411,3.0144777
32400,4.5027018,3.384541
32450,0.18510723,-1.2753286
32500,4.731614,3.535253
32550,4.685288,3.3285189
32600,4.912642,3.3168912
32650,4.5864067,3.1672525
32700,4.7117853,3.1899989
32750,4.506688,3.3233726
32800,4.884267,3.2028947
32850,4.4967775,3.2845087
32900,4.4353204,3.183391
32950,0.2909603,-1.2688737
33000,5.028371,3.459106
33050,4.7689695,3.2890873
33100,4.790514,3.264852
33150,4.545902,3.2865286
33200,4.7775974,3.041362
33250,4.702759,3.5439992
33300,4.5771356,2.9261985
33350,4.580575,3.1919775
33400,4.5324197,3.268155
33450,0.18273067,-1.1809282
33500,4.7230444,3.463152
33550,4.3850207,3.4380233
33600,4.847702,3.3845425
33650,4.57255,3.422973
33700,4.685497,3.1787355
33750,4.3981953,3.3661823
33800,4.615978,3.412274
33850,4.583931,3.2832756
33900,4.2431593,3.309678
33950,-0.080367565,-1.2823257
34000,4.657897,3.7284234
34050,4.5401926,3.440795
34100,4.6230655,3.8073158
34150,4.52844,3.641759
34200,4.274378,3.3616595
34250,4.503932,3.4901762
34300,4.355427,3.457084
34350,4.600323,3.4300418
34400,3.9580665,3.6756744
34450,-0.1677928,-0.7386303
34500,4.367413,3.603571
34550,4.3116307,3.5616584
34600,4.177824,3.9162974
34650,4.401389,3.4260473
34700,4.1205807,3.5976686
34750,4.370432,3.703501
34800,4.338155,3.4610476
34850,4.039692,3.377221
34900,4.0854206,3.6300597
34950,-0.26959038,-0.8495326
35000,4.367413,3.603571
35050,4.3116307,3.5616584
35100,4.177824,3.9162974
35150,4.401389,3.4260473
35200,4.1205807,3.5976686
35250,4.370432,3.703501
35300,4.338155,3.4610476
35350,4.039692,3.377221
35400,4.0854206,3.6300597
35450,-0.26959038,-0.8495326
35500,4.240625,3.9014153
35550,4.188442,3.379879
35600,4.1399317,3.6924758
35650,4.247909,3.7374172
35700,4.2085,3.3285203
35750,3.8986666,3.711604
35800,4.2017646,3.277852
35850,3.8869987,3.8303885
35900,4.2885904,3.3803558
35950,-0.41001844,-0.899034
36000,4.38241,3.700241
36050,3.962876,3.6253285
36100,4.014491,3.8746128
36150,4.176637,3.507727
36200,4.135112,3.2615871
36250,3.8350573,3.6522079
36300,4.2520657,3.4180017
36350,3.9090438,3.727664
36400,4.019857,3.3166456
36450,-0.41752577,-0.7401438
36500,4.189063,3.7079947
36550,4.192973,3.6204658
36600,4.168552,3.5712218
36650,4.1307774,3.7086473
36700,4.409995,3.5787559
36750,3.8603783,3.681657
36800,4.237937,3.5925825
36850,4.0292196,3.297933
36900,3.9739096,3.766914
36950,0.24571991,-0.71321154
37000,4.553626,3.7566686
37050,4.2672358,3.624888
37100,4.5192404,3.8962274
37150,4.15191,3.2568142
37200,4.682684,3.557179
37250,4.2236423,3.5009475
37300,4.42364,3.615501
37350,4.1939907,3.6626158
37400,4.153006,3.4787815
37450,-0.29354715,-0.7305398
37500,4.578991,4.0864897
37550,4.46904,3.551056
37600,4.8093395,3.6276653
37650,4.292609,3.6314492
37700,4.5078306,3.5234525
37750,4.569119,4.054731
37800,4.3475738,3.5515938
37850,4.346388,3.7095382
37900,4.272224,3.511455
37950,0.18614388,-0.8325839
38000,4.7492986,4.0002694
38050,4.4130116,3.8777437
38100,4.6689153,3.797939
38150,4.5737877,3.6808467
38200,4.434807,3.9162822
38250,4.3020954,3.8287456
38300,4.630833,3.7434156
38350,4.380929,3.9495482
38400,4.3783154,3.3272328
38450,-0.037597656,-0.23026562
38500,4.584553,3.817902
38550,4.5513325,3.9485588
38600,4.6658845,3.6325736
38650,4.5094824,3.839842
38700,4.5567575,3.8559537
38750,4.3969803,3.4791746
38800,4.592336,3.9175863
38850,4.4284167,3.4093266
38900,4.2942305,3.6446958
38950,0.07008457,-0.48069477
39000,4.535861,4.015486
39050,4.438546,3.2575412
39100,4.6713943,3.9659336
39150,4.3258524,3.5094528
39200,4.4810925,3.6456137
39250,4.0818915,3.6192782
39300,4.492971,3.388966
39350,4.5762167,3.6772237
39400,4.1717224,3.2012436
39450,0.1988821,-0.37755919
39500,4.536911,3.2320871
39550,4.3845434,3.5369585
39600,4.2688417,3.6659122
39650,4.6563854,3.433852
39700,4.275838,3.439209
39750,4.3885565,3.4984896
39800,4.0735884,3.0696745
39850,4.31599,3.7594066
39900,4.299615,3.3070242
39950,0.15057373,-0.46465206
40000,4.536911,3.2320871
