time,valence,arousal
17900,3.622134,3.5097108
17950,-1.5917077,-2.1026921
18000,3.7119274,3.6049461
18050,3.6938696,3.411818
18100,3.7119765,3.4837832
18150,3.756256,3.3658223
18200,3.7263374,3.428523
18250,3.6271286,3.4379358
18300,3.8449259,3.3992348
18350,3.6091652,3.4437075
18400,3.7353158,3.2668805
18450,-1.7169476,-2.2296054
18500,3.9043267,3.6489663
18550,3.4710903,3.546151
18600,3.8857336,3.6433725
18650,3.626688,3.6683671
18700,3.70708,3.351128
18750,3.6926227,3.7814276
18800,3.597289,3.3887763
18850,3.7529888,3.5055141
18900,3.6273632,3.550107
18950,-1.5954022,-2.1268516
19000,3.7595074,3.5302286
19050,3.7191014,3.5948493
19100,3.7776432,3.6568866
19150,3.5260925,3.528272
19200,3.7379675,3.4879112
19250,3.6878595,3.6620526
19300,3.6162734,3.6752262
19350,3.7005446,3.534986
19400,3.640833,3.4491968
19450,-1.6444535,-1.9443479
19500,3.8209326,3.3747811
19550,3.6789987,3.2989275
19600,3.7297413,3.5779107
19650,3.6969118,3.487342
19700,3.5951307,3.2586248
19750,3.812393,3.482513
19800,3.5951471,3.2508101
19850,3.6960266,3.3264213
19900,3.6237066,3.400548
19950,-1.4570746,-2.0158758
20000,3.8209326,3.3747811
20050,3.6789987,3.2989275
20100,3.7297413,3.5779107
20150,3.6969118,3.487342
20200,3.5951307,3.2586248
20250,3.812393,3.482513
20300,3.5951471,3.2508101
20350,3.6960266,3.3264213
20400,3.6237066,3.400548
20450,-1.4570746,-2.0158758
20500,3.7395942,3.6158495
20550,3.6752949,3.584795
20600,3.702753,3.7548366
20650,3.7705774,3.5301106
20700,3.6869695,3.790648
20750,3.5920978,3.4521384
20800,3.6705115,3.7849798
20850,3.5461588,3.5753164
20900,3.6834037,3.623182
20950,-1.4931612,-1.8239565
21000,3.863082,3.566902
21050,3.727733,3.4910789
21100,3.7106173,3.3737798
21150,3.7536664,3.5140324
21200,3.7406778,3.6066275
21250,3.7676063,3.3157828
21300,3.987501,3.63603
21350,3.7142045,3.310936
21400,3.6024256,3.442562
21450,-1.4205756,-2.0749931
21500,3.87823,3.5924773
21550,3.7977355,3.4461172
21600,3.81764,3.6202626
21650,3.6482356,3.71349
21700,3.7099097,3.5710583
21750,3.6567342,3.5921185
21800,3.6491818,3.464687
21850,3.8558605,3.457008
21900,3.7547479,3.5718946
21950,-1.4135585,-1.9857907
22000,3.6952214,3.5397577
22050,3.820017,3.808981
22100,3.815527,3.606744
22150,3.6732893,3.6899073
22200,3.6897125,3.4528642
22250,3.7929683,3.7502773
22300,3.9359858,3.608468
22350,3.6132507,3.4788814
22400,3.7623396,3.6166894
22450,-1.4705906,-1.4375315
22500,3.850788,3.5509849
22550,3.8200548,3.588324
22600,3.828714,3.6626437
22650,3.7245774,3.5417962
22700,3.899277,3.4514923
22750,3.6671958,3.5778108
22800,4.0478163,3.6762562
22850,3.5701017,3.4638314
22900,3.7269812,3.3566737
22950,-1.1557298,-1.8117156
23000,3.7259707,3.8522797
23050,3.8358655,3.6152964
23100,4.009454,3.7758489
23150,3.6219196,3.775616
23200,3.7404542,3.6128068
23250,3.7645833,3.7260435
23300,3.59769,3.7050078
23350,3.943785,3.791377
23400,3.725093,3.6563916
23450,-1.5869646,-1.695806
23500,4.07133,3.522189
23550,3.6859684,3.7520328
23600,4.029764,3.6772976
23650,3.758517,3.6870313
23700,3.862762,3.668109
23750,3.8829935,3.612693
23800,3.6721652,3.635065
23850,3.894396,3.6934195
23900,3.72294,3.7262022
23950,-1.2089758,-1.8359685
24000,3.8568716,3.7177136
24050,3.797073,3.2687268
24100,3.867063,3.8878846
24150,3.8762314,3.5150034
24200,3.8952882,3.671547
24250,3.955798,3.5354085
24300,3.9221725,3.3452713
24350,3.5995905,3.6474404
24400,3.797201,3.4672322
24450,-1.2046833,-1.7053332
24500,3.8960042,3.7728608
24550,4.055913,3.8144732
24600,3.7849703,3.8608146
24650,3.8827972,3.7839184
24700,3.9290767,3.7746465
24750,3.8636985,3.7915611
24800,3.8971524,3.8440552
24850,3.639409,3.7297916
24900,3.8619955,3.7635863
24950,-1.052875,-1.1537228
25000,3.8960042,3.7728608
25050,4.055913,3.8144732
25100,3.7849703,3.8608146
25150,3.8827972,3.7839184
25200,3.9290767,3.7746465
25250,3.8636985,3.7915611
25300,3.8971524,3.8440552
25350,3.639409,3.7297916
25400,3.8619955,3.7635863
25450,-1.052875,-1.1537228
25500,4.059293,3.6926415
25550,3.959601,3.6575847
25600,4.0703764,3.7336583
25650,3.8566842,3.8004637
25700,3.902715,3.6459508
25750,3.9785407,3.7486
25800,3.9059815,3.7297983
25850,3.9416673,3.6843185
25900,3.8003294,3.8273475
25950,-1.0173283,-1.6328907
26000,3.8494658,3.724432
26050,4.1556215,3.9528775
26100,3.9102168,3.5581837
26150,3.7901492,3.8605466
26200,4.0175514,3.6693954
26250,3.7801764,3.8082879
26300,4.0802317,3.661622
26350,3.784638,3.6398456
26400,3.8770406,3.6772733
26450,-0.9856434,-1.3054943
26500,4.0128384,3.8431873
26550,3.8174949,3.963245
26600,4.0107737,3.8495195
26650,3.8190124,3.8298142
26700,4.086526,3.6993394
26750,3.8011017,3.892082
26800,4.049552,3.6842096
26850,3.7923527,3.769957
26900,3.94709,3.8365562
26950,-0.89563274,-1.1353755
27000,4.049226,3.7485533
27050,4.0488434,3.6569028
27100,4.056731,3.6429594
27150,3.9772055,3.5383167
27200,3.9675105,3.5239825
27250,3.9898837,3.5514445
27300,4.0642824,3.5071096
27350,3.8371737,3.6216612
27400,3.9247882,3.4258847
27450,-0.8256154,-1.3218856
27500,4.0972166,3.808017
27550,4.007854,3.9024332
27600,3.8483758,3.8457246
27650,4.124303,3.7133675
27700,3.5376978,3.7055986
27750,3.9934359,3.712717
27800,3.9203467,3.7857776
27850,3.9777417,3.7595077
27900,3.8547475,3.5889173
27950,-1.1440153,-1.1578221
28000,4.0796742,3.70714
28050,3.9450328,3.5421774
28100,4.1914015,3.6763382
28150,3.8937044,3.7754815
28200,3.8382628,3.6523557
28250,4.0960035,3.50475
28300,4.213904,3.765572
28350,3.8656945,3.63898
28400,3.88822,3.6061952
28450,-0.8516755,-1.3460779
28500,4.0801287,3.7815735
28550,3.9703422,3.729827
28600,4.116077,3.708939
28650,4.048631,3.6960099
28700,3.8524241,3.7849274
28750,3.9357514,3.7011795
28800,4.1703444,3.667491
28850,3.8773592,3.7592902
28900,3.902473,3.5634997
28950,-0.8544326,-1.0209675
29000,4.177006,3.776086
29050,4.0928106,3.8888855
29100,4.0805817,3.8557143
29150,4.0320454,4.0727167
29200,4.1672907,3.5113428
29250,4.0271945,3.6807508
29300,4.0793676,3.8407815
29350,3.8670187,3.5042443
29400,3.9227412,3.8260982
29450,-0.57103777,-0.93028593
29500,4.2443895,3.8131099
29550,4.0813065,3.8074484
29600,4.247592,3.6670227
29650,4.032874,3.554373
29700,3.9200392,3.7104685
29750,3.937597,3.7111468
29800,4.1242046,3.532785
29850,4.0033236,3.6824074
29900,4.1374187,3.5034695
29950,-0.7777519,-0.92412615
30000,4.2443895,3.8131099
30050,4.0813065,3.8074484
30100,4.247592,3.6670227
30150,4.032874,3.554373
30200,3.9200392,3.7104685
30250,3.937597,3.7111468
30300,4.1242046,3.532785
30350,4.0033236,3.6824074
30400,4.1374187,3.5034695
30450,-0.7777519,-0.92412615
30500,4.35063,3.6236324
30550,3.945186,3.6448817
30600,4.1130085,3.787315
30650,3.9287853,3.9091463
30700,4.0838823,3.582383
30750,4.028734,3.7110457
30800,4.1380186,3.4853764
30850,4.0896244,3.740903
30900,3.728483,3.876975
30950,-0.7018347,-1.0648842
31000,4.205405,3.7516801
31050,3.8935823,4.1190367
31100,4.3242054,3.7407289
31150,4.200633,3.6277194
31200,3.7701905,3.8143115
31250,4.2113295,3.728023
31300,4.055244,3.6575413
31350,4.0159254,3.798494
31400,4.0729866,3.6836953
31450,-0.791903,-0.8313389
31500,4.1207004,3.7280984
31550,4.3011694,3.6629148
31600,4.289997,3.6408806
31650,3.9772677,3.416566
31700,3.9418752,3.4905756
31750,4.1705194,3.6266704
31800,4.054182,3.5461183
31850,4.066774,3.4264126
31900,4.147032,3.4937015
31950,-0.87038517,-0.9937234
32000,4.1581163,3.9072304
32050,4.1565523,4.032342
32100,4.2585,3.8834243
32150,4.0305853,4.003395
32200,4.2472644,3.9092238
32250,3.9681363,3.828246
32300,4.2387247,3.8443427
32350,3.8445482,3.643489
32400,3.9611607,4.012872
32450,-0.373816,-0.6516433
32500,4.2551417,3.9857755
32550,4.2889185,3.8629146
32600,4.4160147,3.771956
32650,4.1265273,3.708424
32700,4.240904,3.6320395
32750,4.1305957,3.8606732
32800,4.3286147,3.6828728
32850,4.035124,3.835669
32900,4.022278,3.5966895
32950,-0.21035624,-0.8044405
33000,4.414526,3.8476887
33050,4.2509003,3.7175508
33100,4.277319,3.62357
33150,4.0293455,3.7245414
33200,4.226145,3.4350216
33250,4.1989903,3.9265845
33300,4.0353193,3.393218
33350,4.0317974,3.5253892
33400,3.9910724,3.6709275
33450,-0.33134556,-0.7583256
33500,4.3694167,3.9809005
33550,3.8810334,3.8773723
33600,4.3662586,3.9246423
33650,4.159352,3.9107862
33700,4.1966186,3.6518228
33750,3.9446533,3.8524294
33800,4.1197996,3.9284623
33850,4.1951933,3.7855978
33900,3.7937224,3.784201
33950,-0.52819586,-0.8134446
34000,4.5164065,3.7723505
34050,4.247598,3.6057467
34100,4.3556185,3.8924937
34150,4.31606,3.795515
34200,4.0612564,3.4629002
34250,4.2587543,3.616343
34300,4.142022,3.605901
34350,4.32751,3.5276341
34400,3.7301195,3.7487931
34450,-0.39111996,-0.5673642
34500,4.267579,3.8313413
34550,4.1763105,3.8382678
34600,4.130185,4.1072617
34650,4.1054077,3.7344465
34700,4.132226,3.7632318
34750,4.2061853,3.9485712
34800,4.239911,3.7634006
34850,3.9300408,3.6174922
34900,3.9939678,3.8477335
34950,-0.32211637,-0.6284275
35000,4.267579,3.8313413
35050,4.1763105,3.8382678
35100,4.130185,4.1072617
35150,4.1054077,3.7344465
35200,4.132226,3.7632318
35250,4.2061853,3.9485712
35300,4.239911,3.7634006
35350,3.9300408,3.6174922
35400,3.9939678,3.8477335
35450,-0.32211637,-0.6284275
35500,4.3754473,4.2133074
35550,4.250602,3.6293736
35600,4.2931805,4.0188613
35650,4.275127,3.9658322
35700,4.351705,3.5944529
35750,4.0028954,4.009806
35800,4.4045205,3.6076756
35850,3.9297702,4.1032476
35900,4.3104286,3.553358
35950,-0.21933413,-0.5725684
36000,4.5486164,3.907825
36050,4.154916,3.7871423
36100,4.223402,4.106099
36150,4.3462543,3.6710036
36200,4.3566103,3.5477295
36250,4.0257254,3.7852626
36300,4.4416113,3.580639
36350,4.0674086,3.908437
36400,4.218603,3.5466967
36450,-0.17986822,-0.46903038
36500,4.2350655,4.1185226
36550,4.2739844,4.018713
36600,4.27803,3.9775455
36650,4.2423406,4.0255547
36700,4.45287,3.9956884
36750,3.970342,4.038599
36800,4.3266735,3.9516609
36850,4.1283484,3.6519637
36900,4.069974,4.1971908
36950,0.33743858,-0.30173826
37000,4.544199,4.0370746
37050,4.243277,3.9322352
37100,4.480466,4.1767693
37150,4.1471353,3.5993714
37200,4.629987,3.8130398
37250,4.2318196,3.810798
37300,4.3278003,3.8713124
37350,4.224044,3.9398994
37400,4.1344786,3.7485886
37450,-0.32260418,-0.39495993
37500,4.4778323,4.228958
37550,4.2912207,3.7134078
37600,4.626793,3.8036108
37650,4.1830235,3.8233633
37700,4.300699,3.669917
37750,4.4205437,4.223902
37800,4.2188363,3.7098622
37850,4.250154,3.914826
37900,4.111374,3.6431713
37950,-0.017017365,-0.7363057
38000,4.5431275,4.1378207
38050,4.285697,4.153127
38100,4.507819,4.0063353
38150,4.397611,3.8877757
38200,4.242722,4.1676044
38250,4.2237215,4.015587
38300,4.376146,3.9627378
38350,4.2484264,4.117587
38400,4.1668425,3.5765631
38450,-0.1573124,-0.033143997
38500,4.4736834,3.8598504
38550,4.423757,4.104798
38600,4.559493,3.6637874
38650,4.3886642,3.9179502
38700,4.460101,3.9188302
38750,4.285555,3.5832963
38800,4.5150833,4.0134263
38850,4.3344455,3.5251691
38900,4.132845,3.6815052
38950,-0.048833847,-0.43791103
39000,4.4334097,4.427814
39050,4.302397,3.6974125
39100,4.550839,4.388462
39150,4.214536,3.9302657
39200,4.3766427,4.079749
39250,3.9606876,4.0594087
39300,4.3298817,3.8119612
39350,4.5110416,4.02581
39400,4.067288,3.6398637
39450,0.04066086,0.022333622
39500,4.615344,3.7510095
39550,4.4696946,4.07198
39600,4.3714046,4.220845
39650,4.699937,3.963635
39700,4.4213104,3.8847218
39750,4.477289,4.131999
39800,4.0993366,3.5132184
39850,4.5034733,4.282414
39900,4.3859577,3.8945518
39950,0.20687008,0.05119133
40000,4.615344,3.7510095
