time,valence,arousal
17900,4.099289,3.4263418
17950,-1.0895896,-2.121469
18000,4.018015,3.5791492
18050,3.956336,3.4506993
18100,3.965777,3.5125608
18150,3.9952512,3.33858
18200,3.9720283,3.472498
18250,3.9269533,3.4360294
18300,4.0846443,3.4110298
18350,3.9198546,3.5016618
18400,3.9408145,3.294222
18450,-1.4510422,-2.2184598
18500,4.3926053,3.6560926
18550,3.9357443,3.5777028
18600,4.329115,3.6176276
18650,4.119668,3.6969268
18700,4.1631007,3.3165312
18750,4.15141,3.7745552
18800,4.089438,3.35997
18850,4.214793,3.5740983
18900,4.0856,3.5469418
18950,-1.0948429,-2.1551986
19000,4.168807,3.3001633
19050,4.126372,3.3993025
19100,4.170494,3.4974844
19150,3.9315603,3.358944
19200,4.1391087,3.2902987
19250,4.047518,3.4657428
19300,4.042163,3.4710627
19350,4.1671734,3.3270378
19400,4.011891,3.288621
19450,-1.2551141,-2.1636176
19500,4.2556705,3.6806731
19550,4.1547623,3.5808349
19600,4.13864,3.8650856
19650,4.164773,3.761139
19700,4.0299053,3.5911243
19750,4.2553787,3.7296257
19800,4.05576,3.5168085
19850,4.1299887,3.613132
19900,4.0581493,3.736623
19950,-0.9702916,-1.7629361
20000,4.2556705,3.6806731
20050,4.1547623,3.5808349
20100,4.13864,3.8650856
20150,4.164773,3.761139
20200,4.0299053,3.5911243
20250,4.2553787,3.7296257
20300,4.05576,3.5168085
20350,4.1299887,3.613132
20400,4.0581493,3.736623
20450,-0.9702916,-1.7629361
20500,4.2275763,3.3852372
20550,4.214087,3.314248
20600,4.1960154,3.5512438
20650,4.24006,3.2899132
20700,4.2254877,3.5562377
20750,4.0825014,3.2205126
20800,4.197573,3.5168762
20850,4.0801277,3.3346353
20900,4.187025,3.401116
20950,-1.0001922,-2.063549
21000,4.176708,3.8300793
21050,4.051903,3.755949
21100,4.0168257,3.657117
21150,4.0404987,3.8056793
21200,4.0898833,3.855394
21250,4.085926,3.5609632
21300,4.2905674,3.8880816
21350,4.023604,3.6110919
21400,3.9083438,3.7314248
21450,-1.0962234,-1.834619
21500,4.285979,3.6621764
21550,4.249524,3.492007
21600,4.2940874,3.6267862
21650,4.180462,3.7719653
21700,4.183156,3.5719185
21750,4.114393,3.640718
21800,4.1583695,3.4785938
21850,4.291119,3.5328233
21900,4.266832,3.6286678
21950,-0.889699,-1.9337578
22000,3.9890726,3.5649147
22050,4.177968,3.7548103
22100,4.2547717,3.6254134
22150,3.9094627,3.7110844
22200,4.1358194,3.3950481
22250,4.093279,3.710619
22300,4.192812,3.7255557
22350,4.0296774,3.3912086
22400,4.0601234,3.644011
22450,-1.0980034,-1.4554291
22500,4.3197575,3.728479
22550,4.287055,3.7617366
22600,4.317312,3.833353
22650,4.1688375,3.6728969
22700,4.3443985,3.6545546
22750,4.115734,3.7179403
22800,4.5518966,3.883768
22850,4.062507,3.6141696
22900,4.1400723,3.517078
22950,-0.6996994,-1.6320596
23000,4.151436,3.7800114
23050,4.241166,3.5493972
23100,4.378808,3.7332182
23150,4.074558,3.6964374
23200,4.061344,3.5653248
23250,4.2554293,3.669088
23300,3.96316,3.6059935
23350,4.354864,3.7268062
23400,4.1136775,3.5883036
23450,-1.1729879,-1.7555709
23500,4.5022516,3.75014
23550,4.1309814,3.929206
23600,4.4315486,3.8745923
23650,4.2301035,3.8690794
23700,4.304008,3.895965
23750,4.320031,3.7923455
23800,4.1112356,3.8578038
23850,4.34293,3.8512387
23900,4.1317587,3.9338212
23950,-0.7292881,-1.5905204
24000,4.3558006,3.7553372
24050,4.3138514,3.368865
24100,4.357255,3.9171705
24150,4.37292,3.5904741
24200,4.4112754,3.7048323
24250,4.435111,3.5655875
24300,4.414512,3.448084
24350,4.126293,3.7048965
24400,4.260625,3.5223918
24450,-0.6932721,-1.6388249
24500,4.2436476,3.8945346
24550,4.3910065,3.96109
24600,4.121819,3.983819
24650,4.2108507,3.9256487
24700,4.3010135,3.8996463
24750,4.1984797,3.9578166
24800,4.239152,3.900856
24850,4.033661,3.85913
24900,4.183219,3.8566515
24950,-0.6904402,-0.96418095
25000,4.2436476,3.8945346
25050,4.3910065,3.96109
25100,4.121819,3.983819
25150,4.2108507,3.9256487
25200,4.3010135,3.8996463
25250,4.1984797,3.9578166
25300,4.239152,3.900856
25350,4.033661,3.85913
25400,4.183219,3.8566515
25450,-0.6904402,-0.96418095
25500,4.411108,3.874544
25550,4.4412127,3.7664561
25600,4.420801,3.839984
25650,4.2574396,3.9997108
25700,4.3314075,3.7537246
25750,4.3382673,3.9054918
25800,4.3397493,3.9466078
25850,4.3540077,3.7884574
25900,4.169179,3.8954525
25950,-0.63811684,-1.3954649
26000,4.171157,3.7642498
26050,4.453608,4.014785
26100,4.2742314,3.6131554
26150,4.1689415,3.896933
26200,4.2098823,3.7534428
26250,4.153277,3.8390207
26300,4.3900256,3.6885707
26350,4.151721,3.789991
26400,4.1413603,3.6152272
26450,-0.626729,-1.2447968
26500,4.487301,4.0373983
26550,4.26694,4.1113377
26600,4.512373,4.079398
26650,4.3349104,3.9777756
26700,4.5264807,3.8674963
26750,4.2808204,4.0674105
26800,4.513691,3.8492994
26850,4.2563696,3.9737277
26900,4.412186,4.00796
26950,-0.4149046,-0.975821
27000,4.5050354,3.8642378
27050,4.4491377,3.7646112
27100,4.4880238,3.7641573
27150,4.44549,3.6542969
27200,4.3502097,3.6003244
27250,4.4220786,3.6625457
27300,4.521332,3.611195
27350,4.264803,3.730355
27400,4.3169684,3.5218816
27450,-0.40838146,-1.1727176
27500,4.445943,4.024745
27550,4.3933706,4.1602125
27600,4.2869697,4.1421423
27650,4.493778,3.9333858
27700,3.9738662,3.978971
27750,4.350011,3.9703996
27800,4.3232207,4.0816855
27850,4.34906,4.0156
27900,4.278835,3.8141198
27950,-0.71993303,-0.8426347
28000,4.5249777,3.869268
28050,4.359213,3.7349176
28100,4.6825953,3.8363655
28150,4.317743,3.9472618
28200,4.258416,3.8519135
28250,4.5462875,3.7104244
28300,4.6632395,3.9514816
28350,4.2844973,3.7603679
28400,4.2835546,3.8355699
28450,-0.38724613,-1.1596622
28500,4.429635,3.9805827
28550,4.28893,3.8581443
28600,4.5064836,3.8645947
28650,4.344553,3.8491817
28700,4.151618,3.9198081
28750,4.4257298,3.828103
28800,4.443512,3.815477
28850,4.2757177,3.8612683
28900,4.2033854,3.7630534
28950,-0.53082037,-0.89654016
29000,4.72096,3.9051878
29050,4.5194864,4.0079527
29100,4.645793,3.9719033
29150,4.42603,4.191492
29200,4.5920877,3.656145
29250,4.465684,3.733862
29300,4.4946938,4.00169
29350,4.4007297,3.6778007
29400,4.3964033,3.9190593
29450,-0.038764954,-0.82461834
29500,4.5934052,3.8115115
29550,4.381112,3.910233
29600,4.5712624,3.676222
29650,4.36137,3.664041
29700,4.194948,3.7352498
29750,4.2301064,3.7500765
29800,4.571934,3.6392002
29850,4.293185,3.704308
29900,4.3994045,3.469402
29950,-0.5144949,-0.891314
30000,4.5934052,3.8115115
30050,4.381112,3.910233
30100,4.5712624,3.676222
30150,4.36137,3.664041
30200,4.194948,3.7352498
30250,4.2301064,3.7500765
30300,4.571934,3.6392002
30350,4.293185,3.704308
30400,4.3994045,3.469402
30450,-0.5144949,-0.891314
30500,4.8565307,3.9128263
30550,4.437993,3.9175205
30600,4.644087,4.009149
30650,4.364851,4.147599
30700,4.6601057,3.8419776
30750,4.4976954,3.9201903
30800,4.651699,3.7653933
30850,4.6149945,3.9263191
30900,4.2040224,4.1361504
30950,-0.14321518,-0.8137903
31000,4.6367397,3.6083357
31050,4.308278,3.9424558
31100,4.706068,3.6195421
31150,4.657821,3.4869385
31200,4.2076826,3.6434252
31250,4.592102,3.5818977
31300,4.4823017,3.5169377
31350,4.4567547,3.6478014
31400,4.4924073,3.548799
31450,-0.37583303,-1.0106902
31500,4.5885177,4.039599
31550,4.6325245,4.0636125
31600,4.6847935,4.014474
31650,4.291193,3.817405
31700,4.4187455,3.872797
31750,4.505662,3.9648302
31800,4.4277954,3.9719343
31850,4.49677,3.831745
31900,4.4766855,3.7884474
31950,-0.46601677,-0.5571313
32000,4.6898084,3.6399298
32050,4.496582,3.854812
32100,4.817951,3.672305
32150,4.492993,3.763422
32200,4.5873833,3.6787915
32250,4.5637407,3.7460735
32300,4.6644545,3.588256
32350,4.261512,3.4600143
32400,4.4227424,3.8709524
32450,0.09751606,-0.8931799
32500,4.5957613,4.111781
32550,4.510247,3.8622074
32600,4.767825,3.8209238
32650,4.4020615,3.7983027
32700,4.517601,3.7321188
32750,4.517885,3.801947
32800,4.6607447,3.806186
32850,4.3090525,3.8572335
32900,4.3006134,3.7286239
32950,0.09105587,-0.7240577
33000,4.988697,4.0307326
33050,4.790496,3.8820457
33100,4.7495127,3.8458183
33150,4.5462065,3.8707066
33200,4.7455792,3.6308727
33250,4.7055035,4.0903487
33300,4.5365314,3.544014
33350,4.5519533,3.7512648
33400,4.5063457,3.8506012
33450,0.15765095,-0.5930877
33500,4.6607313,3.8422875
33550,4.29337,3.9114304
33600,4.723881,3.8440647
33650,4.524354,3.82581
33700,4.6427383,3.56114
33750,4.3031125,3.8200488
33800,4.3553205,3.822247
33850,4.6848593,3.6565185
33900,4.1450377,3.719565
33950,-0.15158224,-0.8998866
34000,4.9209137,4.041695
34050,4.8648257,3.9014552
34100,4.837057,4.135767
34150,4.876464,4.0616164
34200,4.549563,3.7586908
34250,4.8399634,3.9424694
34300,4.668312,3.7802205
34350,4.8968177,3.8818128
34400,4.265341,4.0077653
34450,0.141572,-0.3377695
34500,4.7169237,3.7792058
34550,4.655771,3.7544003
34600,4.566509,4.027896
34650,4.6658955,3.5893846
34700,4.5718117,3.6431937
34750,4.714362,3.8492718
34800,4.7477264,3.673762
34850,4.3452463,3.4698706
34900,4.4295015,3.8170812
34950,0.23905754,-0.83110285
35000,4.7169237,3.7792058
35050,4.655771,3.7544003
35100,4.566509,4.027896
35150,4.6658955,3.5893846
35200,4.5718117,3.6431937
35250,4.714362,3.8492718
35300,4.7477264,3.673762
35350,4.3452463,3.4698706
35400,4.4295015,3.8170812
35450,0.23905754,-0.83110285
35500,4.849318,4.3606386
35550,4.7235117,3.8574853
35600,4.807911,4.1607594
35650,4.840899,4.1679487
35700,4.8233123,3.7998934
35750,4.492461,4.1950836
35800,4.7023363,3.7535992
35850,4.569416,4.30205
35900,4.8631744,3.8127832
35950,0.23473072,-0.40786314
36000,4.987851,3.9508512
36050,4.660672,3.7247214
36100,4.6720204,4.049308
36150,4.829275,3.6541462
36200,4.8095098,3.4187655
36250,4.515939,3.7934406
36300,4.867959,3.5919533
36350,4.6343355,3.8635912
36400,4.6123295,3.451118
36450,0.27568626,-0.5408368
36500,4.7036667,4.0889587
36550,4.7038865,4.0778117
36600,4.7557087,4.064095
36650,4.555131,3.963927
36700,4.867839,4.017984
36750,4.4245005,4.055443
36800,4.782099,3.975832
36850,4.545068,3.6592846
36900,4.450748,4.192025
36950,0.7803049,-0.289052
37000,5.0402317,3.8910818
37050,4.786884,3.7319388
37100,4.9866123,3.978468
37150,4.7188754,3.3728218
37200,5.165739,3.7046537
37250,4.7755723,3.6280866
37300,4.8608513,3.6697183
37350,4.720978,3.7709942
37400,4.6739044,3.5422835
37450,0.23479748,-0.6086292
37500,4.8557377,4.442316
37550,4.6719484,3.934244
37600,5.0124803,4.047014
37650,4.5666018,3.9897008
37700,4.685555,3.8887157
37750,4.8078485,4.432454
37800,4.598878,3.921389
37850,4.6160507,4.128108
37900,4.519568,3.8477554
37950,0.35698128,-0.517148
38000,5.030658,3.9846714
38050,4.856151,3.8580618
38100,4.98692,3.8283572
38150,4.976095,3.6388276
38200,4.7962413,3.921412
38250,4.727377,3.779401
38300,4.922399,3.6880903
38350,4.7431526,3.9551225
38400,4.6932592,3.3412256
38450,0.49875736,-0.29274607
38500,4.8190355,4.1785984
38550,4.7112164,4.2468486
38600,4.9078765,4.057356
38650,4.599165,4.1945624
38700,4.8107986,4.143799
38750,4.639758,3.8246372
38800,4.7606316,4.278276
38850,4.6192946,3.8032498
38900,4.49596,4.067795
38950,0.24363995,-0.20188618
39000,5.0274334,4.3762527
39050,4.869527,3.5725307
39100,5.065701,4.2945232
39150,4.8003397,3.8529644
39200,4.939946,3.9048648
39250,4.5043917,3.9549904
39300,4.925413,3.746067
39350,4.9698524,3.9868612
39400,4.67945,3.4510567
39450,0.5852814,0.014933109
39500,4.962557,3.7011433
39550,4.818755,4.025364
39600,4.7116575,4.151494
39650,5.05933,3.8985295
39700,4.7162695,3.7838569
39750,4.754966,4.1007667
39800,4.42904,3.4503827
39850,4.7843943,4.293
39900,4.7338133,3.788208
39950,0.5454006,-0.005680084
40000,4.962557,3.7011433
