time,valence,arousal
26750,4.3117876,3.8022966
26800,4.406814,3.5166712
26850,4.379277,3.5939858
26900,4.363179,3.7788045
26950,-0.44632816,-1.3196983
27000,4.4873657,3.9472806
27050,4.4831743,3.817226
27100,4.4764595,3.8529487
27150,4.3730006,3.7116323
27200,4.4032545,3.6787395
27250,4.4371367,3.7115746
27300,4.50584,3.7097259
27350,4.249457,3.8112705
27400,4.367861,3.5592299
27450,-0.42253494,-1.0972166
27500,4.618409,3.5181007
27550,4.4416847,3.6027803
27600,4.4252863,3.600347
27650,4.6210184,3.391887
27700,4.0581074,3.4360404
27750,4.496439,3.446886
27800,4.3527365,3.5235124
27850,4.4860544,3.4038453
27900,4.456085,3.3944454
27950,-0.6243005,-1.4714055
28000,4.5098596,3.859949
28050,4.35841,3.7199073
28100,4.661838,3.8177009
28150,4.292309,3.914482
28200,4.290759,3.8220127
28250,4.5177965,3.68472
28300,4.6561947,3.9293993
28350,4.283666,3.745356
28400,4.2702312,3.7994947
28450,-0.37725878,-1.2078457
28500,4.5847473,3.732034
28550,4.4699707,3.657695
28600,4.6203785,3.64571
28650,4.569971,3.6503415
28700,4.3419256,3.7395794
28750,4.4905634,3.6134953
28800,4.654608,3.6460528
28850,4.412725,3.630237
28900,4.398509,3.5601664
28950,-0.36284733,-1.1121235
29000,4.7268496,3.8881423
29050,4.514779,3.980061
29100,4.6090174,3.9175224
29150,4.408866,4.1231384
29200,4.5842013,3.6462054
29250,4.379301,3.6949651
29300,4.5676193,3.9149723
29350,4.315085,3.723859
29400,4.3927784,3.8776717
29450,-0.067848206,-0.8685317
29500,4.661072,4.0104666
29550,4.4983883,4.0497246
29600,4.6174664,3.8495884
29650,4.5025163,3.807178
29700,4.2883053,3.8928237
29750,4.3320246,3.92326
29800,4.634374,3.7871623
29850,4.43729,3.8741956
29900,4.4968166,3.6047902
29950,-0.3911643,-0.7188101
30000,4.661072,4.0104666
30050,4.4983883,4.0497246
30100,4.6174664,3.8495884
30150,4.5025163,3.807178
30200,4.2883053,3.8928237
30250,4.3320246,3.92326
30300,4.634374,3.7871623
30350,4.43729,3.8741956
30400,4.4968166,3.6047902
30450,-0.3911643,-0.7188101
30500,4.8518047,3.704688
30550,4.4909697,3.691661
30600,4.606531,3.7761316
30650,4.364596,3.9675846
30700,4.693038,3.6094866
30750,4.51044,3.6946151
30800,4.6584473,3.5827284
30850,4.5671463,3.758747
30900,4.2360706,3.8677983
30950,-0.095357895,-1.055232
31000,4.6538696,3.9099598
31050,4.32279,4.259346
31100,4.6680145,3.9581409
31150,4.675944,3.7608502
31200,4.174775,4.0123715
31250,4.595094,3.8881745
31300,4.475583,3.7852154
31350,4.3677073,3.9784386
31400,4.477101,3.8666744
31450,-0.3373189,-0.6916027
31500,4.61722,4.0189247
31550,4.7883353,3.924518
31600,4.69254,3.940298
31650,4.440386,3.7242637
31700,4.474089,3.7935581
31750,4.6389556,3.9037585
31800,4.4696155,3.843991
31850,4.5864277,3.736556
31900,4.532071,3.7669716
31950,-0.38715553,-0.67793417
32000,4.532632,3.8284173
32050,4.51476,3.8606815
32100,4.776452,3.7382743
32150,4.4013386,3.8386474
32200,4.63682,3.8160539
32250,4.474201,3.79424
32300,4.6345835,3.636954
32350,4.234626,3.613184
32400,4.3756657,3.8561687
32450,0.03935337,-0.7580943
32500,4.642082,4.237896
32550,4.6426,4.0553393
32600,4.856138,4.023119
32650,4.4962463,3.9036644
32700,4.6303735,3.8695555
32750,4.5742598,4.027841
32800,4.738848,3.9297242
32850,4.427317,4.056026
32900,4.4091663,3.8899121
32950,0.19121361,-0.53103447
33000,4.97717,4.0030923
33050,4.759122,3.8532805
33100,4.8069615,3.830451
33150,4.5755405,3.8473125
33200,4.698955,3.601924
33250,4.7714133,4.030839
33300,4.5398903,3.5707808
33350,4.5505714,3.693083
33400,4.5176287,3.8468924
33450,0.18663692,-0.6387882
33500,4.733759,4.0341253
33550,4.351082,4.061439
33600,4.8277893,3.9877448
33650,4.5934258,4.0044355
33700,4.6623487,3.724657
33750,4.4219675,3.9698932
33800,4.5230684,3.9842706
33850,4.6821423,3.8588266
33900,4.2234206,3.9164689
33950,-0.05277443,-0.743248
34000,4.7926474,3.9838285
34050,4.7557516,3.8527546
34100,4.7343187,4.1055465
34150,4.7678337,4.0083556
34200,4.445386,3.6933603
34250,4.720446,3.9115696
34300,4.558447,3.71956
34350,4.778133,3.844954
34400,4.1671314,3.967743
34450,0.03478813,-0.35885048
34500,4.7582946,3.776959
34550,4.647624,3.7931888
34600,4.5963964,4.1083136
34650,4.700406,3.6632686
34700,4.6174574,3.6605854
34750,4.703955,3.892052
34800,4.7949705,3.6901362
34850,4.369717,3.5275526
34900,4.4814224,3.8581583
34950,0.20240116,-0.7599015
35000,4.7582946,3.776959
35050,4.647624,3.7931888
35100,4.5963964,4.1083136
35150,4.700406,3.6632686
35200,4.6174574,3.6605854
35250,4.703955,3.892052
35300,4.7949705,3.6901362
35350,4.369717,3.5275526
35400,4.4814224,3.8581583
35450,0.20240116,-0.7599015
35500,4.788808,4.34867
35550,4.7304144,3.817154
35600,4.719914,4.132637
35650,4.78427,4.1732316
35700,4.7743015,3.787136
35750,4.4573994,4.1516237
35800,4.7517443,3.7262015
35850,4.430535,4.239748
35900,4.851098,3.8613746
35950,0.14791489,-0.45986605
36000,5.0599947,3.8021798
36050,4.642026,3.7134247
36100,4.7093124,3.9773574
36150,4.8422613,3.6031919
36200,4.8501287,3.327116
36250,4.527932,3.7451375
36300,4.904001,3.5424953
36350,4.596617,3.8200865
36400,4.6716256,3.3784971
36450,0.3000841,-0.61941004
36500,4.756193,4.1942353
36550,4.755953,4.099596
36600,4.7315316,4.050352
36650,4.693757,4.1877775
36700,4.9730663,4.0574436
36750,4.423312,4.1611686
36800,4.800673,4.071743
36850,4.5923524,3.7768497
36900,4.5369196,4.2464714
36950,0.80354404,-0.2310605
37000,5.028985,4.027895
37050,4.7219744,3.9085145
37100,4.9198875,4.1332693
37150,4.6815243,3.5330405
37200,5.137377,3.8334584
37250,4.679619,3.79669
37300,4.920085,3.8667374
37350,4.610086,3.9325933
37400,4.6004047,3.7190273
37450,0.23626518,-0.49494886
37500,4.8489113,4.2661753
37550,4.791299,3.773897
37600,5.0230026,3.895596
37650,4.627993,3.802276
37700,4.7674494,3.7126508
37750,4.8300743,4.2915225
37800,4.627016,3.7797995
37850,4.6587114,3.946082
37900,4.5538483,3.6607542
37950,0.49615097,-0.6095004
38000,5.0808372,4.0146365
38050,4.8140755,4.0208697
38100,4.978915,3.8847504
38150,4.9898176,3.7264218
38200,4.794149,4.0148826
38250,4.727805,3.86138
38300,4.8632717,3.8583298
38350,4.7840385,4.0207925
38400,4.7290874,3.4221292
38450,0.4331007,-0.2420764
38500,4.952635,3.9534216
38550,4.813521,3.9820948
38600,4.972521,3.6989632
38650,4.7511473,3.916028
38700,4.8998613,3.9050364
38750,4.719964,3.5324163
38800,4.9178586,3.968213
38850,4.673026,3.4936566
38900,4.6160784,3.7256274
38950,0.3651533,-0.45476818
39000,5.0054655,4.287139
39050,4.833129,3.562586
39100,5.0344667,4.248417
39150,4.769495,3.8109703
39200,4.894886,3.8843513
39250,4.5162945,3.971072
39300,4.882697,3.721117
39350,4.9423184,3.878796
39400,4.649932,3.4224906
39450,0.6017113,-0.012629032
39500,5.062586,3.5395653
39550,4.931599,3.8270726
39600,4.826976,4.011416
39650,5.133345,3.7141428
39700,4.831568,3.6694365
39750,4.8995495,3.8710997
39800,4.5972834,3.3407912
39850,4.8516626,4.079115
39900,4.811043,3.6259103
39950,0.6945009,-0.17731524
40000,5.062586,3.5395653
