time,valence,arousal
13850,3.154727,3.4619746
13900,3.201572,3.5460196
13950,-2.2512178,-2.5923133
14000,3.2089987,3.4498098
14050,3.231849,3.462173
14100,3.2564692,3.450903
14150,3.2073774,3.4967558
14200,3.1432056,3.4618516
14250,3.2412784,3.4472713
14300,3.2318413,3.5382128
14350,3.122317,3.44273
14400,3.1746671,3.3817036
14450,-2.3318753,-2.5094607
14500,3.198325,3.5229096
14550,3.148824,3.3345475
14600,3.22464,3.5549788
14650,3.0397694,3.5834026
14700,3.0489442,3.3372393
14750,3.2513998,3.544077
14800,3.1149037,3.4724615
14850,3.1628094,3.3855267
14900,3.00923,3.4994497
14950,-2.0340981,-2.5429
15000,3.198325,3.5229096
15050,3.148824,3.3345475
15100,3.22464,3.5549788
15150,3.0397694,3.5834026
15200,3.0489442,3.3372393
15250,3.2513998,3.544077
15300,3.1149037,3.4724615
15350,3.1628094,3.3855267
15400,3.00923,3.4994497
15450,-2.0340981,-2.5429
15500,3.2660546,3.559591
15550,3.1455054,3.5097322
15600,3.1842253,3.5680108
15650,3.1970499,3.648511
15700,3.0669518,3.5622287
15750,3.1464832,3.4680662
15800,3.1902506,3.5231087
15850,3.1599731,3.5957463
15900,3.0939448,3.4507432
15950,-2.1743984,-2.3826795
16000,3.3066385,3.4268286
16050,3.1329265,3.4972155
16100,3.2348073,3.564312
16150,3.2522247,3.562367
16200,3.143165,3.3173628
16250,3.0857098,3.617591
16300,3.3013935,3.5077095
16350,3.1283655,3.5139356
16400,3.2620027,3.3996809
16450,-2.1712494,-2.3838208
16500,3.3160744,3.4071603
16550,3.2486277,3.4547043
16600,3.2884989,3.5173917
16650,3.0744278,3.5299954
16700,3.1425004,3.4448278
16750,3.3776245,3.4101677
16800,3.1859112,3.337933
16850,3.232835,3.4057689
16900,3.1976662,3.3771875
16950,-2.2380052,-2.2705607
17000,3.2836685,3.6344552
17050,3.1904013,3.4338558
17100,3.355656,3.5963483
17150,3.0887632,3.4575987
17200,3.1950884,3.6462476
17250,3.2786248,3.398424
17300,3.136372,3.3958955
17350,3.2267647,3.6414316
17400,3.2477517,3.491109
17450,-2.0882888,-2.2811522
17500,3.269806,3.4538345
17550,3.2063885,3.487461
17600,3.3632724,3.5928435
17650,3.1988308,3.3477597
17700,3.2843728,3.486435
17750,3.1706123,3.4768958
17800,3.382098,3.4022272
17850,3.0584464,3.4437761
17900,3.2803245,3.458943
17950,-1.9732561,-2.1268144
18000,3.267866,3.6265116
18050,3.1929734,3.4234643
18100,3.2265325,3.5204763
18150,3.2658033,3.384223
18200,3.245184,3.4406023
18250,3.1490145,3.4577312
18300,3.3610349,3.4126282
18350,3.1352808,3.4755898
18400,3.239991,3.2791731
18450,-2.175747,-2.198259
18500,3.4828439,3.6208875
18550,3.0002675,3.5544448
18600,3.4450545,3.6042175
18650,3.234304,3.727542
18700,3.2194104,3.3404675
18750,3.2552128,3.7270434
18800,3.1591997,3.383481
18850,3.31279,3.5185735
18900,3.1933265,3.5219283
18950,-2.0507584,-2.1251702
19000,3.414534,3.5215302
19050,3.2750874,3.5832124
19100,3.3657498,3.6674898
19150,3.1479778,3.5385768
19200,3.3459134,3.4830518
19250,3.2243805,3.676221
19300,3.2041183,3.6350002
19350,3.3075356,3.5262284
19400,3.2663555,3.4825268
19450,-2.0421395,-1.9059377
19500,3.4331112,3.6217027
19550,3.297762,3.5467904
19600,3.32345,3.8277977
19650,3.2926054,3.7168016
19700,3.1916466,3.5202236
19750,3.433012,3.681165
19800,3.174345,3.4816456
19850,3.3008447,3.6028209
19900,3.2250996,3.6382847
19950,-1.8354297,-1.7720351
20000,3.4331112,3.6217027
20050,3.297762,3.5467904
20100,3.32345,3.8277977
20150,3.2926054,3.7168016
20200,3.1916466,3.5202236
20250,3.433012,3.681165
20300,3.174345,3.4816456
20350,3.3008447,3.6028209
20400,3.2250996,3.6382847
20450,-1.8354297,-1.7720351
20500,3.4004567,3.59578
20550,3.287495,3.5754578
20600,3.3351853,3.7438943
20650,3.3894458,3.5183702
20700,3.3476746,3.7766547
20750,3.2057436,3.44913
20800,3.304551,3.766388
20850,3.1896474,3.5612345
20900,3.355542,3.5999727
20950,-1.894032,-1.8119359
21000,3.4616728,3.717762
21050,3.3369668,3.6736312
21100,3.2675447,3.532588
21150,3.3244152,3.7183244
21200,3.3668199,3.7306714
21250,3.341615,3.4888434
21300,3.5632048,3.7966993
21350,3.308377,3.4898095
21400,3.219686,3.6098628
21450,-1.8836088,-1.9316297
21500,3.4539046,3.6427052
21550,3.4738188,3.4909968
21600,3.4675531,3.6485813
21650,3.3685627,3.7825582
21700,3.3790727,3.5764637
21750,3.2848577,3.6846495
21800,3.357307,3.491251
21850,3.5382848,3.4809868
21900,3.4118252,3.60401
21950,-1.7366285,-1.898283
22000,3.3119626,3.4863396
22050,3.4591246,3.7765427
22100,3.3947031,3.5817165
22150,3.3028605,3.7011738
22200,3.3307788,3.3484159
22250,3.4136446,3.707177
22300,3.5209775,3.5989394
22350,3.2591343,3.4065118
22400,3.3681343,3.6355996
22450,-1.884594,-1.5027251
22500,3.4504125,3.645843
22550,3.415937,3.6916203
22600,3.4417274,3.7688146
22650,3.322618,3.6261535
22700,3.4827065,3.5960715
22750,3.2600513,3.653148
22800,3.6901224,3.8016613
22850,3.1765249,3.5390782
22900,3.2813244,3.4939256
22950,-1.5585909,-1.705759
23000,3.3612187,3.814042
23050,3.461434,3.5693998
23100,3.6206317,3.7348003
23150,3.2777703,3.724657
23200,3.3156178,3.582862
23250,3.4394798,3.6790314
23300,3.198907,3.656185
23350,3.5563931,3.7797952
23400,3.3557525,3.5898519
23450,-1.9417624,-1.7267776
23500,3.6584783,3.565063
23550,3.2472258,3.7041063
23600,3.6276374,3.6878695
23650,3.3499823,3.6560678
23700,3.4711347,3.699514
23750,3.4629474,3.6150365
23800,3.2697005,3.672937
23850,3.506153,3.6217806
23900,3.275206,3.7367187
23950,-1.6077366,-1.7486978
24000,3.4687927,3.8594365
24050,3.4347363,3.3541467
24100,3.4946098,3.9927285
24150,3.4809663,3.6292686
24200,3.5533986,3.7535267
24250,3.5558605,3.6385226
24300,3.5598035,3.441432
24350,3.238841,3.7791173
24400,3.4298131,3.5622344
24450,-1.5796852,-1.6093917
24500,3.5295725,3.6148171
24550,3.6422453,3.6633306
24600,3.4106865,3.7251706
24650,3.4870315,3.643754
24700,3.5522099,3.6308088
24750,3.4537077,3.6402888
24800,3.510161,3.6809802
24850,3.2612672,3.6018953
24900,3.5027442,3.6027544
24950,-1.4535542,-1.2847309
25000,3.5295725,3.6148171
25050,3.6422453,3.6633306
25100,3.4106865,3.7251706
25150,3.4870315,3.643754
25200,3.5522099,3.6308088
25250,3.4537077,3.6402888
25300,3.510161,3.6809802
25350,3.2612672,3.6018953
25400,3.5027442,3.6027544
25450,-1.4535542,-1.2847309
25500,3.5815532,3.6278386
25550,3.4906776,3.616691
25600,3.6218395,3.6658258
25650,3.410043,3.7804632
25700,3.4743807,3.560201
25750,3.4995842,3.698941
25800,3.4301546,3.6783385
25850,3.5234268,3.6371956
25900,3.346616,3.7132344
25950,-1.4830666,-1.6134143
26000,3.4344184,3.6984506
26050,3.7090867,3.9162908
26100,3.5101595,3.524142
26150,3.36754,3.7949
26200,3.4806614,3.6431358
26250,3.3675044,3.7286654
26300,3.586537,3.612966
26350,3.426878,3.7165117
26400,3.388207,3.5084386
26450,-1.3695989,-1.3308663
26500,3.6018493,3.7824206
26550,3.3256392,3.8494573
26600,3.6043546,3.7799182
26650,3.3926656,3.7478676
26700,3.6370428,3.6039524
26750,3.3770168,3.7770705
26800,3.5782795,3.584009
26850,3.3363652,3.7349224
26900,3.5489862,3.7284465
26950,-1.3448057,-1.2505469
27000,3.5822892,3.8903718
27050,3.559416,3.8005667
27100,3.629911,3.7845025
27150,3.5262704,3.6534314
27200,3.4581091,3.6571884
27250,3.5410101,3.6755066
27300,3.5943666,3.6702318
27350,3.3679643,3.7448423
27400,3.436307,3.5707543
27450,-1.2983632,-1.1607656
27500,3.6984723,3.7727473
27550,3.6664374,3.881476
27600,3.5556521,3.8143773
27650,3.7393537,3.6913457
27700,3.2337222,3.677765
27750,3.6615095,3.696876
27800,3.5377514,3.7746193
27850,3.6344178,3.7177825
27900,3.513447,3.581867
27950,-1.4492021,-1.1936607
28000,3.7178326,3.8029466
28050,3.5495467,3.620901
28100,3.8366437,3.8188624
28150,3.481791,3.896271
28200,3.4478946,3.7473574
28250,3.7045522,3.6120799
28300,3.826796,3.8747942
28350,3.4813762,3.741108
28400,3.4862766,3.7251945
28450,-1.2165928,-1.2758632
28500,3.745192,3.8802745
28550,3.589735,3.7808871
28600,3.7793117,3.7720168
28650,3.6907587,3.789342
28700,3.4653888,3.8664968
28750,3.6823707,3.699471
28800,3.7700114,3.7613816
28850,3.5472593,3.8125005
28900,3.5021863,3.655788
28950,-1.2244358,-1.0173564
29000,3.7659345,3.6986241
29050,3.7247558,3.870091
29100,3.7081838,3.8557425
29150,3.6029658,4.0190525
29200,3.7671704,3.4583347
29250,3.6773963,3.6953204
29300,3.6529765,3.794903
29350,3.4823065,3.4694133
29400,3.5426216,3.839005
29450,-0.935853,-0.9684434
29500,3.823714,4.0025396
29550,3.6744683,3.9691103
29600,3.766101,3.8022752
29650,3.6953096,3.7854543
29700,3.4472854,3.8134215
29750,3.5229821,3.854031
29800,3.7491963,3.7778704
29850,3.5663168,3.7820144
29900,3.6721694,3.573536
29950,-1.2322693,-0.71564054
30000,3.823714,4.0025396
30050,3.6744683,3.9691103
30100,3.766101,3.8022752
30150,3.6953096,3.7854543
30200,3.4472854,3.8134215
30250,3.5229821,3.854031
30300,3.7491963,3.7778704
30350,3.5663168,3.7820144
30400,3.6721694,3.573536
30450,-1.2322693,-0.71564054
30500,4.014312,3.7951488
30550,3.5575278,3.7749949
30600,3.7947934,3.9042947
30650,3.4970934,4.0434074
30700,3.7936406,3.7238364
30750,3.6662424,3.7826407
30800,3.811291,3.6836941
30850,3.7300727,3.8341458
30900,3.405556,4.00511
30950,-1.0775456,-0.9303336
31000,3.807871,3.8129385
31050,3.577691,4.2000217
31100,3.88339,3.8200345
31150,3.8593626,3.6876354
31200,3.4131806,3.8595023
31250,3.809539,3.8375375
31300,3.7005405,3.7058995
31350,3.6409197,3.8635044
31400,3.730323,3.7692418
31450,-1.1894054,-0.7789726
31500,3.7753553,4.0451584
31550,3.9713256,3.9141166
31600,3.8962684,3.9304912
31650,3.6703277,3.690043
31700,3.5846045,3.8195968
31750,3.8399289,3.9690902
31800,3.6763108,3.7958162
31850,3.7339096,3.6920962
31900,3.7944577,3.789679
31950,-1.2024851,-0.66276264
32000,3.8251226,3.8430357
32050,3.7115684,3.9987006
32100,3.911452,3.800316
32150,3.6286602,3.967811
32200,3.8503783,3.8501682
32250,3.6062238,3.7568035
32300,3.8994448,3.7482276
32350,3.416027,3.6438847
32400,3.577882,3.941071
32450,-0.7539296,-0.6532049
32500,3.8122828,4.0485797
32550,3.7748277,3.8894243
32600,3.9909136,3.8269858
32650,3.7189417,3.7711182
32700,3.790416,3.7306118
32750,3.6838772,3.8204966
32800,3.8914933,3.8295069
32850,3.609143,3.8178592
32900,3.588041,3.6783817
32950,-0.6195421,-0.75916815
33000,4.1391783,4.059101
33050,3.8902993,3.8835115
33100,3.9059317,3.8376508
33150,3.6714754,3.906751
33200,3.8225327,3.645114
33250,3.849543,4.0218506
33300,3.6619864,3.6622243
33350,3.6539235,3.7019997
33400,3.6310208,3.871296
33450,-0.7436824,-0.57886124
33500,3.952391,4.008048
33550,3.5873597,4.0650873
33600,4.0415945,3.9922686
33650,3.8214743,4.017568
33700,3.9345562,3.714163
33750,3.6075456,3.8875027
33800,3.7470589,4.050339
33850,3.891899,3.8310776
33900,3.4919426,3.8886638
33950,-0.8991995,-0.6834402
34000,4.2206726,4.1238976
34050,4.1203766,3.8361301
34100,4.176504,4.176957
34150,4.1162853,4.0856853
34200,3.881431,3.733656
34250,4.0503774,3.9308264
34300,3.9693344,3.8634963
34350,4.1603527,3.8048234
34400,3.5186458,4.0487013
34450,-0.5859475,-0.3067708
34500,3.97609,3.9959269
34550,3.940055,3.9495006
34600,3.7823358,4.285981
34650,4.042323,3.7789686
34700,3.7697866,3.9005413
34750,3.9763527,4.061678
34800,3.980206,3.8254724
34850,3.6453173,3.7637577
34900,3.7420719,3.951388
34950,-0.5867696,-0.5461335
35000,3.97609,3.9959269
35050,3.940055,3.9495006
35100,3.7823358,4.285981
35150,4.042323,3.7789686
35200,3.7697866,3.9005413
35250,3.9763527,4.061678
35300,3.980206,3.8254724
35350,3.6453173,3.7637577
35400,3.7420719,3.951388
35450,-0.5867696,-0.5461335
35500,3.9776428,4.3115015
35550,3.8790967,3.7965307
35600,3.8980174,4.1322975
35650,3.9304886,4.174902
35700,3.93019,3.7023368
35750,3.6508908,4.1735554
35800,3.8722496,3.7088919
35850,3.6230798,4.282147
35900,4.019189,3.7201056
35950,-0.7126126,-0.48306847
36000,4.209881,4.050329
36050,3.798841,4.0077653
36100,3.902209,4.2163477
36150,3.9812653,3.9059668
36200,4.0265856,3.6425443
36250,3.6933107,4.01336
36300,4.0607405,3.8276143
36350,3.7783468,4.049605
36400,3.841075,3.6970077
36450,-0.52748966,-0.33056068
36500,3.851535,4.076322
36550,3.7841208,3.9915733
36600,3.8011405,4.0158334
36650,3.7450478,3.8638601
36700,3.9643266,3.9955447
36750,3.5532892,4.0153766
36800,3.8487291,3.861996
36850,3.7067795,3.579722
36900,3.5264583,4.1669626
36950,-0.09404135,-0.34384346
37000,4.114134,4.034234
37050,3.8109336,3.9480886
37100,4.0019,4.1409893
37150,3.7751293,3.5261931
37200,4.1285524,3.8599823
37250,3.8754122,3.8117354
37300,3.9380033,3.8870585
37350,3.748489,3.9003103
37400,3.6707487,3.7697363
37450,-0.736588,-0.4321308
37500,4.0858755,4.276766
37550,3.8708847,3.7330458
37600,4.1984124,3.8446891
37650,3.759233,3.7885594
37700,3.9005473,3.7542696
37750,3.970558,4.2691307
37800,3.8392124,3.7460542
37850,3.7960446,3.9575167
37900,3.7162743,3.677154
37950,-0.435678,-0.6765194
38000,4.135751,4.1593714
38050,3.9483812,4.0475936
38100,4.070038,3.9738064
38150,4.0948105,3.7864547
38200,3.8980136,4.11047
38250,3.8346326,3.91624
38300,3.953998,3.9265728
38350,3.8949986,4.0959034
38400,3.8527727,3.481385
38450,-0.48220062,-0.14981604
38500,4.1174226,4.1366277
38550,3.9047792,4.133444
38600,4.1769466,3.9665356
38650,3.8787746,4.111501
38700,3.9990585,3.9837193
38750,3.882939,3.7126362
38800,4.0575867,4.2712584
38850,3.8448954,3.6764798
38900,3.6822891,3.92248
38950,-0.48056507,-0.24525118
39000,4.1088514,4.3941865
39050,3.9590855,3.6643429
39100,4.121936,4.3016396
39150,3.834795,3.9173975
39200,4.087429,3.9755964
39250,3.5164006,3.9823833
39300,4.0298834,3.7909813
39350,4.126343,4.047065
39400,3.6949773,3.6116004
39450,-0.260211,-0.063444614
39500,4.1965656,3.6899164
39550,4.00253,4.007995
39600,3.9120982,4.16002
39650,4.251715,3.9835334
39700,3.9154794,3.7329984
39750,4.0052347,4.16044
39800,3.6789331,3.4764938
39850,4.055604,4.2319107
39900,3.8911462,3.862697
39950,-0.19256067,0.009513378
40000,4.1965656,3.6899164
