time,valence,arousal
13800,3.8939288,3.7726116
13850,3.7623963,3.7207112
13900,3.8042746,3.789484
13950,-1.6543217,-2.336488
14000,3.8192663,3.8095253
14050,3.7445831,3.825665
14100,3.8088064,3.7874951
14150,3.7828975,3.9009447
14200,3.6927257,3.8063757
14250,3.823123,3.8365965
14300,3.7715664,3.8938289
14350,3.6769385,3.782905
14400,3.7360163,3.7698154
14450,-1.7786031,-2.1663456
14500,3.9304888,4.04227
14550,3.8499472,3.911181
14600,3.942471,4.109529
14650,3.8042262,4.1363754
14700,3.7746224,3.904558
14750,3.9661362,4.1301174
14800,3.8406935,3.93432
14850,3.8844898,3.9781034
14900,3.7446325,4.0388637
14950,-1.3224354,-1.9608898
15000,3.9304888,4.04227
15050,3.8499472,3.911181
15100,3.942471,4.109529
15150,3.8042262,4.1363754
15200,3.7746224,3.904558
15250,3.9661362,4.1301174
15300,3.8406935,3.93432
15350,3.8844898,3.9781034
15400,3.7446325,4.0388637
15450,-1.3224354,-1.9608898
15500,4.030258,3.8696935
15550,3.8805354,3.8311844
15600,3.944749,3.86001
15650,3.9530938,3.959586
15700,3.8360696,3.8648412
15750,3.8882468,3.7946072
15800,3.9638073,3.8023658
15850,3.9066637,3.929918
15900,3.833024,3.7424674
15950,-1.4172611,-2.063717
16000,4.0312967,3.5029988
16050,3.8394182,3.5334067
16100,3.9500482,3.6289136
16150,3.9474854,3.640656
16200,3.8593001,3.3562865
16250,3.7822952,3.6896493
16300,4.0301833,3.5516758
16350,3.8740742,3.5852282
16400,3.9574013,3.4918375
16450,-1.4148598,-2.3933609
16500,4.0258365,3.8564153
16550,3.9520233,3.829693
16600,3.961347,3.9460993
16650,3.7944431,3.8936949
16700,3.8471596,3.8205953
16750,4.070094,3.829945
16800,3.9102829,3.720902
16850,3.9220831,3.8087606
16900,3.884928,3.7824078
16950,-1.5190611,-1.9036098
17000,4.0158877,3.6352925
17050,3.9238088,3.468031
17100,4.0964117,3.6518493
17150,3.7505887,3.4835167
17200,3.947561,3.6614156
17250,3.951595,3.4631252
17300,3.899862,3.4418998
17350,3.8934069,3.6220574
17400,3.9844446,3.54591
17450,-1.3883672,-2.2304358
17500,3.9391313,3.3638244
17550,3.8715549,3.3902245
17600,4.0178413,3.4370954
17650,3.9003747,3.2400765
17700,3.9464316,3.3841944
17750,3.8593812,3.3701477
17800,4.0192738,3.3000717
17850,3.7455568,3.307395
17900,3.948341,3.3441467
17950,-1.2845373,-2.2729006
18000,3.879292,3.7964554
18050,3.855861,3.6369672
18100,3.85141,3.720494
18150,3.9248629,3.5621228
18200,3.8719933,3.6674252
18250,3.7989888,3.6303048
18300,3.9898953,3.6375484
18350,3.7670403,3.662909
18400,3.890182,3.4719834
18450,-1.5519695,-1.986238
18500,4.227655,3.6299357
18550,3.79959,3.600652
18600,4.168561,3.6285977
18650,4.0030127,3.6984262
18700,4.002981,3.3259668
18750,3.9977987,3.7636437
18800,3.915806,3.376495
18850,4.0353937,3.5400581
18900,4.011542,3.5324569
18950,-1.3045764,-2.126873
19000,4.0485144,3.5461092
19050,3.9875352,3.575965
19100,4.072628,3.6554563
19150,3.8320446,3.5108585
19200,4.041813,3.5353072
19250,3.953434,3.6338868
19300,3.9426274,3.6397219
19350,3.9680479,3.5249164
19400,3.9376483,3.47536
19450,-1.3330336,-1.9577942
19500,4.071776,3.6467788
19550,3.8862283,3.610755
19600,3.955748,3.8949091
19650,3.8851838,3.8009167
19700,3.8338327,3.547709
19750,4.0495963,3.7752209
19800,3.8191385,3.5285323
19850,3.9077632,3.656763
19900,3.8540528,3.7143867
19950,-1.2121797,-1.7346234
20000,4.071776,3.6467788
20050,3.8862283,3.610755
20100,3.955748,3.8949091
20150,3.8851838,3.8009167
20200,3.8338327,3.547709
20250,4.0495963,3.7752209
20300,3.8191385,3.5285323
20350,3.9077632,3.656763
20400,3.8540528,3.7143867
20450,-1.2121797,-1.7346234
20500,4.0988884,3.8376923
20550,4.0854306,3.8357782
20600,4.0596266,3.9717016
20650,4.1635904,3.7387552
20700,4.0092206,3.9853542
20750,3.965505,3.6862106
20800,4.061186,3.9623418
20850,3.9376822,3.7966802
20900,4.0544386,3.8292255
20950,-1.1121459,-1.5775833
21000,4.1695786,3.9147878
21050,4.0463567,3.817841
21100,3.995548,3.6950693
21150,4.054387,3.8544078
21200,4.0434837,3.8892515
21250,4.0834403,3.692739
21300,4.3049006,3.9300618
21350,3.9603117,3.6985188
21400,3.9141147,3.792892
21450,-1.1114879,-1.7706866
21500,4.1859937,3.7963204
21550,4.135597,3.6181517
21600,4.1760154,3.7775533
21650,4.0782094,3.8903933
21700,4.0550013,3.7414284
21750,4.0027313,3.7480288
21800,4.075856,3.6015747
21850,4.1864743,3.6509345
21900,4.0989313,3.7624335
21950,-0.9961724,-1.7644534
22000,3.9260008,3.857439
22050,4.0594587,4.180245
22100,4.014696,3.9836352
22150,3.8987668,4.0402126
22200,3.91078,3.8250346
22250,3.9924138,4.1043143
22300,4.170252,3.9830875
22350,3.8306413,3.8269596
22400,3.9791238,3.9953861
22450,-1.2432079,-1.0736518
22500,4.184652,4.0701947
22550,4.1819305,4.106283
22600,4.1846333,4.144677
22650,4.073387,4.0426497
22700,4.2684593,3.9835043
22750,4.0415406,4.0381413
22800,4.385622,4.258949
22850,3.9524207,3.9204423
22900,4.046077,3.8704638
22950,-0.7927909,-1.3029394
23000,4.093829,4.1840487
23050,4.211219,3.9677756
23100,4.3280683,4.1057415
23150,3.955335,4.0677714
23200,4.0891504,3.9177299
23250,4.1356025,4.06403
23300,3.9457915,4.0458612
23350,4.286709,4.162525
23400,4.0975714,3.8856983
23450,-1.2501302,-1.2966452
23500,4.2780876,3.9915674
23550,3.8259177,4.1307607
23600,4.22511,4.122595
23650,3.9886727,4.0815835
23700,4.0259256,4.136965
23750,4.0813365,3.9941664
23800,3.8702936,4.1146154
23850,4.1099167,4.046109
23900,3.882266,4.1653404
23950,-0.98895884,-1.3235326
24000,4.1802588,4.346044
24050,4.140003,3.9786243
24100,4.181905,4.547017
24150,4.1520276,4.192025
24200,4.2446766,4.3218193
24250,4.247692,4.232026
24300,4.2334456,4.0152235
24350,3.9518132,4.3638577
24400,4.118064,4.1153626
24450,-0.8855114,-0.98327875
24500,4.1387763,3.999572
24550,4.248311,4.1065836
24600,4.068701,4.1286373
24650,4.156741,4.043274
24700,4.171485,4.01696
24750,4.0933723,4.0562663
24800,4.180605,4.122697
24850,3.9032474,4.020664
24900,4.145182,3.996728
24950,-0.8112364,-0.8392124
25000,4.1387763,3.999572
25050,4.248311,4.1065836
25100,4.068701,4.1286373
25150,4.156741,4.043274
25200,4.171485,4.01696
25250,4.0933723,4.0562663
25300,4.180605,4.122697
25350,3.9032474,4.020664
25400,4.145182,3.996728
25450,-0.8112364,-0.8392124
25500,4.1447263,4.093695
25550,4.1743517,4.0007153
25600,4.1631174,4.061438
25650,4.001402,4.2150784
25700,4.0517645,4.0069346
25750,4.0684524,4.1043205
25800,4.0876245,4.152789
25850,4.0706873,4.023455
25900,3.9371738,4.107051
25950,-0.91888905,-1.1773362
26000,4.1268945,4.23925
26050,4.347739,4.4917927
26100,4.1580925,4.0806193
26150,4.0583487,4.31224
26200,4.168874,4.1894646
26250,4.037634,4.247926
26300,4.2757206,4.2099867
26350,4.0400753,4.257035
26400,4.0800133,4.059774
26450,-0.72201014,-0.79440165
26500,4.355972,4.053808
26550,4.01815,4.2433267
26600,4.3090515,4.142275
26650,4.075076,4.088609
26700,4.4057493,3.997613
26750,4.1005015,4.1762238
26800,4.242074,3.9542732
26850,4.1150026,4.0260954
26900,4.2175846,4.1267004
26950,-0.6057749,-0.8370147
27000,4.238648,4.1993327
27050,4.2393193,4.126189
27100,4.1937284,4.1236734
27150,4.123399,3.9628954
27200,4.1409593,3.9990234
27250,4.170653,4.0061183
27300,4.2530923,3.982434
27350,4.0165725,4.0824223
27400,4.076432,3.8863745
27450,-0.6838422,-0.84323025
27500,4.496289,4.216989
27550,4.24867,4.3658233
27600,4.240657,4.4106116
27650,4.4540997,4.130794
27700,3.9122045,4.1418633
27750,4.388544,4.183332
27800,4.1641293,4.2791624
27850,4.329959,4.2270393
27900,4.2730646,4.1356444
27950,-0.76167107,-0.72892857
28000,4.3105865,4.0540805
28050,4.208302,3.8821337
28100,4.4937234,4.0072393
28150,4.1336546,4.0894938
28200,4.125454,4.0099015
28250,4.3427997,3.8674145
28300,4.4820375,4.1273985
28350,4.1249485,3.896976
28400,4.1110435,3.97591
28450,-0.5780134,-1.0073752
28500,4.2880764,4.2097836
28550,4.1654754,4.116877
28600,4.3559413,4.1358814
28650,4.212457,4.127725
28700,4.037332,4.1721497
28750,4.2737775,4.0808725
28800,4.345587,4.102123
28850,4.1452785,4.1356983
28900,4.0726166,3.9668639
28950,-0.6832304,-0.6046028
29000,4.4647684,4.146947
29050,4.418151,4.272561
29100,4.397911,4.2498035
29150,4.262006,4.4474735
29200,4.4435186,3.9137366
29250,4.3315525,4.0836473
29300,4.41383,4.2224054
29350,4.1509953,3.8956769
29400,4.16718,4.2150807
29450,-0.20284319,-0.58625555
29500,4.571145,4.164377
29550,4.293432,4.258401
29600,4.498646,4.0448837
29650,4.317175,4.0278335
29700,4.1355705,4.074276
29750,4.1476974,4.0868053
29800,4.52678,4.009336
29850,4.227253,4.086608
29900,4.3621826,3.779355
29950,-0.57292795,-0.4995365
30000,4.571145,4.164377
30050,4.293432,4.258401
30100,4.498646,4.0448837
30150,4.317175,4.0278335
30200,4.1355705,4.074276
30250,4.1476974,4.0868053
30300,4.52678,4.009336
30350,4.227253,4.086608
30400,4.3621826,3.779355
30450,-0.57292795,-0.4995365
30500,4.582613,3.9795334
30550,4.161868,3.9984694
30600,4.3600097,4.1085005
30650,4.132662,4.227713
30700,4.3697743,3.9083993
30750,4.234705,4.0032825
30800,4.388996,3.836407
30850,4.33061,4.0674515
30900,3.952428,4.2152753
30950,-0.4078107,-0.80206966
31000,4.548415,4.298953
31050,4.1694336,4.6112366
31100,4.678508,4.373576
31150,4.471604,4.119815
31200,4.0858946,4.42756
31250,4.4367614,4.274111
31300,4.4318576,4.2043242
31350,4.3238463,4.3697095
31400,4.3935385,4.2524037
31450,-0.5227909,-0.29198837
31500,4.450143,4.4097366
31550,4.5375357,4.279893
31600,4.5299883,4.2777042
31650,4.216526,4.051835
31700,4.2295904,4.143131
31750,4.3928246,4.306016
31800,4.359433,4.149156
31850,4.3289127,4.0666957
31900,4.3850183,4.1303434
31950,-0.5988469,-0.3347206
32000,4.3992634,4.0851
32050,4.196844,4.288818
32100,4.5708575,4.1364775
32150,4.238804,4.21152
32200,4.307453,4.100012
32250,4.2114534,4.2030897
32300,4.471393,4.0260305
32350,3.9974198,3.897473
32400,4.1245623,4.2682576
32450,-0.18569422,-0.4125209
32500,4.429104,4.7588205
32550,4.38739,4.5592732
32600,4.620386,4.580493
32650,4.354887,4.457664
32700,4.39894,4.357314
32750,4.388839,4.5532064
32800,4.3903937,4.50305
32850,4.307804,4.4718275
32900,4.1723347,4.3749905
32950,0.032169342,-0.040516853
33000,4.776138,4.4952316
33050,4.5067244,4.3136673
33100,4.561473,4.3509874
33150,4.190411,4.242422
33200,4.594904,4.154007
33250,4.456517,4.538019
33300,4.3080654,3.9968638
33350,4.3512487,4.205683
33400,4.2852964,4.305507
33450,-0.09887648,-0.12862349
33500,4.5757036,4.267481
33550,4.1979494,4.3075967
33600,4.6598644,4.226091
33650,4.4398737,4.243616
33700,4.52873,3.990445
33750,4.20374,4.1926255
33800,4.382368,4.252367
33850,4.510505,4.073621
33900,4.0542717,4.1164036
33950,-0.23459673,-0.49138975
34000,4.532011,4.635801
34050,4.472373,4.3834453
34100,4.486658,4.763876
34150,4.5033293,4.5338497
34200,4.1797185,4.280629
34250,4.4664927,4.470397
34300,4.2892313,4.39841
34350,4.5549192,4.354452
34400,3.9234858,4.586504
34450,-0.27790642,0.19715834
34500,4.592437,4.5369215
34550,4.643936,4.4500093
34600,4.3952436,4.867576
34650,4.682831,4.3334694
34700,4.4905205,4.40549
34750,4.637812,4.6331196
34800,4.6028023,4.321761
34850,4.3070126,4.3135633
34900,4.3554173,4.5248775
34950,0.11009693,-0.022936344
35000,4.592437,4.5369215
35050,4.643936,4.4500093
35100,4.3952436,4.867576
35150,4.682831,4.3334694
35200,4.4905205,4.40549
35250,4.637812,4.6331196
35300,4.6028023,4.321761
35350,4.3070126,4.3135633
35400,4.3554173,4.5248775
35450,0.11009693,-0.022936344
35500,4.609361,4.701727
35550,4.562199,4.1739497
35600,4.5289936,4.47747
35650,4.6231003,4.5302067
35700,4.5880075,4.118106
35750,4.2793665,4.505065
35800,4.5229244,4.0791407
35850,4.3134894,4.61683
35900,4.663603,4.176422
35950,-0.03382778,-0.11514044
36000,4.7544518,4.5382442
36050,4.2576585,4.4824514
36100,4.4077625,4.72291
36150,4.5529556,4.398938
36200,4.5144825,4.1018505
36250,4.1588526,4.5014772
36300,4.6134143,4.2873526
36350,4.2802887,4.6074247
36400,4.3975596,4.0959535
36450,-0.08902931,0.20953369
36500,4.546777,4.725922
36550,4.5045404,4.4459267
36600,4.5678177,4.5980496
36650,4.451972,4.527121
36700,4.740681,4.585218
36750,4.2582583,4.6080227
36800,4.563772,4.5302916
36850,4.4326706,4.1817627
36900,4.279027,4.6887245
36950,0.5859442,0.33513117
37000,4.742859,4.5384483
37050,4.4533195,4.4377184
37100,4.6816287,4.674215
37150,4.3507547,4.084053
37200,4.841872,4.3285055
37250,4.426959,4.309731
37300,4.5323315,4.3733463
37350,4.423745,4.453489
37400,4.34643,4.2422953
37450,-0.113078594,0.08947754
37500,4.6806464,4.614645
37550,4.6310787,4.074052
37600,4.817251,4.181816
37650,4.3500175,4.1126547
37700,4.5657496,4.027767
37750,4.616313,4.5916967
37800,4.4851475,4.083894
37850,4.4066486,4.248733
37900,4.393218,3.9894562
37950,0.22446728,-0.3162837
38000,4.700179,4.873665
38050,4.496295,4.7210827
38100,4.5200834,4.5791807
38150,4.54786,4.578709
38200,4.423366,4.683445
38250,4.2869253,4.6863346
38300,4.652371,4.53656
38350,4.2971444,4.7159295
38400,4.4006996,4.30732
38450,-0.13655329,0.4794426
38500,4.7464614,4.6060133
38550,4.6873045,4.7736244
38600,4.826196,4.407733
38650,4.6501017,4.5949116
38700,4.737089,4.578503
38750,4.545207,4.320138
38800,4.7294426,4.700521
38850,4.582694,4.189994
38900,4.4149785,4.4093328
38950,0.19035149,0.2995386
39000,4.741105,4.7728353
39050,4.6023455,3.9634156
39100,4.83177,4.6882076
39150,4.545377,4.2775064
39200,4.67068,4.284705
39250,4.2663975,4.3871813
39300,4.7123585,4.144215
39350,4.7254896,4.3695593
39400,4.4012413,3.885786
39450,0.35712433,0.381289
39500,4.7287583,4.3293247
39550,4.554908,4.707592
39600,4.4762583,4.8181124
39650,4.830229,4.5233717
39700,4.5231647,4.509116
39750,4.569699,4.67331
39800,4.248719,4.1813397
39850,4.503373,4.9049535
39900,4.4965734,4.412299
39950,0.34960556,0.6676192
40000,4.7287583,4.3293247
