time,valence,arousal
31000,4.774749,4.140025
31050,4.4392366,4.346468
31100,4.8945413,4.1390667
31150,4.696581,3.9960077
31200,4.3877373,4.147775
31250,4.6964407,4.043909
31300,4.63326,4.0113745
31350,4.5237446,4.119361
31400,4.6483545,4.0450735
31450,-0.2757883,-0.4980216
31500,4.720886,3.8560524
31550,4.785846,3.7696438
31600,4.805504,3.7754483
31650,4.4910355,3.6399143
31700,4.4997606,3.5939064
31750,4.726426,3.801385
31800,4.587018,3.7075257
31850,4.632095,3.6083899
31900,4.629595,3.5712156
31950,-0.29493713,-0.7897258
32000,4.6189537,4.388511
32050,4.5293775,4.5091963
32100,4.7160416,4.4336877
32150,4.4510174,4.4558735
32200,4.6618643,4.43721
32250,4.346088,4.321012
32300,4.704085,4.36061
32350,4.2441225,4.155347
32400,4.3759766,4.506169
32450,0.06724644,-0.15702772
32500,4.7630887,4.304385
32550,4.7724066,4.097189
32600,4.947518,4.074622
32650,4.6059103,3.9837294
32700,4.7517533,3.9705715
32750,4.6882534,4.0364943
32800,4.828863,4.0319786
32850,4.5837946,4.005699
32900,4.5425854,3.9094074
32950,0.29674053,-0.5311632
33000,4.9271708,4.183961
33050,4.744091,4.017372
33100,4.7161074,4.0191193
33150,4.4180737,3.9954371
33200,4.7425776,3.7520251
33250,4.6281223,4.2428136
33300,4.528693,3.7050796
33350,4.4447746,3.8806686
33400,4.4690223,3.9751134
33450,0.08056545,-0.42585373
33500,4.852403,4.3613553
33550,4.413474,4.3485384
33600,4.877327,4.337162
33650,4.6893497,4.295987
33700,4.712569,4.082423
33750,4.4791822,4.247266
33800,4.655648,4.3527837
33850,4.6862965,4.204002
33900,4.3390408,4.169614
33950,-0.014456749,-0.33010578
34000,5.0335455,3.9414277
34050,4.889762,3.7863545
34100,4.9550467,4.004855
34150,4.938937,3.9845881
34200,4.642479,3.6175861
34250,4.8951454,3.822788
34300,4.7192097,3.716965
34350,4.9735813,3.7688508
34400,4.333909,3.9585009
34450,0.22793102,-0.47386026
34500,4.745085,4.2527733
34550,4.6460023,4.240161
34600,4.5781174,4.506408
34650,4.6770477,4.0538745
34700,4.560169,4.0996165
34750,4.6835737,4.3350034
34800,4.74944,4.1308346
34850,4.3353634,3.960586
34900,4.456995,4.276856
34950,0.20572853,-0.32961178
35000,4.745085,4.2527733
35050,4.6460023,4.240161
35100,4.5781174,4.506408
35150,4.6770477,4.0538745
35200,4.560169,4.0996165
35250,4.6835737,4.3350034
35300,4.74944,4.1308346
35350,4.3353634,3.960586
35400,4.456995,4.276856
35450,0.20572853,-0.32961178
35500,5.022884,4.37056
35550,4.78152,3.968893
35600,4.820362,4.1947765
35650,4.92415,4.2280793
35700,4.89311,3.8623974
35750,4.569918,4.246783
35800,4.811016,3.8334906
35850,4.548957,4.464258
35900,4.9987154,3.7926812
35950,0.29962444,-0.422544
36000,5.0553875,4.124817
36050,4.633483,3.8899105
36100,4.6802015,4.2068405
36150,4.839546,3.8413706
36200,4.809909,3.5673866
36250,4.5018873,3.9862623
36300,4.908565,3.7663774
36350,4.541814,4.0405936
36400,4.663006,3.6662529
36450,0.28261566,-0.40556622
36500,4.7520666,4.296897
36550,4.77969,4.2379913
36600,4.7570066,4.1724033
36650,4.7452884,4.2649035
36700,4.8826475,4.1321473
36750,4.5116343,4.356111
36800,4.846242,4.1121864
36850,4.6671386,3.8574526
36900,4.5221605,4.3809814
36950,0.8458128,-0.11616564
37000,5.137249,3.9321117
37050,4.848667,3.8755486
37100,5.0928264,4.05491
37150,4.7595587,3.5055523
37200,5.215323,3.7228668
37250,4.843442,3.7618012
37300,4.9477434,3.8157425
37350,4.8006287,3.864314
37400,4.697617,3.6741319
37450,0.34998608,-0.45810127
37500,4.821188,4.6522493
37550,4.7049217,4.112273
37600,5.0150695,4.245537
37650,4.562912,4.155616
37700,4.733942,4.104847
37750,4.75859,4.628073
37800,4.628952,4.136557
37850,4.649219,4.300153
37900,4.455661,4.0155935
37950,0.4316988,-0.26674557
38000,5.0890217,4.297319
38050,4.9703894,4.1735063
38100,5.0442266,4.055254
38150,4.992735,3.93222
38200,4.8787994,4.161044
38250,4.693005,4.137019
38300,5.0804214,4.015245
38350,4.7775717,4.1541877
38400,4.8553467,3.7030504
38450,0.42829418,-0.104763985
38500,4.828496,4.124753
38550,4.856303,4.2295713
38600,4.94992,3.9579043
38650,4.7659755,4.1449194
38700,4.883403,4.1657753
38750,4.682742,3.8397307
38800,4.839219,4.1783204
38850,4.7566867,3.7286286
38900,4.548418,3.9570055
38950,0.33322906,-0.21528625
39000,4.9666176,4.60723
39050,4.852472,3.8692803
39100,5.103941,4.560583
39150,4.7286334,4.134007
39200,4.959024,4.143594
39250,4.474461,4.3085585
39300,4.9176226,4.0415998
39350,5.0204067,4.258329
39400,4.6083465,3.7171679
39450,0.67104244,0.23738575
39500,5.160372,3.6788235
39550,5.0814023,3.9894936
39600,4.9199095,4.127755
39650,5.297382,3.8741493
39700,4.977873,3.8424346
39750,5.0460243,4.0023026
39800,4.72033,3.5006108
39850,4.970315,4.2317276
39900,4.9642944,3.7809308
39950,0.8058214,-0.030305862
40000,5.160372,3.6788235
