time,valence,arousal
15100,4.336725,3.766127
15150,4.2067637,3.8027992
15200,4.200966,3.5313368
15250,4.3875036,3.8178248
15300,4.238433,3.6357112
15350,4.2949624,3.639111
15400,4.1647863,3.6918373
15450,-0.9257326,-2.3101127
15500,4.335635,3.515777
15550,4.1807547,3.4770527
15600,4.280039,3.520546
15650,4.260527,3.594864
15700,4.1435957,3.5123434
15750,4.245409,3.4125519
15800,4.2325344,3.4641914
15850,4.236394,3.5487256
15900,4.126281,3.430016
15950,-1.1098065,-2.4172351
16000,4.466606,3.8745959
16050,4.2418323,3.9084797
16100,4.34744,3.9837103
16150,4.3862286,3.9956875
16200,4.2562203,3.7263517
16250,4.226294,4.040083
16300,4.43539,3.915124
16350,4.29524,3.9448586
16400,4.3664227,3.8322003
16450,-1.0223322,-1.9886527
16500,4.4423084,3.093836
16550,4.379423,3.094198
16600,4.3902464,3.159143
16650,4.24187,3.1768503
16700,4.254198,3.0956683
16750,4.485333,3.0651908
16800,4.332263,2.9632049
16850,4.377719,3.064538
16900,4.304373,3.0327144
16950,-1.1006875,-2.6350007
17000,4.3222923,3.8258781
17050,4.32542,3.6616445
17100,4.4299054,3.8451169
17150,4.15565,3.610214
17200,4.290569,3.9327283
17250,4.3529434,3.5926204
17300,4.186286,3.6362612
17350,4.307127,3.8040228
17400,4.316245,3.7481172
17450,-0.9718647,-2.0442948
17500,4.369892,2.7925487
17550,4.3198943,2.8637185
17600,4.4565945,2.930833
17650,4.33483,2.7246394
17700,4.3923645,2.8622146
17750,4.2600927,2.844977
17800,4.500535,2.7772179
17850,4.1697617,2.7754436
17900,4.364998,2.8009264
17950,-0.8240857,-2.769322
18000,4.3823695,3.6506705
18050,4.3035207,3.4779377
18100,4.301483,3.5780458
18150,4.355466,3.4091523
18200,4.3309765,3.5023766
18250,4.2331753,3.4902258
18300,4.4707403,3.480306
18350,4.272241,3.5476117
18400,4.289828,3.3437185
18450,-1.1132131,-2.172223
18500,4.5973125,2.80933
18550,4.1941223,2.755068
18600,4.549898,2.8026075
18650,4.391804,2.8284578
18700,4.4184484,2.5078254
18750,4.371686,2.9215512
18800,4.3169785,2.5515647
18850,4.450204,2.7050638
18900,4.3707504,2.7027683
18950,-0.89422464,-2.9543002
19000,4.453169,3.3157134
19050,4.409977,3.3525379
19100,4.4768214,3.4478796
19150,4.239312,3.282805
19200,4.4449253,3.2860084
19250,4.38431,3.4551313
19300,4.2822204,3.4046288
19350,4.4512243,3.3097718
19400,4.325775,3.2338295
19450,-0.930243,-2.1412015
19500,4.6063585,2.8145947
19550,4.441799,2.7574782
19600,4.4762707,3.0101779
19650,4.4530506,2.9265435
19700,4.365111,2.7183323
19750,4.581258,2.9121566
19800,4.3519497,2.6595964
19850,4.4512024,2.8059065
19900,4.357944,2.8455417
19950,-0.6653352,-2.587153
20000,4.6063585,2.8145947
20050,4.441799,2.7574782
20100,4.4762707,3.0101779
20150,4.4530506,2.9265435
20200,4.365111,2.7183323
20250,4.581258,2.9121566
20300,4.3519497,2.6595964
20350,4.4512024,2.8059065
20400,4.357944,2.8455417
20450,-0.6653352,-2.587153
20500,4.3719196,3.3324215
20550,4.3465724,3.2769344
20600,4.3458076,3.4614408
20650,4.4185805,3.2399518
20700,4.364352,3.4694571
20750,4.1953554,3.185214
20800,4.3381767,3.4629836
20850,4.2356577,3.260562
20900,4.3304486,3.341025
20950,-0.8497639,-2.1033163
21000,4.5091486,3.2410107
21050,4.3688126,3.1680074
21100,4.3149185,3.0132756
21150,4.335883,3.2189746
21200,4.3527784,3.234851
21250,4.4307227,3.0361228
21300,4.6004496,3.2567906
21350,4.289094,3.0147452
21400,4.2464724,3.1372287
21450,-0.81746054,-2.4601169
21500,4.4701233,3.4265883
21550,4.3696623,3.315958
21600,4.457776,3.4173193
21650,4.2865543,3.6417341
21700,4.2912006,3.347715
21750,4.230508,3.4475436
21800,4.280017,3.3181796
21850,4.4489956,3.2778685
21900,4.3621426,3.4528117
21950,-0.7584038,-2.1005492
22000,4.3799953,3.5276995
22050,4.6153975,3.69444
22100,4.463502,3.5850885
22150,4.3986607,3.6924589
22200,4.477597,3.3989723
22250,4.4869347,3.6879525
22300,4.539752,3.6405263
22350,4.355571,3.3725939
22400,4.4819684,3.6316566
22450,-0.70941544,-1.5292683
22500,4.545528,3.5400639
22550,4.541289,3.5902
22600,4.5411654,3.6557834
22650,4.4404173,3.5306025
22700,4.6223087,3.4594724
22750,4.383094,3.5869343
22800,4.7369995,3.6861029
22850,4.3136816,3.4330044
22900,4.428249,3.3711987
22950,-0.45107508,-1.8117633
23000,4.454955,4.0764627
23050,4.560743,3.8729477
23100,4.648713,4.004837
23150,4.369324,3.9769945
23200,4.417741,3.9012337
23250,4.550596,3.9411361
23300,4.2543297,3.9027805
23350,4.656165,4.044295
23400,4.435541,3.8554
23450,-0.8208952,-1.4362102
23500,4.803051,4.0085173
23550,4.4334774,4.136653
23600,4.736222,4.098354
23650,4.5289936,4.079836
23700,4.6071243,4.128388
23750,4.616727,4.03315
23800,4.4159336,4.0985546
23850,4.6706905,4.044997
23900,4.4226055,4.167315
23950,-0.4535904,-1.3471818
24000,4.6149464,4.1213965
24050,4.501769,3.7597065
24100,4.650042,4.299144
24150,4.6070194,3.951779
24200,4.661277,4.0693045
24250,4.6756225,3.9890056
24300,4.6643724,3.799838
24350,4.357068,4.0872054
24400,4.5262365,3.9085994
24450,-0.46158075,-1.282125
24500,4.5596485,4.042609
24550,4.656392,4.118068
24600,4.4567738,4.1810684
24650,4.486449,4.068409
24700,4.5893373,4.0621133
24750,4.518912,4.1304398
24800,4.5334496,4.0730734
24850,4.3439116,4.0776196
24900,4.489036,3.9817343
24950,-0.40918255,-0.7782831
25000,4.5596485,4.042609
25050,4.656392,4.118068
25100,4.4567738,4.1810684
25150,4.486449,4.068409
25200,4.5893373,4.0621133
25250,4.518912,4.1304398
25300,4.5334496,4.0730734
25350,4.3439116,4.0776196
25400,4.489036,3.9817343
25450,-0.40918255,-0.7782831
25500,4.6761327,4.109757
25550,4.699464,3.9863286
25600,4.711579,4.0726542
25650,4.5412607,4.220007
25700,4.5912724,3.9914536
25750,4.6184955,4.136818
25800,4.595791,4.155578
25850,4.6285667,4.042387
25900,4.441725,4.0981183
25950,-0.3617239,-1.1775837
26000,4.513356,3.523272
26050,4.838447,3.7550278
26100,4.6112013,3.4121118
26150,4.4838386,3.6226416
26200,4.628936,3.523994
26250,4.500293,3.6163492
26300,4.7215443,3.4787457
26350,4.5311003,3.5190911
26400,4.465517,3.4285946
26450,-0.22614622,-1.4799066
26500,4.699439,3.8314323
26550,4.413826,3.970702
26600,4.702299,3.8523333
26650,4.46014,3.8446517
26700,4.780938,3.7152407
26750,4.4501743,3.8603964
26800,4.6652417,3.7067575
26850,4.52638,3.767182
26900,4.5210247,3.8563106
26950,-0.19237852,-1.1484866
27000,4.7189503,3.670877
27050,4.702675,3.5392475
27100,4.7031775,3.5566528
27150,4.6384153,3.4443657
27200,4.6164274,3.398242
27250,4.619968,3.4357154
27300,4.7369375,3.4449615
27350,4.4906235,3.5167093
27400,4.5780373,3.3428206
27450,-0.1924448,-1.4002795
27500,4.7167377,3.494586
27550,4.6264305,3.5679364
27600,4.5438614,3.6020308
27650,4.782337,3.4097047
27700,4.181493,3.407318
27750,4.674277,3.4313278
27800,4.5277815,3.5046523
27850,4.6328664,3.4342458
27900,4.5787344,3.3574424
27950,-0.4801364,-1.4457259
28000,4.7722087,3.6332326
28050,4.6133733,3.4438133
28100,4.9138193,3.5871844
28150,4.557827,3.7042673
28200,4.53269,3.5683193
28250,4.7778454,3.444603
28300,4.904902,3.6778836
28350,4.5377803,3.5341096
28400,4.551669,3.541597
28450,-0.15883446,-1.4395514
28500,4.7577534,3.4577656
28550,4.6631327,3.395559
28600,4.766013,3.3917665
28650,4.713609,3.341332
28700,4.51524,3.5037937
28750,4.6777167,3.3377748
28800,4.809287,3.3526957
28850,4.557686,3.4428382
28900,4.5653152,3.217005
28950,-0.1855793,-1.3635111
29000,4.8369994,3.8030856
29050,4.789009,3.9105377
29100,4.733239,3.8847318
29150,4.6865034,4.0786667
29200,4.8090296,3.5713887
29250,4.673548,3.7255847
29300,4.7723584,3.8337812
29350,4.503518,3.557566
29400,4.6041946,3.855783
29450,0.084386826,-0.8971381
29500,4.9871535,3.7228103
29550,4.723667,3.8071012
29600,4.942553,3.6103065
29650,4.752537,3.5451455
29700,4.591524,3.6486592
29750,4.6038184,3.6522858
29800,4.9389877,3.5241644
29850,4.671412,3.6568146
29900,4.7831545,3.3615932
29950,-0.11047363,-0.9763875
30000,4.9871535,3.7228103
30050,4.723667,3.8071012
30100,4.942553,3.6103065
30150,4.752537,3.5451455
30200,4.591524,3.6486592
30250,4.6038184,3.6522858
30300,4.9389877,3.5241644
30350,4.671412,3.6568146
30400,4.7831545,3.3615932
30450,-0.11047363,-0.9763875
30500,5.0223026,3.7980464
30550,4.513814,3.7561564
30600,4.817669,3.9912257
30650,4.5375233,3.996512
30700,4.7933764,3.74618
30750,4.6444445,3.791872
30800,4.8236313,3.6623852
30850,4.707922,3.8477402
30900,4.3647966,4.001434
30950,0.07705593,-0.9298105
31000,4.93006,3.8934236
31050,4.6401067,4.196129
31100,5.019455,3.944839
31150,4.933392,3.7903466
31200,4.492629,3.9428594
31250,4.9003572,3.8804827
31300,4.7750626,3.848566
31350,4.7215004,3.928228
31400,4.8046074,3.8143249
31450,-0.087471485,-0.6799269
31500,4.7613277,3.9650545
31550,4.84113,3.8506117
31600,4.878255,3.8779635
31650,4.523114,3.658601
31700,4.5559497,3.7280073
31750,4.7572803,3.8918235
31800,4.6348286,3.792478
31850,4.668601,3.7087216
31900,4.69211,3.6719851
31950,-0.264575,-0.76174927
32000,4.9002485,4.044556
32050,4.7186728,4.2072043
32100,5.0279417,4.119487
32150,4.731901,4.0878005
32200,4.830366,4.0563602
32250,4.717497,4.098975
32300,4.960597,4.020758
32350,4.436455,3.832311
32400,4.624035,4.2197876
32450,0.33809948,-0.53261566
32500,4.8194923,3.994191
32550,4.8005524,3.7517433
32600,5.035456,3.7210119
32650,4.7005076,3.651133
32700,4.7413473,3.6650965
32750,4.7665796,3.6786964
32800,4.898393,3.6587195
32850,4.615067,3.7578244
32900,4.512521,3.6352127
32950,0.40524006,-0.82248974
33000,5.155141,4.3319626
33050,4.9168835,4.214432
33100,4.956352,4.172718
33150,4.73694,4.208974
33200,4.9100456,3.924563
33250,4.8908377,4.439621
33300,4.7159758,3.8757718
33350,4.703931,4.0704
33400,4.7101526,4.2025423
33450,0.33685207,-0.31564856
33500,4.9977865,3.981977
33550,4.6614895,3.9958856
33600,5.084692,3.9406805
33650,4.9065046,3.9475875
33700,4.9864116,3.660368
33750,4.6376324,3.916543
33800,4.810205,3.9368072
33850,4.958298,3.8143835
33900,4.480732,3.8666244
33950,0.30213928,-0.7439332
34000,5.063737,4.1249166
34050,4.901742,3.9064107
34100,4.9134555,4.2691627
34150,4.9456673,4.0568457
34200,4.6429524,3.7826571
34250,4.914613,3.9719853
34300,4.7751846,3.8983092
34350,4.9709816,3.8775926
34400,4.390971,4.094142
34450,0.1267128,-0.21868086
34500,5.026746,4.275751
34550,5.0115128,4.229097
34600,4.8012433,4.4938984
34650,5.0679345,4.0379086
34700,4.859408,4.092988
34750,5.0412087,4.2909336
34800,5.053049,4.0859933
34850,4.69363,3.9601626
34900,4.7506313,4.26921
34950,0.5092077,-0.41057158
35000,5.026746,4.275751
35050,5.0115128,4.229097
35100,4.8012433,4.4938984
35150,5.0679345,4.0379086
35200,4.859408,4.092988
35250,5.0412087,4.2909336
35300,5.053049,4.0859933
35350,4.69363,3.9601626
35400,4.7506313,4.26921
35450,0.5092077,-0.41057158
35500,4.980338,4.2364216
35550,4.8745904,3.6892672
35600,4.8759155,4.0242996
35650,5.004673,4.0512905
35700,4.950386,3.64675
35750,4.642361,4.0282283
35800,4.849863,3.6820111
35850,4.654044,4.1245694
35900,5.0260057,3.6798313
35950,0.324728,-0.56048775
36000,5.2979064,4.5675154
36050,4.8530884,4.400335
36100,4.8800626,4.7175293
36150,5.076585,4.3256555
36200,5.041209,4.1206694
36250,4.694428,4.4601693
36300,5.118139,4.28004
36350,4.8390813,4.542693
36400,4.8703203,4.0682755
36450,0.4680786,0.14367342
36500,4.9791574,3.9154117
36550,4.9682055,3.852068
36600,4.9890566,3.7522714
36650,4.9366493,3.9104037
36700,5.2120676,3.8004546
36750,4.6429424,3.8686619
36800,5.0554743,3.8285184
36850,4.8319955,3.4932106
36900,4.77351,3.9717824
36950,1.0451994,-0.50695467
37000,5.2492046,4.5384197
37050,4.7960944,4.324993
37100,5.066475,4.604187
37150,4.825858,3.93451
37200,5.1334677,4.3711243
37250,4.893173,4.2472544
37300,4.981492,4.2994456
37350,4.8703957,4.3941274
37400,4.7048407,4.1253343
37450,0.2774048,0.07266998
37500,5.1989613,4.3898706
37550,5.1171637,3.8470116
37600,5.30145,3.9819348
37650,4.8362813,3.9076138
37700,5.060548,3.8264303
37750,5.1141157,4.358468
37800,4.9148045,3.8763766
37850,4.9017363,4.0898542
37900,4.878188,3.7174954
37950,0.7952986,-0.52061033
38000,5.250144,4.2110195
38050,4.8875675,4.120267
38100,5.0105777,4.0824976
38150,5.121878,3.8835895
38200,4.8019714,4.08824
38250,4.86888,3.9795263
38300,4.9994774,4.1246815
38350,4.924058,4.226385
38400,4.75858,3.5801616
38450,0.54443264,-0.065104485
38500,5.142913,4.2561855
38550,5.1687317,4.486878
38600,5.2192736,4.029327
38650,5.030542,4.2440434
38700,5.220995,4.322247
38750,4.9547367,4.013699
38800,5.097817,4.3702335
38850,5.006961,3.8224442
38900,4.8876276,4.122635
38950,0.66639805,-0.08680487
39000,5.2813797,4.1262574
39050,4.952667,3.4871573
39100,5.243538,4.106948
39150,4.9481535,3.6491187
39200,5.1405544,3.7427542
39250,4.69817,3.8190713
39300,5.0418415,3.5433064
39350,5.180996,3.8059683
39400,4.730165,3.3869157
39450,0.8505535,-0.27469063
39500,5.269351,4.208642
39550,5.1328874,4.5600843
39600,5.0167446,4.7297783
39650,5.3556676,4.420413
39700,5.055787,4.324944
39750,5.1609445,4.697831
39800,4.7268085,3.9927626
39850,5.1181126,4.7602644
39900,5.040287,4.42686
39950,0.8826504,0.53323746
40000,5.269351,4.208642
