time,valence,arousal
27350,3.3564684,3.803711
27400,3.4622965,3.602415
27450,-1.2880912,-1.1144872
27500,3.7128797,3.8921165
27550,3.6533854,3.980103
27600,3.5286005,3.894361
27650,3.7598498,3.8532562
27700,3.2311857,3.7336211
27750,3.620261,3.8256445
27800,3.5450683,3.8919277
27850,3.6345925,3.8048398
27900,3.5148764,3.6927767
27950,-1.4906492,-1.0857668
28000,3.6485367,3.8841991
28050,3.5204728,3.6816287
28100,3.8075614,3.835671
28150,3.4579892,3.9705577
28200,3.42655,3.8225296
28250,3.682291,3.6704626
28300,3.801186,3.917663
28350,3.4369674,3.79034
28400,3.445241,3.7675805
28450,-1.2394619,-1.1656499
28500,3.6887956,3.8866131
28550,3.551067,3.792977
28600,3.760739,3.771753
28650,3.6023324,3.7836432
28700,3.4537556,3.9015381
28750,3.6407692,3.6976738
28800,3.714846,3.763637
28850,3.5107303,3.8106647
28900,3.4730442,3.631059
28950,-1.2463188,-0.9438362
29000,3.711109,3.8237543
29050,3.6803372,3.9507875
29100,3.6586592,3.9378903
29150,3.5604923,4.0858955
29200,3.7308526,3.6053777
29250,3.5863745,3.7664697
29300,3.6345937,3.8487186
29350,3.440193,3.552316
29400,3.4838302,3.8903985
29450,-0.98582554,-0.84249544
29500,3.8393736,4.0101376
29550,3.6076453,4.0542502
29600,3.7019053,3.8409534
29650,3.6123147,3.7579699
29700,3.4016638,3.8285475
29750,3.4947753,3.8592467
29800,3.6897461,3.8006177
29850,3.527696,3.8193536
29900,3.638125,3.639473
29950,-1.2915812,-0.72446156
30000,3.8393736,4.0101376
30050,3.6076453,4.0542502
30100,3.7019053,3.8409534
30150,3.6123147,3.7579699
30200,3.4016638,3.8285475
30250,3.4947753,3.8592467
30300,3.6897461,3.8006177
30350,3.527696,3.8193536
30400,3.638125,3.639473
30450,-1.2915812,-0.72446156
30500,3.934276,3.8029876
30550,3.5078595,3.7956908
30600,3.6764913,3.9429705
30650,3.4492629,4.002214
30700,3.7152112,3.7496285
30750,3.5521758,3.8034086
30800,3.7000787,3.713911
30850,3.6758027,3.8963075
30900,3.3222194,4.0388575
30950,-1.1517906,-0.9690871
31000,3.834426,3.8504367
31050,3.4928374,4.1423388
31100,3.8220782,3.8759935
31150,3.8203862,3.6526039
31200,3.3354578,3.892381
31250,3.792543,3.7966287
31300,3.654851,3.7199202
31350,3.5503988,3.862845
31400,3.695818,3.7464185
31450,-1.2267561,-0.7980194
31500,3.9775295,4.1856585
31550,4.151305,4.075544
31600,4.092741,4.079327
31650,3.802272,3.8545203
31700,3.7710173,3.9221673
31750,4.0439854,4.1080074
31800,3.8771024,3.968503
31850,3.924708,3.8992274
31900,3.9648533,3.8416226
31950,-1.0304122,-0.5253687
32000,3.8640072,3.8992379
32050,3.7326841,4.0599747
32100,4.0299587,3.8656464
32150,3.7027092,3.9904532
32200,3.8682644,3.9207854
32250,3.7257657,3.862719
32300,3.9095643,3.8284378
32350,3.4801047,3.7139804
32400,3.6317215,3.996059
32450,-0.71488285,-0.56982565
32500,3.779826,4.1092744
32550,3.7993088,3.9081988
32600,3.980513,3.945599
32650,3.6465929,3.808089
32700,3.8229387,3.7687693
32750,3.6688457,3.8945656
32800,3.8630683,3.855026
32850,3.590362,3.8985236
32900,3.574361,3.742952
32950,-0.6547737,-0.7115631
33000,4.119294,4.0299187
33050,3.8756964,3.856861
33100,3.8912978,3.8198202
33150,3.6662107,3.873845
33200,3.7973971,3.6320176
33250,3.857076,4.005823
33300,3.6249986,3.5691986
33350,3.6758041,3.728343
33400,3.600243,3.8785205
33450,-0.73666334,-0.6331601
33500,3.8914423,3.9741144
33550,3.5361624,4.0333824
33600,3.9954312,3.9856462
33650,3.7466245,3.9661593
33700,3.875104,3.6875699
33750,3.5504446,3.8479376
33800,3.6876082,4.037946
33850,3.8600497,3.799571
33900,3.4300146,3.836619
33950,-0.96830416,-0.712451
34000,3.995066,3.997815
34050,3.8295848,3.7483838
34100,3.9257963,4.0712605
34150,3.8590786,3.9872386
34200,3.5969982,3.6367233
34250,3.7791574,3.831087
34300,3.721458,3.7618873
34350,3.891793,3.7415404
34400,3.2585526,3.9172573
34450,-0.84561014,-0.41095304
34500,3.8561473,3.9000983
34550,3.8319845,3.828903
34600,3.6524048,4.187206
34650,3.9025714,3.6806161
34700,3.669688,3.7701247
34750,3.8400228,3.9406836
34800,3.8864639,3.696877
34850,3.497924,3.6600971
34900,3.5738204,3.8672433
34950,-0.6825881,-0.63973856
35000,3.8561473,3.9000983
35050,3.8319845,3.828903
35100,3.6524048,4.187206
35150,3.9025714,3.6806161
35200,3.669688,3.7701247
35250,3.8400228,3.9406836
35300,3.8864639,3.696877
35350,3.497924,3.6600971
35400,3.5738204,3.8672433
35450,-0.6825881,-0.63973856
35500,3.9113922,4.290098
35550,3.766148,3.8260818
35600,3.8864539,4.063657
35650,3.8818042,4.1204824
35700,3.876292,3.7380276
35750,3.6046133,4.078635
35800,3.8809314,3.7138407
35850,3.5082214,4.2255983
35900,3.9516406,3.7232351
35950,-0.70443153,-0.49474096
36000,4.2057734,4.0301065
36050,3.7523234,3.9593105
36100,3.792638,4.221425
36150,3.9743173,3.7928715
36200,3.9273143,3.6229393
36250,3.6573062,3.962467
36300,4.0239277,3.7844346
36350,3.6804175,4.018035
36400,3.8171,3.6785944
36450,-0.6365738,-0.38792276
36500,3.8065033,4.00052
36550,3.8778641,3.9405031
36600,3.8482554,3.8787923
36650,3.7823513,3.959784
36700,4.060536,3.858334
36750,3.535409,3.9546585
36800,3.9125173,3.8314238
36850,3.6903539,3.5814571
36900,3.634301,4.0752897
36950,-0.067183495,-0.43336344
37000,4.081789,4.0227213
37050,3.7614918,3.9512048
37100,4.0087943,4.1493597
37150,3.6625774,3.5205183
37200,4.1082554,3.8441982
37250,3.806186,3.8190415
37300,3.883805,3.844816
37350,3.7812462,3.8884625
37400,3.6064918,3.7737017
37450,-0.8344302,-0.43684435
37500,4.036618,4.369324
37550,3.9065914,3.866054
37600,4.1459866,3.9281642
37650,3.728309,3.916905
37700,3.9113646,3.801886
37750,3.931033,4.3476353
37800,3.8212142,3.8435333
37850,3.7534335,4.0340643
37900,3.715361,3.7945206
37950,-0.46089697,-0.5826607
38000,4.198971,4.0568438
38050,3.8428955,3.9366403
38100,4.0065303,3.8767745
38150,3.9957178,3.7610068
38200,3.7977743,3.9787912
38250,3.6942332,3.8649197
38300,4.04574,3.8263068
38350,3.7431407,4.0331874
38400,3.8060338,3.4328132
38450,-0.67928505,-0.16483068
38500,4.012637,4.0346212
38550,3.8857982,4.218724
38600,4.03395,3.8450139
38650,3.8349977,4.0925226
38700,3.9078841,4.02425
38750,3.8141484,3.712108
38800,3.9476392,4.151027
38850,3.7772698,3.6467252
38900,3.652009,3.8773918
38950,-0.5398021,-0.2892475
39000,4.0690613,4.3877006
39050,3.8897328,3.6588502
39100,4.078744,4.3206573
39150,3.7420049,3.884974
39200,4.0563817,3.988922
39250,3.624326,4.045139
39300,3.865972,3.7684216
39350,4.072295,4.0147166
39400,3.6515346,3.6310568
39450,-0.3131156,-0.009243488
39500,4.1501226,3.749628
39550,3.960664,4.070308
39600,3.8629692,4.1777005
39650,4.2402267,4.015526
39700,3.8919253,3.8484054
39750,3.9317791,4.148924
39800,3.6519601,3.5385172
39850,3.9531758,4.332554
39900,3.882621,3.8661418
39950,-0.2151084,0.048664093
40000,4.1501226,3.749628
