time,valence,arousal
23400,4.197445,1.9697996
23450,-1.1480298,-3.1992981
23500,4.550311,1.9406306
23550,4.1930857,2.10603
23600,4.5128336,2.072516
23650,4.2685137,2.049878
23700,4.373477,2.0776777
23750,4.3428993,1.9975295
23800,4.168952,2.0381818
23850,4.39192,2.0520678
23900,4.2003045,2.0764143
23950,-0.7073312,-3.3473873
24000,4.195341,2.1868117
24050,4.202448,1.7741241
24100,4.2848673,2.3400612
24150,4.203326,1.9975353
24200,4.3069625,2.1021252
24250,4.3011007,2.0278993
24300,4.282357,1.8306751
24350,4.0674076,2.1440897
24400,4.1283846,1.9512075
24450,-0.8411474,-3.2599611
24500,4.3999577,2.0578325
24550,4.491536,2.0600703
24600,4.2835903,2.1532078
24650,4.370181,2.046156
24700,4.4334407,2.0079913
24750,4.368288,2.1240373
24800,4.356372,2.095787
24850,4.191822,2.0701928
24900,4.363654,1.9315503
24950,-0.5655327,-2.8278852
25000,4.3999577,2.0578325
25050,4.491536,2.0600703
25100,4.2835903,2.1532078
25150,4.370181,2.046156
25200,4.4334407,2.0079913
25250,4.368288,2.1240373
25300,4.356372,2.095787
25350,4.191822,2.0701928
25400,4.363654,1.9315503
25450,-0.5655327,-2.8278852
25500,4.330305,2.121824
25550,4.3301764,2.0178583
25600,4.3692513,2.0706854
25650,4.1732435,2.219842
25700,4.22025,2.0147789
25750,4.267497,2.1177847
25800,4.2018805,2.1110144
25850,4.2872715,2.1041963
25900,4.127623,2.1200278
25950,-0.72613525,-3.1757197
26000,4.370283,2.1055782
26050,4.5775347,2.3767905
26100,4.457005,1.9689184
26150,4.300679,2.216144
26200,4.4239807,2.0714042
26250,4.262201,2.2066867
26300,4.5852776,2.0720356
26350,4.24314,2.0939665
26400,4.309106,1.9906403
26450,-0.42659998,-2.9183836
26500,4.425338,2.1531882
26550,4.1544843,2.2329888
26600,4.4210253,2.1388237
26650,4.2351675,2.0839443
26700,4.48602,2.0183837
26750,4.2250423,2.1513574
26800,4.349818,2.024143
26850,4.2408433,2.058898
26900,4.357475,2.10738
26950,-0.48154926,-2.83777
27000,4.4700336,2.3519921
27050,4.391389,2.2231178
27100,4.4986415,2.261577
27150,4.351554,2.0896783
27200,4.3357267,2.1012783
27250,4.355487,2.133669
27300,4.485488,2.0965018
27350,4.23716,2.2041616
27400,4.272813,1.9909561
27450,-0.45299196,-2.695733
27500,4.639042,2.0765812
27550,4.376017,2.2470741
27600,4.377186,2.2648153
27650,4.6005964,1.9774914
27700,4.0251884,2.030223
27750,4.529468,2.039896
27800,4.2779455,2.154221
27850,4.4579515,2.1075552
27900,4.4397697,1.9838272
27950,-0.6168146,-2.876837
28000,4.710072,2.6160035
28050,4.6237936,2.3114948
28100,4.9096203,2.4970593
28150,4.521329,2.630054
28200,4.523781,2.4668243
28250,4.78603,2.2983472
28300,4.8731804,2.5964754
28350,4.521965,2.4038959
28400,4.552623,2.4925308
28450,-0.18450451,-2.5226583
28500,5.0126762,2.3490224
28550,5.033247,2.3500452
28600,5.0685735,2.3030353
28650,5.0932703,2.2896543
28700,4.805908,2.3898377
28750,4.987197,2.2607436
28800,5.107399,2.3339086
28850,4.8987026,2.3313708
28900,4.90043,2.2006764
28950,0.14680958,-2.4961863
29000,4.6214337,2.3693871
29050,4.553938,2.4227939
29100,4.5129633,2.4263208
29150,4.4269977,2.6364338
29200,4.5467668,2.140905
29250,4.4919233,2.2249296
29300,4.538906,2.4386106
29350,4.2952976,2.080029
29400,4.308037,2.3972282
29450,-0.07674456,-2.3946323
29500,4.6932726,2.2199993
29550,4.3897057,2.288549
29600,4.604332,2.0545237
29650,4.395196,1.959867
29700,4.251461,2.0963519
29750,4.2727623,2.0961626
29800,4.581072,2.039958
29850,4.34317,2.0520892
29900,4.416025,1.8344969
29950,-0.44862652,-2.5119758
30000,4.6932726,2.2199993
30050,4.3897057,2.288549
30100,4.604332,2.0545237
30150,4.395196,1.959867
30200,4.251461,2.0963519
30250,4.2727623,2.0961626
30300,4.581072,2.039958
30350,4.34317,2.0520892
30400,4.416025,1.8344969
30450,-0.44862652,-2.5119758
30500,4.782463,2.3688636
30550,4.325901,2.279478
30600,4.5134687,2.4956698
30650,4.2842183,2.5304503
30700,4.56411,2.3072314
30750,4.37582,2.3758628
30800,4.5651646,2.1709108
30850,4.505557,2.4077291
30900,4.131613,2.5371897
30950,-0.27178335,-2.3774962
31000,4.605542,2.181426
31050,4.30192,2.4981692
31100,4.7401276,2.1983
31150,4.5629215,2.1223521
31200,4.240962,2.2013385
31250,4.565737,2.1806371
31300,4.4904222,2.043281
31350,4.4268866,2.2500584
31400,4.410143,2.1322985
31450,-0.3975773,-2.394728
31500,4.4348545,2.4289625
31550,4.604967,2.3553271
31600,4.523459,2.3458586
31650,4.254118,2.1424499
31700,4.2823925,2.2367668
31750,4.446347,2.3510432
31800,4.3019514,2.2389288
31850,4.4007797,2.156322
31900,4.3660474,2.1881943
31950,-0.56775093,-2.247221
32000,4.643361,2.2065072
32050,4.449342,2.3897383
32100,4.7636604,2.258761
32150,4.445539,2.2855642
32200,4.5579524,2.240344
32250,4.5210485,2.233655
32300,4.600357,2.1756406
32350,4.185732,2.0140743
32400,4.3770204,2.4076197
32450,0.02270317,-2.3693664
32500,4.5123196,2.5164008
32550,4.552001,2.314042
32600,4.7365475,2.2737432
32650,4.3713427,2.2084
32700,4.4939218,2.1424146
32750,4.4463053,2.3152437
32800,4.6662884,2.150444
32850,4.2643776,2.3353064
32900,4.3289633,2.1301556
32950,0.04376316,-2.2169967
33000,4.9731684,2.4599504
33050,4.65563,2.2606716
33100,4.6856966,2.24758
33150,4.438095,2.3939564
33200,4.6691804,1.9266423
33250,4.5796657,2.5745718
33300,4.512019,1.985471
33350,4.446087,2.1681552
33400,4.4451756,2.2696085
33450,0.0024824142,-2.1821265
33500,4.5682807,2.2949274
33550,4.2805834,2.3483038
33600,4.666524,2.28521
33650,4.505617,2.286139
33700,4.515639,2.0239146
33750,4.2751403,2.2726958
33800,4.44238,2.2379172
33850,4.5489197,2.1373754
33900,4.118167,2.1927667
33950,-0.17768145,-2.446457
34000,4.8441906,2.3383036
34050,4.67974,2.2515938
34100,4.7284555,2.3924103
34150,4.6982307,2.430085
34200,4.46852,2.065164
34250,4.6843324,2.2596111
34300,4.5154057,2.1597996
34350,4.741774,2.164383
34400,4.1649404,2.349044
34450,-0.041815758,-1.9607215
34500,4.645774,2.2986808
34550,4.72401,2.222526
34600,4.391592,2.5434604
34650,4.726775,2.0722556
34700,4.4842,2.172873
34750,4.6573334,2.373981
34800,4.690291,2.0534582
34850,4.3582206,2.0462976
34900,4.370721,2.273737
34950,0.19440174,-2.2451918
35000,4.645774,2.2986808
35050,4.72401,2.222526
35100,4.391592,2.5434604
35150,4.726775,2.0722556
35200,4.4842,2.172873
35250,4.6573334,2.373981
35300,4.690291,2.0534582
35350,4.3582206,2.0462976
35400,4.370721,2.273737
35450,0.19440174,-2.2451918
35500,4.7754583,2.7265475
35550,4.6066246,2.1918025
35600,4.6462765,2.548322
35650,4.7671976,2.5054538
35700,4.6699667,2.1892748
35750,4.4095964,2.5124016
35800,4.655296,2.1095772
35850,4.322927,2.8184805
35900,4.8234997,2.0410693
35950,0.10169983,-2.0905948
36000,4.992857,2.2528026
36050,4.5822687,2.1485672
36100,4.579939,2.42126
36150,4.7918916,2.0314193
36200,4.7479672,1.8411123
36250,4.405904,2.1804452
36300,4.8364897,1.9817907
36350,4.5273914,2.2451804
36400,4.593771,1.8348722
36450,0.19246006,-2.1858902
36500,4.6552763,2.534444
36550,4.6411705,2.4201078
36600,4.636919,2.364036
36650,4.6324325,2.4891183
36700,4.7898693,2.3493328
36750,4.388624,2.4724455
36800,4.681962,2.371355
36850,4.553607,2.0564883
36900,4.3746557,2.5904665
36950,0.73194027,-1.8858972
37000,4.9055796,2.2471929
37050,4.587275,2.183051
37100,4.8028393,2.342587
37150,4.5895405,1.8096212
37200,5.01471,2.078137
37250,4.5840716,2.038672
37300,4.80777,2.0963287
37350,4.445952,2.178687
37400,4.554862,1.9584683
37450,0.0951395,-2.1801758
37500,4.863288,2.7988782
37550,4.789484,2.1992369
37600,4.9961433,2.3809118
37650,4.566729,2.2232823
37700,4.712653,2.2401705
37750,4.7652884,2.7064435
37800,4.6225586,2.2383752
37850,4.609456,2.4473996
37900,4.540411,2.118048
37950,0.4705515,-2.1577659
38000,4.887373,2.256218
38050,4.748587,2.2882628
38100,4.857528,2.0906954
38150,4.8404937,1.9445153
38200,4.677905,2.202725
38250,4.520087,2.1564837
38300,4.8742533,2.0791602
38350,4.6683173,2.2002707
38400,4.578798,1.7576933
38450,0.26281357,-2.018499
38500,4.88233,2.4517608
38550,4.716529,2.5755658
38600,4.9415655,2.2577305
38650,4.662426,2.4657817
38700,4.8262215,2.4215655
38750,4.61957,2.1170146
38800,4.8031406,2.5466008
38850,4.6502504,2.0363522
38900,4.497435,2.2953181
38950,0.2660017,-1.8718715
39000,4.889844,2.5380263
39050,4.7782006,1.8165487
39100,5.040956,2.490462
39150,4.651222,2.0689723
39200,4.8486238,2.1234317
39250,4.427909,2.2141657
39300,4.8449235,1.9582385
39350,4.9561453,2.2116396
39400,4.4884815,1.7016912
39450,0.6335287,-1.862504
39500,4.9276667,2.122745
39550,4.789771,2.446463
39600,4.6450787,2.613929
39650,4.9565706,2.300694
39700,4.7313066,2.2452092
39750,4.743743,2.552727
39800,4.4428434,1.9347756
39850,4.739436,2.7105403
39900,4.6772413,2.2370636
39950,0.5505514,-1.6138167
40000,4.9276667,2.122745
