time,valence,arousal
33900,3.969017,3.825492
33950,-0.34455776,-0.7146969
34000,4.5375967,4.0677376
34050,4.3965254,3.7606888
34100,4.4794827,4.181741
34150,4.4285564,3.9675841
34200,4.1104794,3.69559
34250,4.3715153,3.8747525
34300,4.222896,3.7163959
34350,4.4646044,3.8474717
34400,3.7952714,3.9930773
34450,-0.2851634,-0.37625313
34500,4.45312,4.0821524
34550,4.4136753,4.1048164
34600,4.2086067,4.3475294
34650,4.4573946,3.9421854
34700,4.2561064,3.9770832
34750,4.4397397,4.1935124
34800,4.4708385,3.9234166
34850,4.082402,3.8516526
34900,4.1439962,4.110893
34950,-0.053684235,-0.42824554
35000,4.45312,4.0821524
35050,4.4136753,4.1048164
35100,4.2086067,4.3475294
35150,4.4573946,3.9421854
35200,4.2561064,3.9770832
35250,4.4397397,4.1935124
35300,4.4708385,3.9234166
35350,4.082402,3.8516526
35400,4.1439962,4.110893
35450,-0.053684235,-0.42824554
35500,4.5273952,4.3719645
35550,4.45584,3.855626
35600,4.4107065,4.1254416
35650,4.484679,4.159725
35700,4.4766474,3.8059583
35750,4.2018085,4.1440783
35800,4.427426,3.768534
35850,4.164159,4.3829527
35900,4.5857086,3.7236226
35950,-0.1265688,-0.4942479
36000,4.6948137,4.0216517
36050,4.245167,3.9428775
36100,4.3307734,4.2194386
36150,4.4828854,3.83773
36200,4.4445953,3.586804
36250,4.1666603,3.9637003
36300,4.514887,3.8091204
36350,4.1755934,3.9969301
36400,4.276287,3.6485548
36450,-0.052394867,-0.3166151
36500,4.407616,4.220178
36550,4.384144,4.1773205
36600,4.4640775,4.149346
36650,4.254055,4.1454835
36700,4.5898714,4.1063356
36750,4.1000457,4.1749997
36800,4.4830675,4.0920143
36850,4.2498655,3.788733
36900,4.182184,4.3108864
36950,0.46717167,-0.1817379
37000,4.6537247,4.2203455
37050,4.356304,4.1306295
37100,4.573534,4.369269
37150,4.29408,3.736196
37200,4.6697636,4.2118998
37250,4.3970594,4.0461617
37300,4.494378,4.0538096
37350,4.3001103,4.144132
37400,4.230509,3.951488
37450,-0.14897585,-0.2061615
37500,4.5859213,4.4959097
37550,4.3878126,4.021416
37600,4.826045,4.075715
37650,4.2665215,4.0152626
37700,4.4545135,3.960706
37750,4.5062175,4.486536
37800,4.366804,4.0020165
37850,4.3005266,4.1628466
37900,4.296085,3.888618
37950,0.11442375,-0.40072393
38000,4.631994,4.4656897
38050,4.396262,4.3389583
38100,4.523398,4.2172356
38150,4.5450277,4.1049824
38200,4.3474865,4.3688927
38250,4.291023,4.184617
38300,4.4592724,4.2500744
38350,4.3034353,4.363104
38400,4.3193026,3.785653
38450,-0.08634424,0.24340916
38500,4.565112,4.3472996
38550,4.468593,4.488702
38600,4.6452,4.1447897
38650,4.492254,4.369159
38700,4.549315,4.2861643
38750,4.31594,4.0712385
38800,4.548614,4.433982
38850,4.440234,3.9620516
38900,4.2134876,4.143427
38950,0.01516819,0.0076026917
39000,4.657647,4.6368794
39050,4.638807,3.92447
39100,4.6877575,4.576908
39150,4.355699,4.0938435
39200,4.7003083,4.2358484
39250,4.2662487,4.24032
39300,4.5038204,4.0274496
39350,4.7413254,4.3008327
39400,4.2300467,3.8267307
39450,0.33792782,0.21622181
39500,4.755576,3.8797197
39550,4.597859,4.219383
39600,4.484677,4.357827
39650,4.867656,4.035694
39700,4.529479,4.0372934
39750,4.5745974,4.2741485
39800,4.2490396,3.672203
39850,4.5648966,4.4616976
39900,4.5038247,3.9833562
39950,0.3672161,0.17610168
40000,4.755576,3.8797197
