time,valence,arousal
30350,4.8996763,4.5085053
30400,4.988652,4.288609
30450,0.06911373,-0.029856205
30500,5.3507314,4.2981157
30550,4.9264774,4.3253336
30600,5.1369057,4.4675436
30650,4.869299,4.5602865
30700,5.159734,4.28539
30750,4.9826565,4.3494163
30800,5.169834,4.1852007
30850,5.080142,4.3950243
30900,4.7388186,4.5457387
30950,0.3315773,-0.40044785
31000,5.114046,4.433237
31050,4.8588567,4.748497
31100,5.180417,4.477687
31150,5.115245,4.3164053
31200,4.7392254,4.4454308
31250,5.0645905,4.4403305
31300,4.9964323,4.3231983
31350,4.8971367,4.489438
31400,4.973273,4.3689775
31450,0.07757664,-0.14850473
31500,5.1883116,4.648443
31550,5.211518,4.5283747
31600,5.284376,4.5341444
31650,4.9341936,4.332551
31700,4.9722276,4.396307
31750,5.1119246,4.514694
31800,5.0911403,4.4520216
31850,5.0912313,4.339347
31900,5.078375,4.3030643
31950,0.11286926,-0.07119036
32000,5.093607,4.3695717
32050,4.9842496,4.5189385
32100,5.2815704,4.385809
32150,4.9090853,4.4122133
32200,5.0881467,4.428045
32250,4.9138603,4.377339
32300,5.2444153,4.3446975
32350,4.6840925,4.152931
32400,4.828599,4.544964
32450,0.5692978,-0.17460299
32500,5.258075,4.7978096
32550,5.136573,4.562683
32600,5.4175663,4.594225
32650,5.0877376,4.4169884
32700,5.214141,4.4537888
32750,5.197476,4.4748383
32800,5.219634,4.4770255
32850,5.0053043,4.566536
32900,4.9830303,4.402588
32950,0.76242256,-0.082141876
33000,5.4575605,4.5207634
33050,5.330406,4.2564116
33100,5.385314,4.303529
33150,5.0940704,4.3324833
33200,5.266862,4.054161
33250,5.2185135,4.518895
33300,5.107509,3.9693458
33350,5.120962,4.191615
33400,5.095572,4.2659116
33450,0.73999023,-0.1408081
33500,5.334238,4.4692755
33550,4.924649,4.4897723
33600,5.371976,4.4568763
33650,5.1504145,4.414088
33700,5.2439117,4.2224464
33750,4.958482,4.407893
33800,5.134243,4.4567986
33850,5.199592,4.328786
33900,4.8632927,4.242335
33950,0.449646,-0.17103481
34000,5.4644737,4.4419775
34050,5.359598,4.25688
34100,5.406197,4.544511
34150,5.387376,4.473927
34200,5.107131,4.129101
34250,5.3369474,4.281033
34300,5.22217,4.2281284
34350,5.417551,4.188498
34400,4.7944856,4.4441123
34450,0.670804,0.027563095
34500,5.221256,4.3822618
34550,5.2327256,4.3598547
34600,5.0478163,4.6082673
34650,5.254124,4.081614
34700,5.0780187,4.2148304
34750,5.2721376,4.397906
34800,5.2474394,4.2495785
34850,4.89174,4.020327
34900,4.966382,4.4069257
34950,0.74961567,-0.28195095
35000,5.221256,4.3822618
35050,5.2327256,4.3598547
35100,5.0478163,4.6082673
35150,5.254124,4.081614
35200,5.0780187,4.2148304
35250,5.2721376,4.397906
35300,5.2474394,4.2495785
35350,4.89174,4.020327
35400,4.966382,4.4069257
35450,0.74961567,-0.28195095
35500,5.3994355,4.7313313
35550,5.257039,4.197018
35600,5.3359365,4.5388646
35650,5.346458,4.5100517
35700,5.3435874,4.1054716
35750,5.0421,4.634322
35800,5.307183,4.104069
35850,5.041237,4.6200914
35900,5.4030094,4.1402764
35950,0.7535887,-0.039068222
36000,5.4820447,4.3720226
36050,5.173915,4.2102895
36100,5.207061,4.513235
36150,5.3059325,4.219363
36200,5.30993,3.9127145
36250,4.998467,4.3165255
36300,5.4266977,4.096121
36350,5.0387974,4.357441
36400,5.170655,3.973174
36450,0.7650118,-0.059491634
36500,5.2717276,4.5508885
36550,5.256567,4.4465456
36600,5.2817135,4.385926
36650,5.1899242,4.4934144
36700,5.486911,4.448533
36750,4.942829,4.510087
36800,5.3356805,4.3906374
36850,5.1227255,4.0758758
36900,5.057943,4.618224
36950,1.3005486,0.17230129
37000,5.520154,4.494504
37050,5.2690024,4.378889
37100,5.4390492,4.6870623
37150,5.216282,4.0523653
37200,5.623534,4.3069563
37250,5.2590733,4.3131084
37300,5.3086834,4.3627043
37350,5.2393208,4.4499407
37400,5.134615,4.2529545
37450,0.699749,0.1210413
37500,5.4081707,4.762884
37550,5.2766733,4.2432632
37600,5.547311,4.3451824
37650,5.0351486,4.270205
37700,5.2728014,4.172997
37750,5.2980595,4.7317185
37800,5.15164,4.278367
37850,5.1505423,4.4549026
37900,5.0118675,4.077798
37950,1.0092077,-0.14997101
38000,5.563959,4.6887755
38050,5.36489,4.6332846
38100,5.5147014,4.486177
38150,5.4520893,4.305387
38200,5.3365393,4.627038
38250,5.190811,4.5635033
38300,5.461747,4.3738966
38350,5.2707653,4.6326275
38400,5.278816,4.065579
38450,0.9387398,0.35176134
38500,5.343992,4.4755864
38550,5.453185,4.608843
38600,5.404165,4.3069773
38650,5.2545815,4.4231625
38700,5.4680195,4.5206075
38750,5.1702366,4.170576
38800,5.3657303,4.56952
38850,5.2345376,4.089153
38900,5.068512,4.2950735
38950,0.90744686,0.17145109
39000,5.4742303,5.0653243
39050,5.3725667,4.273848
39100,5.577932,4.989958
39150,5.271681,4.575381
39200,5.437635,4.624794
39250,5.0240884,4.687848
39300,5.4170713,4.4547434
39350,5.457775,4.647873
39400,5.150875,4.142997
39450,1.1086664,0.76053905
39500,5.571462,4.3037434
39550,5.4716425,4.677002
39600,5.3532014,4.816479
39650,5.6337,4.481029
39700,5.280013,4.5623493
39750,5.529354,4.573637
39800,5.139553,4.1543617
39850,5.38406,4.834812
39900,5.3067064,4.482143
39950,1.2341852,0.5225029
40000,5.571462,4.3037434
