time,valence,arousal
14150,4.2683716,4.169067
14200,4.1410294,4.0633845
14250,4.3187957,4.0821543
14300,4.248889,4.153806
14350,4.1445303,4.07285
14400,4.233992,4.0172386
14450,-1.3057127,-1.9221945
14500,4.380088,4.225855
14550,4.2242813,4.140088
14600,4.3259125,4.3153467
14650,4.1906614,4.3384533
14700,4.1986322,4.066151
14750,4.362215,4.3529487
14800,4.2344637,4.1805534
14850,4.2732053,4.167069
14900,4.1721497,4.2323256
14950,-0.94870186,-1.786727
15000,4.380088,4.225855
15050,4.2242813,4.140088
15100,4.3259125,4.3153467
15150,4.1906614,4.3384533
15200,4.1986322,4.066151
15250,4.362215,4.3529487
15300,4.2344637,4.1805534
15350,4.2732053,4.167069
15400,4.1721497,4.2323256
15450,-0.94870186,-1.786727
15500,4.397086,3.9700198
15550,4.2528276,3.908815
15600,4.3078523,3.9639947
15650,4.313557,4.0499773
15700,4.2006617,3.969471
15750,4.269902,3.8773613
15800,4.3220377,3.9090679
15850,4.272052,4.0206027
15900,4.2076283,3.8238792
15950,-1.0393581,-1.9592571
16000,4.4016037,4.190592
16050,4.197576,4.2456145
16100,4.3085318,4.305325
16150,4.336106,4.318637
16200,4.2386775,4.0623684
16250,4.1327457,4.404012
16300,4.4096913,4.266466
16350,4.231884,4.267328
16400,4.304537,4.1505804
16450,-1.0351596,-1.6418653
16500,4.568462,4.123863
16550,4.480151,4.101396
16600,4.4928255,4.216038
16650,4.323571,4.165202
16700,4.3879614,4.0924015
16750,4.6010656,4.0997014
16800,4.44771,3.9935362
16850,4.4606266,4.064673
16900,4.4134235,4.0557995
16950,-0.9883604,-1.6123514
17000,4.526368,4.021152
17050,4.460397,3.828425
17100,4.625599,4.0259857
17150,4.281469,3.8760939
17200,4.444174,4.0434766
17250,4.4479947,3.8425617
17300,4.411536,3.7996328
17350,4.4528346,4.027854
17400,4.480611,3.9287417
17450,-0.8492861,-1.8594098
17500,4.526087,4.339483
17550,4.4105015,4.23635
17600,4.6355486,4.364165
17650,4.4253225,4.2577677
17700,4.4801445,4.289853
17750,4.36802,4.265972
17800,4.6451283,4.249552
17850,4.2974977,4.21533
17900,4.4556837,4.2853193
17950,-0.68440914,-1.3741984
18000,4.6656456,4.1352005
18050,4.631908,3.9761174
18100,4.5818853,4.053994
18150,4.6577935,3.90206
18200,4.652132,4.014351
18250,4.524743,3.9435105
18300,4.7973676,3.9650636
18350,4.57977,4.0348234
18400,4.5729666,3.8077798
18450,-0.781559,-1.6539149
18500,4.7282877,4.1786222
18550,4.29576,4.101407
18600,4.7026577,4.150382
18650,4.461367,4.246638
18700,4.5208006,3.9172611
18750,4.4813704,4.2687197
18800,4.4278193,3.9529376
18850,4.5878773,4.036475
18900,4.4225874,4.106777
18950,-0.7466178,-1.5993872
19000,4.803215,3.995102
19050,4.6304417,4.097415
19100,4.7522945,4.203815
19150,4.491974,4.005474
19200,4.725565,4.074283
19250,4.601225,4.133542
19300,4.580625,4.115162
19350,4.6742477,4.070066
19400,4.596582,3.96346
19450,-0.71176624,-1.416532
19500,4.69697,3.8890996
19550,4.490402,3.8289995
19600,4.5759964,4.098956
19650,4.52157,4.0204306
19700,4.450091,3.7688649
19750,4.656953,3.9835198
19800,4.4407873,3.754739
19850,4.535471,3.854505
19900,4.458225,3.962179
19950,-0.59492683,-1.5223842
20000,4.69697,3.8890996
20050,4.490402,3.8289995
20100,4.5759964,4.098956
20150,4.52157,4.0204306
20200,4.450091,3.7688649
20250,4.656953,3.9835198
20300,4.4407873,3.754739
20350,4.535471,3.854505
20400,4.458225,3.962179
20450,-0.59492683,-1.5223842
20500,4.655383,4.2355423
20550,4.5914097,4.2270594
20600,4.5733805,4.391622
20650,4.642403,4.13943
20700,4.5875287,4.3961244
20750,4.460521,4.1059875
20800,4.574426,4.3780975
20850,4.462096,4.1677094
20900,4.5921354,4.2672825
20950,-0.601141,-1.182179
21000,4.6871843,4.1723824
21050,4.53235,4.066847
21100,4.485282,3.9561334
21150,4.5452504,4.1186743
21200,4.547203,4.1660624
21250,4.5680895,3.934712
21300,4.8106513,4.1849923
21350,4.45185,3.9541337
21400,4.4152813,4.039423
21450,-0.6361437,-1.5063515
21500,4.6287584,4.1688747
21550,4.511242,3.9847562
21600,4.6061287,4.2332635
21650,4.422986,4.22275
21700,4.4516916,4.0935493
21750,4.4189405,4.138382
21800,4.424572,4.016973
21850,4.607911,4.000987
21900,4.5116854,4.108876
21950,-0.61880684,-1.3718748
22000,4.41206,4.123904
22050,4.592236,4.485947
22100,4.6015368,4.20977
22150,4.376089,4.3420362
22200,4.472018,4.0330105
22250,4.563693,4.353258
22300,4.645192,4.261687
22350,4.3888755,4.0800633
22400,4.5347834,4.2619243
22450,-0.72502804,-0.8279867
22500,4.536979,3.9524922
22550,4.5337415,4.003745
22600,4.543149,4.093971
22650,4.38956,3.953781
22700,4.611368,3.8616939
22750,4.363127,3.9925175
22800,4.7744155,4.1248894
22850,4.282024,3.8536801
22900,4.3968353,3.7810867
22950,-0.47229433,-1.3889627
23000,4.46092,4.437853
23050,4.587743,4.2171173
23100,4.6944265,4.426608
23150,4.3774185,4.315638
23200,4.45395,4.2127337
23250,4.544039,4.3740244
23300,4.2943,4.3031025
23350,4.6997304,4.4168377
23400,4.4670753,4.245511
23450,-0.8314614,-1.0688124
23500,4.802639,4.0625777
23550,4.483819,4.1838408
23600,4.7966375,4.1585593
23650,4.5792136,4.1412907
23700,4.6356163,4.1660156
23750,4.644499,4.053314
23800,4.455232,4.158147
23850,4.7364016,4.106015
23900,4.4374065,4.2243285
23950,-0.42704105,-1.3017063
24000,4.563856,4.1111917
24050,4.445922,3.7609544
24100,4.596117,4.32279
24150,4.5423393,3.971895
24200,4.598506,4.094583
24250,4.614461,4.0092278
24300,4.609123,3.8285494
24350,4.305108,4.1007214
24400,4.4622393,3.9398215
24450,-0.5326104,-1.2730193
24500,4.537382,4.224648
24550,4.6669226,4.2473736
24600,4.4458055,4.3333397
24650,4.4990616,4.22495
24700,4.619297,4.2305646
24750,4.509931,4.284276
24800,4.5012155,4.2700667
24850,4.373891,4.2538967
24900,4.466242,4.1278152
24950,-0.3968773,-0.6252837
25000,4.537382,4.224648
25050,4.6669226,4.2473736
25100,4.4458055,4.3333397
25150,4.4990616,4.22495
25200,4.619297,4.2305646
25250,4.509931,4.284276
25300,4.5012155,4.2700667
25350,4.373891,4.2538967
25400,4.466242,4.1278152
25450,-0.3968773,-0.6252837
25500,4.5846715,3.8762603
25550,4.520883,3.8609943
25600,4.5748796,3.8857584
25650,4.4188704,4.049859
25700,4.450576,3.810995
25750,4.4809113,3.948054
25800,4.462019,3.991097
25850,4.456686,3.825208
25900,4.340464,3.9503298
25950,-0.48727942,-1.3777709
26000,4.531022,4.3391333
26050,4.726059,4.6341105
26100,4.5745325,4.241361
26150,4.4009714,4.4465656
26200,4.611482,4.299273
26250,4.4089985,4.4597836
26300,4.7485385,4.2970247
26350,4.37257,4.3535814
26400,4.4903193,4.241223
26450,-0.34972286,-0.6429744
26500,4.696459,3.7968962
26550,4.4422293,4.065936
26600,4.6476927,4.007459
26650,4.435809,3.9082613
26700,4.7922125,3.8269122
26750,4.5091276,4.0346274
26800,4.5965924,3.7492917
26850,4.5462604,3.825501
26900,4.576723,3.9956255
26950,-0.2522416,-1.040585
27000,4.6670036,4.527418
27050,4.6683435,4.4060354
27100,4.649515,4.443239
27150,4.5836115,4.264685
27200,4.575469,4.3049393
27250,4.615546,4.313078
27300,4.6667967,4.28716
27350,4.4465284,4.3930883
27400,4.5374537,4.1705465
27450,-0.21395493,-0.5333934
27500,4.958106,4.06927
27550,4.7519073,4.223499
27600,4.7605295,4.224365
27650,4.927372,3.9528444
27700,4.3730254,3.9607668
27750,4.94003,4.0209117
27800,4.6859484,4.1133456
27850,4.775156,4.0642123
27900,4.7804523,3.9808996
27950,-0.24634933,-0.87222815
28000,4.744769,4.274131
28050,4.5430803,4.1301
28100,4.9009056,4.2416224
28150,4.529196,4.32471
28200,4.470212,4.1937604
28250,4.8030214,4.069027
28300,4.8563457,4.3494763
28350,4.4650297,4.139853
28400,4.522473,4.222112
28450,-0.16122675,-0.8275552
28500,4.952547,4.3040733
28550,4.846202,4.1901608
28600,5.0268526,4.1796556
28650,4.867043,4.19751
28700,4.7093887,4.26425
28750,4.8958244,4.1683426
28800,5.00603,4.1533895
28850,4.8054037,4.1939
28900,4.731226,4.071514
28950,0.036494255,-0.5887451
29000,4.927652,4.148015
29050,4.8621817,4.309732
29100,4.872957,4.2269983
29150,4.715732,4.481255
29200,4.979311,3.9425628
29250,4.820533,4.092236
29300,4.8150253,4.2238827
29350,4.642564,3.8825781
29400,4.6829047,4.242655
29450,0.20957947,-0.50834274
29500,5.116874,4.387483
29550,4.987631,4.4591455
29600,4.9687,4.320247
29650,4.9927063,4.230501
29700,4.786357,4.408822
29750,4.6911974,4.318509
29800,5.139639,4.1238174
29850,4.772873,4.415436
29900,5.0538607,4.1052966
29950,0.017172813,-0.3636446
30000,5.116874,4.387483
30050,4.987631,4.4591455
30100,4.9687,4.320247
30150,4.9927063,4.230501
30200,4.786357,4.408822
30250,4.6911974,4.318509
30300,5.139639,4.1238174
30350,4.772873,4.415436
30400,5.0538607,4.1052966
30450,0.017172813,-0.3636446
30500,5.1849294,4.1793985
30550,4.7382593,4.1253896
30600,4.9457827,4.2529783
30650,4.683484,4.4606056
30700,5.004672,4.0726805
30750,4.777707,4.158621
30800,4.9910264,4.0127735
30850,4.922612,4.226568
30900,4.573311,4.384111
30950,0.12909222,-0.65142155
31000,5.0653486,4.484581
31050,4.7859125,4.794379
31100,5.2014832,4.5408664
31150,5.019315,4.377344
31200,4.66893,4.5537586
31250,5.0344167,4.4597607
31300,4.9497976,4.390609
31350,4.8987865,4.505831
31400,4.889309,4.493774
31450,0.054210663,-0.09782362
31500,5.016362,4.2282076
31550,5.0680337,4.1379585
31600,5.076054,4.0823975
31650,4.7833557,3.894795
31700,4.767748,3.9759128
31750,4.981886,4.1648884
31800,4.8815546,3.9315548
31850,4.8863583,3.9076567
31900,4.915776,3.9703429
31950,-0.05441761,-0.514833
32000,4.9820023,4.601822
32050,4.9561567,4.746973
32100,5.0551987,4.5887985
32150,4.833372,4.6836233
32200,5.0218115,4.6332407
32250,4.777995,4.4827595
32300,5.059219,4.548955
32350,4.6421766,4.336
32400,4.770936,4.7565923
32450,0.4259653,0.015477657
32500,4.9782734,4.2668877
32550,4.9942074,4.1205816
32600,5.1560063,4.0958915
32650,4.868449,3.9798732
32700,4.9664507,3.9557438
32750,4.9432354,4.0661807
32800,5.0217915,4.016633
32850,4.806675,4.058431
32900,4.7528286,3.892341
32950,0.53792,-0.5158968
33000,5.3015165,4.855198
33050,5.04698,4.673653
33100,5.087738,4.6357923
33150,4.8650675,4.6778007
33200,5.0244064,4.4091625
33250,4.9886236,4.864829
33300,4.8645563,4.407849
33350,4.8030367,4.5537825
33400,4.8152742,4.6350822
33450,0.44824696,0.21103096
33500,5.1239796,4.308781
33550,4.7896843,4.2923026
33600,5.251685,4.2313614
33650,5.001137,4.236879
33700,5.070099,3.9940825
33750,4.828435,4.242185
33800,4.942004,4.223576
33850,5.1077747,4.108627
33900,4.685338,4.12033
33950,0.33237553,-0.4663558
34000,5.1129026,4.7334495
34050,5.046624,4.5338
34100,5.019612,4.83493
34150,5.0236797,4.693245
34200,4.795089,4.3627386
34250,4.973698,4.5996466
34300,4.840863,4.541873
34350,5.090399,4.4817657
34400,4.4396048,4.720761
34450,0.29002762,0.3586216
34500,5.169504,4.223281
34550,5.1612444,4.2542944
34600,5.020504,4.5503273
34650,5.1869154,4.003855
34700,4.9831963,4.1497164
34750,5.232276,4.2476144
34800,5.182623,4.1450934
34850,4.874383,3.9154756
34900,4.8979034,4.287201
34950,0.7159233,-0.42648172
35000,5.169504,4.223281
35050,5.1612444,4.2542944
35100,5.020504,4.5503273
35150,5.1869154,4.003855
35200,4.9831963,4.1497164
35250,5.232276,4.2476144
35300,5.182623,4.1450934
35350,4.874383,3.9154756
35400,4.8979034,4.287201
35450,0.7159233,-0.42648172
35500,5.06205,4.9938803
35550,4.9577646,4.4520655
35600,4.954717,4.7660933
35650,5.029377,4.817219
35700,5.0215263,4.429213
35750,4.751121,4.80938
35800,4.8793073,4.3985734
35850,4.6777916,4.9070387
35900,5.180341,4.488963
35950,0.3929119,0.19191694
36000,5.432667,4.2511425
36050,5.0114975,4.102439
36100,5.025259,4.4027452
36150,5.2076054,4.008109
36200,5.1932087,3.8048182
36250,4.8420963,4.1521754
36300,5.261214,3.9564514
36350,5.00126,4.2337074
36400,5.0552654,3.7991152
36450,0.5648279,-0.2237072
36500,5.0083876,4.858452
36550,5.014797,4.8688297
36600,4.947801,4.7402506
36650,4.9999924,4.8091955
36700,5.1795473,4.724717
36750,4.6957617,4.8241396
36800,5.069418,4.6898575
36850,4.819053,4.466078
36900,4.7984447,4.9480243
36950,1.0908251,0.43623114
37000,5.2734575,4.2157235
37050,4.9663105,4.1088715
37100,5.209451,4.3660364
37150,4.908968,3.7712238
37200,5.3509035,4.034971
37250,4.9703455,4.0010996
37300,5.0618396,4.052617
37350,4.9300528,4.146569
37400,4.9192038,3.9443014
37450,0.38820744,-0.21495438
37500,5.2777095,5.155804
37550,5.1639686,4.66593
37600,5.4754696,4.7287493
37650,4.936494,4.630288
37700,5.1772356,4.5875406
37750,5.1746626,5.0852203
37800,5.024791,4.6532736
37850,5.0794716,4.842509
37900,4.9576635,4.5269604
37950,0.8355894,0.1793747
38000,5.328623,4.3517957
38050,5.0835485,4.2971697
38100,5.280284,4.239381
38150,5.2263365,4.005295
38200,5.041565,4.3425207
38250,5.0283427,4.1917486
38300,5.10539,4.1395593
38350,5.081284,4.388669
38400,4.9846115,3.75736
38450,0.7027292,0.12034559
38500,5.3161173,4.7566023
38550,5.2106266,4.9027863
38600,5.4344807,4.634229
38650,5.1710258,4.804146
38700,5.241827,4.698096
38750,5.1035233,4.4978294
38800,5.324918,4.91203
38850,5.1298065,4.326662
38900,4.9781594,4.5940576
38950,0.74812984,0.48529434
39000,5.323266,4.675884
39050,5.021964,4.001604
39100,5.3507233,4.5943727
39150,5.001139,4.1708436
39200,5.176412,4.265612
39250,4.7885017,4.327865
39300,5.1642227,4.069165
39350,5.2239265,4.297069
39400,4.816046,3.9062672
39450,0.9251747,0.25625038
39500,5.3295784,4.3055425
39550,5.2865477,4.7127523
39600,5.180681,4.801907
39650,5.4084296,4.5148153
39700,5.1323066,4.5521793
39750,5.306197,4.616581
39800,4.953306,4.173801
39850,5.1896114,4.8506503
39900,5.1013336,4.5090218
39950,1.0576372,0.52428865
40000,5.3295784,4.3055425
